"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
27.832	73.584	27.832	73.5986	27.832	73.5836	27.832	73.6272	27.832	73.5993	27.832	73.6707	27.832	73.6343	27.832	73.7314	27.832	73.6929	27.832	73.8123	27.832	73.7798	27.832	73.9169	27.832	73.8992	27.832	74.0479	27.832	74.0539	27.832	74.2073	27.832	74.2437	27.832	74.3946	27.832	74.4647	27.832	74.6063	27.832	74.7089	27.832	74.8354	27.832	74.9645	27.832	75.0718	27.832	75.2175	27.832	75.303	27.832	75.4533	27.832	75.5167	27.832	75.6584	27.832	75.7014	27.832	75.8218	27.832	75.848	27.832	75.9356	27.832	75.949	27.832	75.9952	27.832	75.9993
29.2969	74.7911	29.2969	74.838	29.2969	74.763	29.2969	74.9016	29.2969	74.7568	29.2969	74.9812	29.2969	74.7766	29.2969	75.0772	29.2969	74.8271	29.2969	75.1913	29.2969	74.9127	29.2969	75.3254	29.2969	75.037	29.2969	75.4818	29.2969	75.2014	29.2969	75.6614	29.2969	75.4048	29.2969	75.8637	29.2969	75.6423	29.2969	76.085	29.2969	75.9057	29.2969	76.3188	29.2969	76.1835	29.2969	76.5559	29.2969	76.4624	29.2969	76.7855	29.2969	76.7279	29.2969	76.9957	29.2969	76.9662	29.2969	77.1752	29.2969	77.1645	29.2969	77.3131	29.2969	77.3123	29.2969	77.4009	29.2969	77.4026	29.2969	77.432
30.0293	76.1675	30.0293	76.175	30.0293	76.1784	30.0293	76.2006	30.0293	76.2089	30.0293	76.2448	30.0293	76.2607	30.0293	76.3088	30.0293	76.336	30.0293	76.3941	30.0293	76.4369	30.0293	76.5025	30.0293	76.5649	30.0293	76.635	30.0293	76.7202	30.0293	76.7914	30.0293	76.9015	30.0293	76.9696	30.0293	77.1048	30.0293	77.1654	30.0293	77.3239	30.0293	77.3721	30.0293	77.5501	30.0293	77.5813	30.0293	77.7723	30.0293	77.7834	30.0293	77.9782	30.0293	77.9686	30.0293	78.1549	30.0293	78.1288	30.0293	78.2912	30.0293	78.258	30.0293	78.3794	30.0293	78.3518	30.0293	78.4171	30.0293	78.4063
31.4941	77.7517	31.4941	77.7471	31.4941	77.7769	31.4941	77.7639	31.4941	77.8225	31.4941	77.803	31.4941	77.889	31.4941	77.8658	31.4941	77.977	31.4941	77.9535	31.4941	78.0874	31.4941	78.0668	31.4941	78.2208	31.4941	78.2055	31.4941	78.3769	31.4941	78.3681	31.4941	78.554	31.4941	78.5514	31.4941	78.7487	31.4941	78.7506	31.4941	78.9556	31.4941	78.959	31.4941	79.1671	31.4941	79.1683	31.4941	79.3742	31.4941	79.3695	31.4941	79.5664	31.4941	79.5534	31.4941	79.7331	31.4941	79.712	31.4941	79.8639	31.4941	79.8391	31.4941	79.951	31.4941	79.9306	31.4941	79.9903	31.4941	79.9824
32.2266	78.5899	32.2266	78.5926	32.2266	78.6063	32.2266	78.6146	32.2266	78.6421	32.2266	78.6566	32.2266	78.6978	32.2266	78.7191	32.2266	78.7742	32.2266	78.8029	32.2266	78.8723	32.2266	78.9085	32.2266	78.9926	32.2266	79.0357	32.2266	79.1349	32.2266	79.1836	32.2266	79.2978	32.2266	79.3496	32.2266	79.4781	32.2266	79.5299	32.2266	79.6709	32.2266	79.7186	32.2266	79.8692	32.2266	79.9087	32.2266	80.0644	32.2266	80.0922	32.2266	80.2468	32.2266	80.2609	32.2266	80.4065	32.2266	80.4077	32.2266	80.5338	32.2266	80.5265	32.2266	80.6207	32.2266	80.6118	32.2266	80.6625	32.2266	80.6586
33.6914	80.1332	33.6914	80.1426	33.6914	80.1404	33.6914	80.1688	33.6914	80.1647	33.6914	80.2121	33.6914	80.2066	33.6914	80.273	33.6914	80.2669	33.6914	80.3522	33.6914	80.3463	33.6914	80.4498	33.6914	80.4452	33.6914	80.5657	33.6914	80.5631	33.6914	80.6986	33.6914	80.6988	33.6914	80.8461	33.6914	80.8497	33.6914	81.0045	33.6914	81.0118	33.6914	81.1687	33.6914	81.1798	33.6914	81.3326	33.6914	81.3473	33.6914	81.4896	33.6914	81.5072	33.6914	81.6327	33.6914	81.6517	33.6914	81.7552	33.6914	81.7733	33.6914	81.8504	33.6914	81.8647	33.6914	81.9124	33.6914	81.9203	33.6914	81.9364
34.4238	80.8128	34.4238	80.8273	34.4238	80.8151	34.4238	80.8586	34.4238	80.8345	34.4238	80.9069	34.4238	80.8714	34.4238	80.9723	34.4238	80.9264	34.4238	81.0551	34.4238	80.9999	34.4238	81.1552	34.4238	81.0919	34.4238	81.2717	34.4238	81.2018	34.4238	81.4033	34.4238	81.3284	34.4238	81.5473	34.4238	81.4691	34.4238	81.7001	34.4238	81.6205	34.4238	81.8567	34.4238	81.7778	34.4238	82.011	34.4238	81.9357	34.4238	82.1565	34.4238	82.0879	34.4238	82.2864	34.4238	82.2277	34.4238	82.3941	34.4238	82.3484	34.4238	82.4741	34.4238	82.443	34.4238	82.5213	34.4238	82.5057	34.4238	82.5323
35.8887	81.9599	35.8887	81.9729	35.8887	81.9636	35.8887	82.0025	35.8887	81.9841	35.8887	82.0486	35.8887	82.0215	35.8887	82.1109	35.8887	82.0759	35.8887	82.1892	35.8887	82.147	35.8887	82.2825	35.8887	82.2344	35.8887	82.3898	35.8887	82.3373	35.8887	82.5094	35.8887	82.4541	35.8887	82.6386	35.8887	82.5824	35.8887	82.7741	35.8887	82.719	35.8887	82.9119	35.8887	82.8597	35.8887	83.0468	35.8887	82.9995	35.8887	83.1735	35.8887	83.1329	35.8887	83.2864	35.8887	83.2538	35.8887	83.3802	35.8887	83.3562	35.8887	83.4501	35.8887	83.4347	35.8887	83.4924	35.8887	83.485	35.8887	83.5044
37.3535	82.9773	37.3535	82.9929	37.3535	82.9775	37.3535	83.0243	37.3535	82.9937	37.3535	83.0711	37.3535	83.0258	37.3535	83.133	37.3535	83.0738	37.3535	83.2095	37.3535	83.1375	37.3535	83.2998	37.3535	83.2162	37.3535	83.4027	37.3535	83.3092	37.3535	83.5164	37.3535	83.415	37.3535	83.6388	37.3535	83.5315	37.3535	83.7667	37.3535	83.656	37.3535	83.8965	37.3535	83.785	37.3535	84.0235	37.3535	83.9144	37.3535	84.1426	37.3535	84.0397	37.3535	84.2479	37.3535	84.1559	37.3535	84.3336	37.3535	84.2579	37.3535	84.3946	37.3535	84.3403	37.3535	84.4267	37.3535	84.3983	37.3535	84.4279
38.8184	83.728	38.8184	83.7492	38.8184	83.7227	38.8184	83.7861	38.8184	83.7337	38.8184	83.8383	38.8184	83.7609	38.8184	83.9055	38.8184	83.8042	38.8184	83.9868	38.8184	83.8635	38.8184	84.0814	38.8184	83.9382	38.8184	84.1881	38.8184	84.0273	38.8184	84.3051	38.8184	84.1297	38.8184	84.4302	38.8184	84.2435	38.8184	84.5604	38.8184	84.3665	38.8184	84.6919	38.8184	84.4957	38.8184	84.8202	38.8184	84.6277	38.8184	84.94	38.8184	84.758	38.8184	85.0451	38.8184	84.882	38.8184	85.1293	38.8184	84.9942	38.8184	85.1864	38.8184	85.089	38.8184	85.2116	38.8184	85.1603	38.8184	85.2025
39.5508	84.0857	39.5508	84.1063	39.5508	84.0799	39.5508	84.1414	39.5508	84.089	39.5508	84.1905	39.5508	84.1131	39.5508	84.2531	39.5508	84.1519	39.5508	84.3285	39.5508	84.2052	39.5508	84.4157	39.5508	84.2726	39.5508	84.5135	39.5508	84.3531	39.5508	84.6201	39.5508	84.4457	39.5508	84.7334	39.5508	84.5488	39.5508	84.8507	39.5508	84.6605	39.5508	84.9685	39.5508	84.778	39.5508	85.0827	39.5508	84.8981	39.5508	85.1889	39.5508	85.0169	39.5508	85.2819	39.5508	85.1298	39.5508	85.3562	39.5508	85.2321	39.5508	85.4068	39.5508	85.3183	39.5508	85.4292	39.5508	85.3829	39.5508	85.421
41.0156	84.9017	41.0156	84.9016	41.0156	84.9145	41.0156	84.9145	41.0156	84.94	41.0156	84.9401	41.0156	84.9777	41.0156	84.9781	41.0156	85.0271	41.0156	85.0279	41.0156	85.0874	41.0156	85.0887	41.0156	85.1577	41.0156	85.1595	41.0156	85.2367	41.0156	85.2389	41.0156	85.3231	41.0156	85.3251	41.0156	85.4148	41.0156	85.4159	41.0156	85.5094	41.0156	85.5086	41.0156	85.6038	41.0156	85.6001	41.0156	85.6946	41.0156	85.687	41.0156	85.7777	41.0156	85.766	41.0156	85.8489	41.0156	85.834	41.0156	85.904	41.0156	85.8887	41.0156	85.94	41.0156	85.9283	41.0156	85.9555	41.0156	85.9511
42.4805	85.5818	42.4805	85.5823	42.4805	85.5919	42.4805	85.5932	42.4805	85.6125	42.4805	85.6144	42.4805	85.6434	42.4805	85.6455	42.4805	85.6845	42.4805	85.6863	42.4805	85.7351	42.4805	85.7363	42.4805	85.7945	42.4805	85.7947	42.4805	85.8616	42.4805	85.8608	42.4805	85.935	42.4805	85.933	42.4805	86.013	42.4805	86.0096	42.4805	86.0933	42.4805	86.0882	42.4805	86.1734	42.4805	86.1662	42.4805	86.2502	42.4805	86.2405	42.4805	86.3205	42.4805	86.3083	42.4805	86.3806	42.4805	86.3667	42.4805	86.4272	42.4805	86.4135	42.4805	86.4576	42.4805	86.4473	42.4805	86.4706	42.4805	86.4667
43.9453	86.032	43.9453	86.037	43.9453	86.0366	43.9453	86.0517	43.9453	86.051	43.9453	86.0757	43.9453	86.0748	43.9453	86.1086	43.9453	86.1079	43.9453	86.1498	43.9453	86.1495	43.9453	86.1985	43.9453	86.1989	43.9453	86.2537	43.9453	86.2552	43.9453	86.314	43.9453	86.3171	43.9453	86.3779	43.9453	86.383	43.9453	86.4437	43.9453	86.4511	43.9453	86.5094	43.9453	86.5192	43.9453	86.5728	43.9453	86.585	43.9453	86.6318	43.9453	86.6457	43.9453	86.6842	43.9453	86.6985	43.9453	86.7277	43.9453	86.7409	43.9453	86.7608	43.9453	86.7711	43.9453	86.7823	43.9453	86.7881	43.9453	86.7916
45.4102	86.3146	45.4102	86.3198	45.4102	86.3194	45.4102	86.3349	45.4102	86.3342	45.4102	86.3595	45.4102	86.3587	45.4102	86.3931	45.4102	86.3924	45.4102	86.4349	45.4102	86.4345	45.4102	86.484	45.4102	86.484	45.4102	86.539	45.4102	86.5399	45.4102	86.5987	45.4102	86.6006	45.4102	86.6615	45.4102	86.6646	45.4102	86.7257	45.4102	86.7301	45.4102	86.7895	45.4102	86.7953	45.4102	86.8511	45.4102	86.858	45.4102	86.9083	45.4102	86.9159	45.4102	86.9591	45.4102	86.9667	45.4102	87.0013	45.4102	87.0082	45.4102	87.0333	45.4102	87.0385	45.4102	87.0536	45.4102	87.0565	45.4102	87.0615
47.6074	86.8044	47.6074	86.8115	47.6074	86.806	47.6074	86.8272	47.6074	86.8162	47.6074	86.8512	47.6074	86.8348	47.6074	86.883	47.6074	86.8612	47.6074	86.9218	47.6074	86.8946	47.6074	86.9667	47.6074	86.9342	47.6074	87.0166	47.6074	86.9788	47.6074	87.0703	47.6074	87.0274	47.6074	87.1261	47.6074	87.0786	47.6074	87.1826	47.6074	87.1311	47.6074	87.2379	47.6074	87.1836	47.6074	87.2901	47.6074	87.2347	47.6074	87.3371	47.6074	87.283	47.6074	87.3768	47.6074	87.327	47.6074	87.4072	47.6074	87.3653	47.6074	87.4269	47.6074	87.3964	47.6074	87.4353	47.6074	87.4192	47.6074	87.4325
49.0723	87.0371	49.0723	87.0387	49.0723	87.0432	49.0723	87.0479	49.0723	87.0568	49.0723	87.0646	49.0723	87.0773	49.0723	87.0884	49.0723	87.1042	49.0723	87.1185	49.0723	87.1365	49.0723	87.1541	49.0723	87.1733	49.0723	87.1943	49.0723	87.2135	49.0723	87.2379	49.0723	87.2558	49.0723	87.2835	49.0723	87.299	49.0723	87.3297	49.0723	87.342	49.0723	87.375	49.0723	87.3836	49.0723	87.418	49.0723	87.4227	49.0723	87.4569	49.0723	87.4583	49.0723	87.4902	49.0723	87.4893	49.0723	87.5168	49.0723	87.5147	49.0723	87.5358	49.0723	87.5337	49.0723	87.5468	49.0723	87.5456	49.0723	87.55
50.5371	87.1631	50.5371	87.1608	50.5371	87.1724	50.5371	87.1654	50.5371	87.1883	50.5371	87.1769	50.5371	87.2105	50.5371	87.1949	50.5371	87.2381	50.5371	87.2188	50.5371	87.2704	50.5371	87.2479	50.5371	87.3064	50.5371	87.2812	50.5371	87.3449	50.5371	87.3178	50.5371	87.3847	50.5371	87.3566	50.5371	87.4246	50.5371	87.3964	50.5371	87.4634	50.5371	87.436	50.5371	87.4999	50.5371	87.4742	50.5371	87.5332	50.5371	87.5098	50.5371	87.5621	50.5371	87.5416	50.5371	87.5858	50.5371	87.5686	50.5371	87.6034	50.5371	87.5901	50.5371	87.6143	50.5371	87.6058	50.5371	87.6183	50.5371	87.6153
52.7344	87.3765	52.7344	87.3762	52.7344	87.382	52.7344	87.381	52.7344	87.3925	52.7344	87.3906	52.7344	87.4079	52.7344	87.4045	52.7344	87.4275	52.7344	87.4221	52.7344	87.4508	52.7344	87.4426	52.7344	87.4769	52.7344	87.4654	52.7344	87.5049	52.7344	87.4895	52.7344	87.5338	52.7344	87.5141	52.7344	87.5624	52.7344	87.5383	52.7344	87.5897	52.7344	87.5615	52.7344	87.6148	52.7344	87.5829	52.7344	87.6364	52.7344	87.6021	52.7344	87.6538	52.7344	87.6189	52.7344	87.666	52.7344	87.6331	52.7344	87.6726	52.7344	87.6451	52.7344	87.6738	52.7344	87.6553	52.7344	87.6705	52.7344	87.6639
54.1992	87.5416	54.1992	87.5448	54.1992	87.5429	54.1992	87.5521	54.1992	87.5484	54.1992	87.5634	54.1992	87.5579	54.1992	87.5783	54.1992	87.5709	54.1992	87.596	54.1992	87.587	54.1992	87.6158	54.1992	87.6055	54.1992	87.6369	54.1992	87.6256	54.1992	87.6584	54.1992	87.6466	54.1992	87.6791	54.1992	87.668	54.1992	87.6984	54.1992	87.689	54.1992	87.7155	54.1992	87.7091	54.1992	87.7299	54.1992	87.7275	54.1992	87.7415	54.1992	87.7434	54.1992	87.7503	54.1992	87.7559	54.1992	87.7568	54.1992	87.7643	54.1992	87.7615	54.1992	87.7686	54.1992	87.7651	54.1992	87.7694	54.1992	87.7679
56.3965	87.8855	56.3965	87.8987	56.3965	87.8731	56.3965	87.9125	56.3965	87.8614	56.3965	87.9265	56.3965	87.8502	56.3965	87.9402	56.3965	87.8391	56.3965	87.9527	56.3965	87.8277	56.3965	87.963	56.3965	87.8153	56.3965	87.9699	56.3965	87.8014	56.3965	87.9724	56.3965	87.7857	56.3965	87.969	56.3965	87.7678	56.3965	87.959	56.3965	87.748	56.3965	87.9417	56.3965	87.7268	56.3965	87.9169	56.3965	87.7053	56.3965	87.8852	56.3965	87.6853	56.3965	87.8478	56.3965	87.6693	56.3965	87.8068	56.3965	87.66	56.3965	87.7652	56.3965	87.6602	56.3965	87.7264	56.3965	87.6715	56.3965	87.6942
58.5938	87.6477	58.5938	87.646	58.5938	87.6533	58.5938	87.6483	58.5938	87.663	58.5938	87.6542	58.5938	87.6766	58.5938	87.6635	58.5938	87.6938	58.5938	87.6761	58.5938	87.7142	58.5938	87.6914	58.5938	87.7371	58.5938	87.7091	58.5938	87.7614	58.5938	87.7286	58.5938	87.7862	58.5938	87.7492	58.5938	87.8104	58.5938	87.7704	58.5938	87.8327	58.5938	87.7915	58.5938	87.8523	58.5938	87.812	58.5938	87.8684	58.5938	87.8313	58.5938	87.8806	58.5938	87.8491	58.5938	87.8889	58.5938	87.8647	58.5938	87.8937	58.5938	87.8773	58.5938	87.8957	58.5938	87.8866	58.5938	87.8953	58.5938	87.8924
60.0586	87.8541	60.0586	87.8539	60.0586	87.8578	60.0586	87.8571	60.0586	87.8654	60.0586	87.863	60.0586	87.8768	60.0586	87.8712	60.0586	87.892	60.0586	87.8812	60.0586	87.9105	60.0586	87.8924	60.0586	87.9316	60.0586	87.9047	60.0586	87.9544	60.0586	87.9179	60.0586	87.9781	60.0586	87.9321	60.0586	88.0016	60.0586	87.9476	60.0586	88.0238	60.0586	87.9645	60.0586	88.0441	60.0586	87.9828	60.0586	88.0617	60.0586	88.0025	60.0586	88.076	60.0586	88.0227	60.0586	88.0865	60.0586	88.0424	60.0586	88.0928	60.0586	88.0603	60.0586	88.095	60.0586	88.0752	60.0586	88.0927	60.0586	88.0861
62.2559	88	62.2559	87.9998	62.2559	88.0016	62.2559	88.0012	62.2559	88.0043	62.2559	88.0041	62.2559	88.0074	62.2559	88.0081	62.2559	88.01	62.2559	88.0123	62.2559	88.0112	62.2559	88.0158	62.2559	88.0102	62.2559	88.0172	62.2559	88.0061	62.2559	88.0155	62.2559	87.9985	62.2559	88.0096	62.2559	87.9872	62.2559	87.9985	62.2559	87.9722	62.2559	87.9822	62.2559	87.9543	62.2559	87.9613	62.2559	87.9345	62.2559	87.9371	62.2559	87.9142	62.2559	87.9122	62.2559	87.8949	62.2559	87.8893	62.2559	87.878	62.2559	87.8709	62.2559	87.8649	62.2559	87.8591	62.2559	87.8567	62.2559	87.8545
