"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
27.832	58.3967	27.832	58.0941	27.832	58.654	27.832	57.8131	27.832	58.8239	27.832	57.6468	27.832	58.8837	27.832	57.6979	27.832	58.8269	27.832	58.0386	27.832	58.6659	27.832	58.6707	27.832	58.4413	27.832	59.5251	27.832	58.2363	27.832	60.502	27.832	58.1827	27.832	61.5108	27.832	58.4277	27.832	62.4853	27.832	59.0482	27.832	63.3821	27.832	59.9873	27.832	64.173	27.832	61.0968	27.832	64.8383	27.832	62.2272	27.832	65.3623	27.832	63.2742	27.832	65.7317	27.832	64.1779	27.832	65.9345	27.832	64.9079	27.832	65.9603	27.832	65.4503	27.832	65.8007
29.2969	59.9613	29.2969	59.7213	29.2969	60.1751	29.2969	59.5124	29.2969	60.3245	29.2969	59.4092	29.2969	60.388	29.2969	59.4895	29.2969	60.3598	29.2969	59.8067	29.2969	60.251	29.2969	60.364	29.2969	60.0968	29.2969	61.1131	29.2969	59.9646	29.2969	61.9785	29.2969	59.9553	29.2969	62.8854	29.2969	60.1798	29.2969	63.7742	29.2969	60.7032	29.2969	64.6017	29.2969	61.4983	29.2969	65.3377	29.2969	62.4618	29.2969	65.9601	29.2969	63.4719	29.2969	66.4512	29.2969	64.4313	29.2969	66.7959	29.2969	65.2763	29.2969	66.9815	29.2969	65.97	29.2969	66.9973	29.2969	66.4927	29.2969	66.8356
30.0293	60.9207	30.0293	60.731	30.0293	61.0931	30.0293	60.5756	30.0293	61.2127	30.0293	60.5187	30.0293	61.2591	30.0293	60.6247	30.0293	61.2264	30.0293	60.9375	30.0293	61.126	30.0293	61.4602	30.0293	60.9919	30.0293	62.155	30.0293	60.8874	30.0293	62.9592	30.0293	60.9046	30.0293	63.8081	30.0293	61.1416	30.0293	64.6466	30.0293	61.6542	30.0293	65.4333	30.0293	62.4174	30.0293	66.1373	30.0293	63.339	30.0293	66.7353	30.0293	64.3081	30.0293	67.2084	30.0293	65.2329	30.0293	67.5409	30.0293	66.0514	30.0293	67.7192	30.0293	66.7261	30.0293	67.7323	30.0293	67.2364	30.0293	67.5725
31.4941	62.9615	31.4941	62.8039	31.4941	63.1093	31.4941	62.6772	31.4941	63.2186	31.4941	62.6313	31.4941	63.2728	31.4941	62.7167	31.4941	63.2683	31.4941	62.9701	31.4941	63.2159	31.4941	63.4004	31.4941	63.1447	31.4941	63.9853	31.4941	63.1051	31.4941	64.6798	31.4941	63.166	31.4941	65.4308	31.4941	63.3979	31.4941	66.1888	31.4941	63.8422	31.4941	66.9128	31.4941	64.4863	31.4941	67.5708	31.4941	65.2673	31.4941	68.1371	31.4941	66.1009	31.4941	68.5912	31.4941	66.9095	31.4941	68.9161	31.4941	67.6345	31.4941	69.0975	31.4941	68.2369	31.4941	69.1245	31.4941	68.6931	31.4941	68.9904
32.2266	63.7615	32.2266	63.6246	32.2266	63.8938	32.2266	63.5203	32.2266	63.9948	32.2266	63.4932	32.2266	64.0492	32.2266	63.5875	32.2266	64.0536	32.2266	63.8354	32.2266	64.0181	32.2266	64.245	32.2266	63.9696	32.2266	64.7976	32.2266	63.9536	32.2266	65.4539	32.2266	64.0309	32.2266	66.1664	32.2266	64.263	32.2266	66.8891	32.2266	64.6868	32.2266	67.5829	32.2266	65.2927	32.2266	68.2161	32.2266	66.0273	32.2266	68.7631	32.2266	66.8154	32.2266	69.2028	32.2266	67.5851	32.2266	69.5178	32.2266	68.2796	32.2266	69.6938	32.2266	68.8598	32.2266	69.7199	32.2266	69.301	32.2266	69.5894
33.6914	65.4243	33.6914	65.3196	33.6914	65.5307	33.6914	65.247	33.6914	65.6164	33.6914	65.242	33.6914	65.6685	33.6914	65.3393	33.6914	65.6841	33.6914	65.5645	33.6914	65.6721	33.6914	65.9258	33.6914	65.6549	33.6914	66.411	33.6914	65.6696	33.6914	66.991	33.6914	65.7644	33.6914	67.6277	33.6914	65.9875	33.6914	68.2815	33.6914	66.3687	33.6914	68.9167	33.6914	66.9037	33.6914	69.5024	33.6914	67.553	33.6914	70.0126	33.6914	68.2565	33.6914	70.4258	33.6914	68.9517	33.6914	70.7237	33.6914	69.5862	33.6914	70.8915	33.6914	70.1211	33.6914	70.9184	33.6914	70.5301	33.6914	70.7981
34.4238	66.2509	34.4238	66.1602	34.4238	66.3461	34.4238	66.1012	34.4238	66.4256	34.4238	66.1057	34.4238	66.4775	34.4238	66.2042	34.4238	66.4992	34.4238	66.4195	34.4238	66.499	34.4238	66.7595	34.4238	66.4973	34.4238	67.2145	34.4238	66.5272	34.4238	67.7595	34.4238	66.6315	34.4238	68.3604	34.4238	66.8521	34.4238	68.9811	34.4238	67.2154	34.4238	69.5874	34.4238	67.7185	34.4238	70.1493	34.4238	68.3276	34.4238	70.641	34.4238	68.9894	34.4238	71.0408	34.4238	69.6468	34.4238	71.3301	34.4238	70.2497	34.4238	71.4941	34.4238	70.76	34.4238	71.522	34.4238	71.1513	34.4238	71.4077
35.8887	67.8295	35.8887	67.7613	35.8887	67.9066	35.8887	67.7243	35.8887	67.9757	35.8887	67.7436	35.8887	68.0269	35.8887	67.8435	35.8887	68.0581	35.8887	68.0423	35.8887	68.0761	35.8887	68.3469	35.8887	68.0977	35.8887	68.7511	35.8887	68.1495	35.8887	69.2359	35.8887	68.2652	35.8887	69.7743	35.8887	68.4777	35.8887	70.3354	35.8887	68.8082	35.8887	70.8886	35.8887	69.256	35.8887	71.4059	35.8887	69.7961	35.8887	71.862	35.8887	70.3859	35.8887	72.2353	35.8887	70.9768	35.8887	72.5072	35.8887	71.5239	35.8887	72.6626	35.8887	71.9906	35.8887	72.691	35.8887	72.3504	35.8887	72.5866
37.3535	69.3873	37.3535	69.3337	37.3535	69.4522	37.3535	69.3092	37.3535	69.5146	37.3535	69.3342	37.3535	69.5662	37.3535	69.4281	37.3535	69.6053	37.3535	69.6058	37.3535	69.6376	37.3535	69.8739	37.3535	69.6765	37.3535	70.2289	37.3535	69.7434	37.3535	70.6568	37.3535	69.8645	37.3535	71.1361	37.3535	70.0658	37.3535	71.6407	37.3535	70.3643	37.3535	72.1435	37.3535	70.7608	37.3535	72.6184	37.3535	71.2367	37.3535	73.041	37.3535	71.7582	37.3535	73.3899	37.3535	72.2846	37.3535	73.6465	37.3535	72.7755	37.3535	73.7958	37.3535	73.1969	37.3535	73.8273	37.3535	73.5227	37.3535	73.7358
38.8184	70.8505	38.8184	70.8123	38.8184	70.9032	38.8184	70.8033	38.8184	70.9591	38.8184	70.8398	38.8184	71.0111	38.8184	70.9372	38.8184	71.058	38.8184	71.1073	38.8184	71.104	38.8184	71.3556	38.8184	71.1603	38.8184	71.6792	38.8184	71.2438	38.8184	72.0673	38.8184	71.3753	38.8184	72.5023	38.8184	71.5748	38.8184	72.962	38.8184	71.8557	38.8184	73.4226	38.8184	72.2184	38.8184	73.8602	38.8184	72.6482	38.8184	74.252	38.8184	73.1177	38.8184	74.5772	38.8184	73.5922	38.8184	74.8179	38.8184	74.0366	38.8184	74.9595	38.8184	74.4195	38.8184	74.9917	38.8184	74.7163	38.8184	74.9101
39.5508	71.5205	39.5508	71.4881	39.5508	71.5686	39.5508	71.4847	39.5508	71.6222	39.5508	71.5249	39.5508	71.6749	39.5508	71.6226	39.5508	71.7253	39.5508	71.7883	39.5508	71.7773	39.5508	72.0268	39.5508	71.841	39.5508	72.336	39.5508	71.9312	39.5508	72.7059	39.5508	72.0665	39.5508	73.1207	39.5508	72.2646	39.5508	73.56	39.5508	72.5371	39.5508	74.0014	39.5508	72.8843	39.5508	74.4219	39.5508	73.2933	39.5508	74.7997	39.5508	73.7391	39.5508	75.1144	39.5508	74.1899	39.5508	75.3483	39.5508	74.6125	39.5508	75.4869	39.5508	74.9772	39.5508	75.5203	39.5508	75.2599	39.5508	75.444
41.0156	72.8179	41.0156	72.7935	41.0156	72.8593	41.0156	72.7969	41.0156	72.9092	41.0156	72.8401	41.0156	72.9623	41.0156	72.9341	41.0156	73.0172	41.0156	73.0877	41.0156	73.077	41.0156	73.3049	41.0156	73.1495	41.0156	73.5843	41.0156	73.2467	41.0156	73.9182	41.0156	73.3829	41.0156	74.2936	41.0156	73.5724	41.0156	74.693	41.0156	73.8244	41.0156	75.0968	41.0156	74.1395	41.0156	75.4842	41.0156	74.5076	41.0156	75.8344	41.0156	74.908	41.0156	76.1281	41.0156	75.3138	41.0156	76.3481	41.0156	75.6956	41.0156	76.4804	41.0156	76.0261	41.0156	76.5153	41.0156	76.2825	41.0156	76.4486
42.4805	74.0274	42.4805	74.0095	42.4805	74.0633	42.4805	74.0182	42.4805	74.1098	42.4805	74.0634	42.4805	74.1628	42.4805	74.1541	42.4805	74.2207	42.4805	74.2973	42.4805	74.2862	42.4805	74.4966	42.4805	74.3652	42.4805	74.7511	42.4805	74.4673	42.4805	75.0546	42.4805	74.604	42.4805	75.3963	42.4805	74.7863	42.4805	75.7613	42.4805	75.0217	42.4805	76.1323	42.4805	75.3106	42.4805	76.4901	42.4805	75.6448	42.4805	76.8157	42.4805	76.0071	42.4805	77.0905	42.4805	76.3744	42.4805	77.298	42.4805	76.7205	42.4805	77.4246	42.4805	77.0205	42.4805	77.4609	42.4805	77.2533	42.4805	77.4031
43.9453	75.1211	43.9453	75.1084	43.9453	75.1525	43.9453	75.1216	43.9453	75.1969	43.9453	75.1687	43.9453	75.2503	43.9453	75.257	43.9453	75.3117	43.9453	75.3921	43.9453	75.3827	43.9453	75.5771	43.9453	75.468	43.9453	75.8111	43.9453	75.5751	43.9453	76.0892	43.9453	75.7129	43.9453	76.4022	43.9453	75.89	43.9453	76.7374	43.9453	76.112	43.9453	77.0793	43.9453	76.3792	43.9453	77.4108	43.9453	76.6847	43.9453	77.7141	43.9453	77.0139	43.9453	77.9716	43.9453	77.347	43.9453	78.1677	43.9453	77.661	43.9453	78.2893	43.9453	77.9331	43.9453	78.3273	43.9453	78.1438	43.9453	78.278
45.4102	76.0786	45.4102	76.0705	45.4102	76.106	45.4102	76.0877	45.4102	76.1481	45.4102	76.1365	45.4102	76.2015	45.4102	76.2228	45.4102	76.2652	45.4102	76.3512	45.4102	76.3402	45.4102	76.5239	45.4102	76.4302	45.4102	76.7404	45.4102	76.5407	45.4102	76.9964	45.4102	76.6786	45.4102	77.2842	45.4102	76.8505	45.4102	77.5928	45.4102	77.0605	45.4102	77.9085	45.4102	77.3087	45.4102	78.2159	45.4102	77.5892	45.4102	78.4983	45.4102	77.8897	45.4102	78.7395	45.4102	78.1928	45.4102	78.9245	45.4102	78.4784	45.4102	79.0407	45.4102	78.7258	45.4102	79.0796	45.4102	78.9169	45.4102	79.0376
47.6074	77.4212	47.6074	77.417	47.6074	77.4457	47.6074	77.4372	47.6074	77.487	47.6074	77.4861	47.6074	77.5426	47.6074	77.5678	47.6074	77.6116	47.6074	77.6852	47.6074	77.6942	47.6074	77.84	47.6074	77.7926	47.6074	78.0314	47.6074	77.9099	47.6074	78.2564	47.6074	78.0501	47.6074	78.5089	47.6074	78.2171	47.6074	78.7802	47.6074	78.413	47.6074	79.0593	47.6074	78.6369	47.6074	79.3329	47.6074	78.8838	47.6074	79.5868	47.6074	79.144	47.6074	79.8064	47.6074	79.4034	47.6074	79.9779	47.6074	79.6457	47.6074	80.0899	47.6074	79.8536	47.6074	80.1343	47.6074	80.0116	47.6074	80.1076
49.0723	78.0476	49.0723	78.0457	49.0723	78.07	49.0723	78.0675	49.0723	78.1101	49.0723	78.1163	49.0723	78.1659	49.0723	78.1951	49.0723	78.2362	49.0723	78.3063	49.0723	78.3211	49.0723	78.4509	49.0723	78.4216	49.0723	78.6282	49.0723	78.5399	49.0723	78.8355	49.0723	78.6784	49.0723	79.0677	49.0723	78.8395	49.0723	79.3173	49.0723	79.0246	49.0723	79.5744	49.0723	79.2325	49.0723	79.8272	49.0723	79.4588	49.0723	80.0629	49.0723	79.695	49.0723	80.2677	49.0723	79.9295	49.0723	80.429	49.0723	80.1477	49.0723	80.5358	49.0723	80.3344	49.0723	80.5806	49.0723	80.4756	49.0723	80.5599
50.5371	78.6083	50.5371	78.6082	50.5371	78.6289	50.5371	78.6309	50.5371	78.6678	50.5371	78.679	50.5371	78.7232	50.5371	78.7545	50.5371	78.7941	50.5371	78.8592	50.5371	78.88	50.5371	78.9937	50.5371	78.9813	50.5371	79.1572	50.5371	79.0989	50.5371	79.3475	50.5371	79.2344	50.5371	79.5601	50.5371	79.3889	50.5371	79.7886	50.5371	79.563	50.5371	80.0244	50.5371	79.7553	50.5371	80.2571	50.5371	79.9619	50.5371	80.4749	50.5371	80.1758	50.5371	80.6653	50.5371	80.3869	50.5371	80.8164	50.5371	80.5826	50.5371	80.918	50.5371	80.7494	50.5371	80.9628	50.5371	80.8746	50.5371	80.9478
52.7344	79.2937	52.7344	79.2932	52.7344	79.3141	52.7344	79.3142	52.7344	79.353	52.7344	79.3584	52.7344	79.4088	52.7344	79.4269	52.7344	79.4805	52.7344	79.5206	52.7344	79.5672	52.7344	79.6399	52.7344	79.6683	52.7344	79.7839	52.7344	79.7838	52.7344	79.9507	52.7344	79.9137	52.7344	80.137	52.7344	80.0582	52.7344	80.3376	52.7344	80.2167	52.7344	80.5454	52.7344	80.3879	52.7344	80.7516	52.7344	80.5684	52.7344	80.9463	52.7344	80.7525	52.7344	81.1183	52.7344	80.9321	52.7344	81.257	52.7344	81.097	52.7344	81.3531	52.7344	81.2359	52.7344	81.4	52.7344	81.338	52.7344	81.3945
54.1992	79.6032	54.1992	79.6044	54.1992	79.6225	54.1992	79.6272	54.1992	79.6612	54.1992	79.6725	54.1992	79.7182	54.1992	79.7407	54.1992	79.7923	54.1992	79.8324	54.1992	79.8824	54.1992	79.9472	54.1992	79.9876	54.1992	80.0844	54.1992	80.1069	54.1992	80.242	54.1992	80.2395	54.1992	80.4171	54.1992	80.3845	54.1992	80.6051	54.1992	80.5407	54.1992	80.7998	54.1992	80.706	54.1992	80.9934	54.1992	80.8769	54.1992	81.1768	54.1992	81.0482	54.1992	81.3402	54.1992	81.2127	54.1992	81.4734	54.1992	81.3615	54.1992	81.568	54.1992	81.4847	54.1992	81.6175	54.1992	81.5731	54.1992	81.6189
56.3965	80.0846	56.3965	80.0883	56.3965	80.1012	56.3965	80.1124	56.3965	80.1377	56.3965	80.1569	56.3965	80.1932	56.3965	80.2216	56.3965	80.2667	56.3965	80.3061	56.3965	80.3567	56.3965	80.4098	56.3965	80.4617	56.3965	80.5315	56.3965	80.5796	56.3965	80.6696	56.3965	80.7087	56.3965	80.8219	56.3965	80.8467	56.3965	80.9846	56.3965	80.9914	56.3965	81.1532	56.3965	81.1403	56.3965	81.3214	56.3965	81.29	56.3965	81.4818	56.3965	81.4363	56.3965	81.626	56.3965	81.5736	56.3965	81.7457	56.3965	81.6951	56.3965	81.8333	56.3965	81.7934	56.3965	81.883	56.3965	81.861	56.3965	81.8921
58.5938	80.4103	58.5938	80.4148	58.5938	80.4254	58.5938	80.4385	58.5938	80.4602	58.5938	80.4808	58.5938	80.514	58.5938	80.541	58.5938	80.586	58.5938	80.618	58.5938	80.6745	58.5938	80.7109	58.5938	80.7775	58.5938	80.8187	58.5938	80.8925	58.5938	80.9398	58.5938	81.0168	58.5938	81.0725	58.5938	81.1474	58.5938	81.2139	58.5938	81.2814	58.5938	81.3604	58.5938	81.416	58.5938	81.5072	58.5938	81.5478	58.5938	81.6482	58.5938	81.6733	58.5938	81.7765	58.5938	81.788	58.5938	81.885	58.5938	81.8869	58.5938	81.9668	58.5938	81.9642	58.5938	82.0171	58.5938	82.0144	58.5938	82.0329
60.0586	80.6044	60.0586	80.6071	60.0586	80.6207	60.0586	80.6282	60.0586	80.6562	60.0586	80.6667	60.0586	80.7104	60.0586	80.7217	60.0586	80.7824	60.0586	80.792	60.0586	80.8704	60.0586	80.8764	60.0586	80.972	60.0586	80.9738	60.0586	81.0844	60.0586	81.0829	60.0586	81.2042	60.0586	81.2021	60.0586	81.3283	60.0586	81.3291	60.0586	81.4533	60.0586	81.461	60.0586	81.5762	60.0586	81.5937	60.0586	81.694	60.0586	81.7221	60.0586	81.8036	60.0586	81.8402	60.0586	81.9016	60.0586	81.9415	60.0586	81.9838	60.0586	82.0201	60.0586	82.0458	60.0586	82.0713	60.0586	82.0833	60.0586	82.0924
62.2559	80.982	62.2559	80.9829	62.2559	80.9993	62.2559	81.0013	62.2559	81.0354	62.2559	81.0358	62.2559	81.0899	62.2559	81.0851	62.2559	81.1615	62.2559	81.1475	62.2559	81.2484	62.2559	81.2218	62.2559	81.3478	62.2559	81.3066	62.2559	81.4562	62.2559	81.4007	62.2559	81.57	62.2559	81.5028	62.2559	81.6853	62.2559	81.6113	62.2559	81.7985	62.2559	81.724	62.2559	81.9064	62.2559	81.8379	62.2559	82.0064	62.2559	81.9492	62.2559	82.0959	62.2559	82.0529	62.2559	82.1726	62.2559	82.144	62.2559	82.2338	62.2559	82.2174	62.2559	82.2767	62.2559	82.2689	62.2559	82.2982	62.2559	82.296
