"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
27.832	58.3967	27.832	58.3438	27.832	58.365	27.832	58.2162	27.832	58.2559	27.832	58.0425	27.832	58.0948	27.832	57.8761	27.832	57.9307	27.832	57.7975	27.832	57.8392	27.832	57.9033	27.832	57.9154	27.832	58.2724	27.832	58.2428	27.832	58.9218	27.832	58.8497	27.832	59.795	27.832	59.6906	27.832	60.7934	27.832	60.6714	27.832	61.8195	27.832	61.6932	27.832	62.7985	27.832	62.6779	27.832	63.6799	27.832	63.5716	27.832	64.4308	27.832	64.3394	27.832	65.0302	27.832	64.9589	27.832	65.4637	27.832	65.4149	27.832	65.7223	27.832	65.6974	27.832	65.8007
29.2969	59.9613	29.2969	59.8919	29.2969	59.967	29.2969	59.7676	29.2969	59.9156	29.2969	59.614	29.2969	59.829	29.2969	59.4775	29.2969	59.7469	29.2969	59.4255	29.2969	59.7267	29.2969	59.5366	29.2969	59.8367	29.2969	59.8741	29.2969	60.1368	29.2969	60.4543	29.2969	60.6518	29.2969	61.2355	29.2969	61.3581	29.2969	62.1386	29.2969	62.1935	29.2969	63.0793	29.2969	63.0828	29.2969	63.9882	29.2969	63.9583	29.2969	64.8149	29.2969	64.7676	29.2969	65.5251	29.2969	65.4732	29.2969	66.0954	29.2969	66.0485	29.2969	66.51	29.2969	66.475	29.2969	66.7586	29.2969	66.74	29.2969	66.8356
30.0293	60.9207	30.0293	60.8648	30.0293	60.9245	30.0293	60.7667	30.0293	60.8807	30.0293	60.6519	30.0293	60.8084	30.0293	60.5636	30.0293	60.7423	30.0293	60.5616	30.0293	60.7331	30.0293	60.711	30.0293	60.841	30.0293	61.0615	30.0293	61.1199	30.0293	61.6227	30.0293	61.5958	30.0293	62.3581	30.0293	62.2522	30.0293	63.2007	30.0293	63.037	30.0293	64.0779	30.0293	63.8825	30.0293	64.9272	30.0293	64.7242	30.0293	65.7017	30.0293	65.5098	30.0293	66.3676	30.0293	66.2008	30.0293	66.9014	30.0293	66.7691	30.0293	67.2866	30.0293	67.1952	30.0293	67.5123	30.0293	67.4657	30.0293	67.5725
31.4941	62.9615	31.4941	62.9384	31.4941	62.9476	31.4941	62.8861	31.4941	62.9005	31.4941	62.8248	31.4941	62.8365	31.4941	62.7874	31.4941	62.7844	31.4941	62.8177	31.4941	62.7856	31.4941	62.9632	31.4941	62.8885	31.4941	63.2618	31.4941	63.1366	31.4941	63.7265	31.4941	63.5526	31.4941	64.3384	31.4941	64.1271	31.4941	65.0524	31.4941	64.8209	31.4941	65.8124	31.4941	65.5782	31.4941	66.5641	31.4941	66.3423	31.4941	67.2621	31.4941	67.0639	31.4941	67.8709	31.4941	67.7045	31.4941	68.3643	31.4941	68.2351	31.4941	68.723	31.4941	68.6349	31.4941	68.9342	31.4941	68.8896	31.4941	68.9904
32.2266	63.7615	32.2266	63.7413	32.2266	63.7517	32.2266	63.6981	32.2266	63.7157	32.2266	63.6503	32.2266	63.6686	32.2266	63.6276	32.2266	63.6369	32.2266	63.6692	32.2266	63.6576	32.2266	63.8173	32.2266	63.773	32.2266	64.1055	32.2266	64.0208	32.2266	64.5463	32.2266	64.4203	32.2266	65.124	32.2266	64.9639	32.2266	65.7994	32.2266	65.6178	32.2266	66.5217	32.2266	66.3329	32.2266	67.2401	32.2266	67.0572	32.2266	67.9107	32.2266	67.7443	32.2266	68.4985	32.2266	68.3568	32.2266	68.9768	32.2266	68.8657	32.2266	69.326	32.2266	69.2497	32.2266	69.5328	32.2266	69.4939	32.2266	69.5894
33.6914	65.4243	33.6914	65.4099	33.6914	65.4191	33.6914	65.3817	33.6914	65.3975	33.6914	65.3551	33.6914	65.3721	33.6914	65.3544	33.6914	65.3643	33.6914	65.4107	33.6914	65.4037	33.6914	65.5573	33.6914	65.5237	33.6914	65.8213	33.6914	65.7538	33.6914	66.2138	33.6914	66.1106	33.6914	66.7248	33.6914	66.5903	33.6914	67.3246	33.6914	67.1684	33.6914	67.9721	33.6914	67.8059	33.6914	68.623	33.6914	68.4589	33.6914	69.237	33.6914	69.0853	33.6914	69.7799	33.6914	69.649	33.6914	70.2247	33.6914	70.1211	33.6914	70.5511	33.6914	70.4795	33.6914	70.745	33.6914	70.7084	33.6914	70.7981
34.4238	66.2509	34.4238	66.2396	34.4238	66.2474	34.4238	66.219	34.4238	66.2321	34.4238	66.2028	34.4238	66.2163	34.4238	66.2128	34.4238	66.2193	34.4238	66.2768	34.4238	66.2674	34.4238	66.4239	34.4238	66.3899	34.4238	66.6781	34.4238	66.613	34.4238	67.0497	34.4238	66.9516	34.4238	67.5305	34.4238	67.4033	34.4238	68.095	34.4238	67.9469	34.4238	68.7063	34.4238	68.5482	34.4238	69.3237	34.4238	69.1668	34.4238	69.9087	34.4238	69.7631	34.4238	70.4282	34.4238	70.3022	34.4238	70.8554	34.4238	70.7554	34.4238	71.1696	34.4238	71.1003	34.4238	71.3565	34.4238	71.3211	34.4238	71.4077
35.8887	67.8295	35.8887	67.8229	35.8887	67.8289	35.8887	67.8136	35.8887	67.8235	35.8887	67.8129	35.8887	67.8225	35.8887	67.8385	35.8887	67.8417	35.8887	67.9125	35.8887	67.902	35.8887	68.058	35.8887	68.0267	35.8887	68.2939	35.8887	68.2365	35.8887	68.6291	35.8887	68.5438	35.8887	69.0583	35.8887	68.9476	35.8887	69.5619	35.8887	69.4322	35.8887	70.11	35.8887	69.9704	35.8887	70.668	35.8887	70.528	35.8887	71.201	35.8887	71.0698	35.8887	71.678	35.8887	71.5636	35.8887	72.0727	35.8887	71.9813	35.8887	72.3645	35.8887	72.3009	35.8887	72.5387	35.8887	72.5061	35.8887	72.5866
37.3535	69.3873	37.3535	69.3848	37.3535	69.3881	37.3535	69.3842	37.3535	69.389	37.3535	69.3948	37.3535	69.3975	37.3535	69.4307	37.3535	69.4262	37.3535	69.5096	37.3535	69.4919	37.3535	69.6498	37.3535	69.613	37.3535	69.8665	37.3535	69.8062	37.3535	70.1673	37.3535	70.0817	37.3535	70.5489	37.3535	70.4399	37.3535	70.9963	37.3535	70.8695	37.3535	71.4854	37.3535	71.3485	37.3535	71.9865	37.3535	71.8486	37.3535	72.4688	37.3535	72.3388	37.3535	72.9033	37.3535	72.7891	37.3535	73.2648	37.3535	73.1731	37.3535	73.5328	37.3535	73.4688	37.3535	73.6927	37.3535	73.6598	37.3535	73.7358
38.8184	70.8505	38.8184	70.8498	38.8184	70.8549	38.8184	70.8558	38.8184	70.8646	38.8184	70.876	38.8184	70.8857	38.8184	70.9219	38.8184	70.9284	38.8184	71.0076	38.8184	71.0059	38.8184	71.1476	38.8184	71.1327	38.8184	71.354	38.8184	71.3217	38.8184	71.6328	38.8184	71.5808	38.8184	71.9816	38.8184	71.9102	38.8184	72.3884	38.8184	72.3006	38.8184	72.8331	38.8184	72.7344	38.8184	73.2904	38.8184	73.1876	38.8184	73.7326	38.8184	73.6332	38.8184	74.1331	38.8184	74.0441	38.8184	74.4681	38.8184	74.3956	38.8184	74.7179	38.8184	74.6667	38.8184	74.868	38.8184	74.8416	38.8184	74.9101
39.5508	71.5205	39.5508	71.5207	39.5508	71.5261	39.5508	71.5297	39.5508	71.539	39.5508	71.5542	39.5508	71.5646	39.5508	71.6045	39.5508	71.612	39.5508	71.6933	39.5508	71.693	39.5508	71.8335	39.5508	71.8205	39.5508	72.0358	39.5508	72.006	39.5508	72.3055	39.5508	72.2564	39.5508	72.6404	39.5508	72.572	39.5508	73.0294	39.5508	72.9446	39.5508	73.4542	39.5508	73.3582	39.5508	73.8911	39.5508	73.7905	39.5508	74.3143	39.5508	74.2165	39.5508	74.6982	39.5508	74.6102	39.5508	75.0198	39.5508	74.9478	39.5508	75.2597	39.5508	75.2088	39.5508	75.404	39.5508	75.3776	39.5508	75.444
41.0156	72.8179	41.0156	72.8218	41.0156	72.8228	41.0156	72.837	41.0156	72.8378	41.0156	72.8689	41.0156	72.8671	41.0156	72.9258	41.0156	72.9181	41.0156	73.0178	41.0156	73.0003	41.0156	73.1551	41.0156	73.1239	41.0156	73.3461	41.0156	73.2982	41.0156	73.5951	41.0156	73.5289	41.0156	73.9002	41.0156	73.8165	41.0156	74.2526	41.0156	74.1543	41.0156	74.6369	41.0156	74.5292	41.0156	75.0329	41.0156	74.9224	41.0156	75.4177	41.0156	75.3115	41.0156	75.7679	41.0156	75.6731	41.0156	76.0621	41.0156	75.9849	41.0156	76.2818	41.0156	76.2274	41.0156	76.4134	41.0156	76.3853	41.0156	76.4486
42.4805	74.0274	42.4805	74.0344	42.4805	74.0317	42.4805	74.0544	42.4805	74.0481	42.4805	74.0918	42.4805	74.0802	42.4805	74.1534	42.4805	74.1339	42.4805	74.247	42.4805	74.2169	42.4805	74.3809	42.4805	74.3375	42.4805	74.5616	42.4805	74.5029	42.4805	74.7925	42.4805	74.718	42.4805	75.0722	42.4805	74.9828	42.4805	75.3933	42.4805	75.2921	42.4805	75.743	42.4805	75.6347	42.4805	76.1039	42.4805	75.9943	42.4805	76.4554	42.4805	76.3511	42.4805	76.7766	42.4805	76.6839	42.4805	77.0471	42.4805	76.972	42.4805	77.2497	42.4805	77.1968	42.4805	77.371	42.4805	77.3437	42.4805	77.4031
43.9453	75.1211	43.9453	75.1298	43.9453	75.1256	43.9453	75.1532	43.9453	75.1442	43.9453	75.1949	43.9453	75.1797	43.9453	75.2602	43.9453	75.2367	43.9453	75.3552	43.9453	75.3215	43.9453	75.4864	43.9453	75.4405	43.9453	75.6589	43.9453	75.5995	43.9453	75.8753	43.9453	75.8021	43.9453	76.1343	43.9453	76.0484	43.9453	76.4295	43.9453	76.3336	43.9453	76.7501	43.9453	76.6483	43.9453	77.0808	43.9453	76.9784	43.9453	77.4035	43.9453	77.3062	43.9453	77.699	43.9453	77.6127	43.9453	77.9486	43.9453	77.8787	43.9453	78.136	43.9453	78.0867	43.9453	78.2484	43.9453	78.2229	43.9453	78.278
45.4102	76.0786	45.4102	76.0893	45.4102	76.0828	45.4102	76.1161	45.4102	76.1026	45.4102	76.1617	45.4102	76.1403	45.4102	76.2303	45.4102	76.1995	45.4102	76.3266	45.4102	76.2852	45.4102	76.4556	45.4102	76.4023	45.4102	76.6212	45.4102	76.5554	45.4102	76.8251	45.4102	76.747	45.4102	77.066	45.4102	76.9771	45.4102	77.3385	45.4102	77.2415	45.4102	77.633	45.4102	77.5318	45.4102	77.9365	45.4102	77.8358	45.4102	78.2327	45.4102	78.1379	45.4102	78.5044	45.4102	78.4207	45.4102	78.7342	45.4102	78.6666	45.4102	78.9069	45.4102	78.8595	45.4102	79.0105	45.4102	78.986	45.4102	79.0376
47.6074	77.4212	47.6074	77.4333	47.6074	77.4261	47.6074	77.4631	47.6074	77.4485	47.6074	77.5123	47.6074	77.4897	47.6074	77.5835	47.6074	77.5524	47.6074	77.6798	47.6074	77.6396	47.6074	77.8043	47.6074	77.7545	47.6074	77.9594	47.6074	77.8997	47.6074	78.1459	47.6074	78.0768	47.6074	78.3624	47.6074	78.285	47.6074	78.6046	47.6074	78.521	47.6074	78.8649	47.6074	78.7778	47.6074	79.1325	47.6074	79.0457	47.6074	79.3938	47.6074	79.3117	47.6074	79.634	47.6074	79.561	47.6074	79.8377	47.6074	79.7784	47.6074	79.9912	47.6074	79.9493	47.6074	80.0835	47.6074	80.0618	47.6074	80.1076
49.0723	78.0476	49.0723	78.0613	49.0723	78.0518	49.0723	78.0933	49.0723	78.0742	49.0723	78.1448	49.0723	78.1161	49.0723	78.2177	49.0723	78.1791	49.0723	78.3139	49.0723	78.2655	49.0723	78.4357	49.0723	78.3776	49.0723	78.5844	49.0723	78.5172	49.0723	78.7603	49.0723	78.685	49.0723	78.9621	49.0723	78.8801	49.0723	79.1857	49.0723	79.0994	49.0723	79.4245	49.0723	79.3367	49.0723	79.6691	49.0723	79.5833	49.0723	79.9077	49.0723	79.8278	49.0723	80.127	49.0723	80.0569	49.0723	80.3132	49.0723	80.2567	49.0723	80.4536	49.0723	80.4139	49.0723	80.538	49.0723	80.5175	49.0723	80.5599
50.5371	78.6083	50.5371	78.6205	50.5371	78.6146	50.5371	78.6514	50.5371	78.6395	50.5371	78.7018	50.5371	78.6838	50.5371	78.7728	50.5371	78.7486	50.5371	78.8659	50.5371	78.8353	50.5371	78.9823	50.5371	78.9454	50.5371	79.1228	50.5371	79.0797	50.5371	79.2873	50.5371	79.2385	50.5371	79.4744	50.5371	79.4206	50.5371	79.6805	50.5371	79.623	50.5371	79.8998	50.5371	79.8405	50.5371	80.1241	50.5371	80.0652	50.5371	80.3431	50.5371	80.2873	50.5371	80.5447	50.5371	80.4951	50.5371	80.7165	50.5371	80.676	50.5371	80.8467	50.5371	80.818	50.5371	80.9258	50.5371	80.9109	50.5371	80.9478
52.7344	79.2937	52.7344	79.3066	52.7344	79.2993	52.7344	79.3382	52.7344	79.3236	52.7344	79.3887	52.7344	79.367	52.7344	79.4585	52.7344	79.4299	52.7344	79.5482	52.7344	79.5129	52.7344	79.6579	52.7344	79.6165	52.7344	79.7879	52.7344	79.7408	52.7344	79.9375	52.7344	79.8854	52.7344	80.105	52.7344	80.0491	52.7344	80.2876	52.7344	80.229	52.7344	80.4803	52.7344	80.4209	52.7344	80.6766	52.7344	80.6184	52.7344	80.8677	52.7344	80.8132	52.7344	81.0435	52.7344	80.9954	52.7344	81.1934	52.7344	81.1543	52.7344	81.3069	52.7344	81.2793	52.7344	81.3758	52.7344	81.3615	52.7344	81.3945
54.1992	79.6032	54.1992	79.6154	54.1992	79.6105	54.1992	79.6471	54.1992	79.6374	54.1992	79.6982	54.1992	79.684	54.1992	79.7688	54.1992	79.7502	54.1992	79.8588	54.1992	79.836	54.1992	79.9679	54.1992	79.9413	54.1992	80.0955	54.1992	80.0656	54.1992	80.2407	54.1992	80.2079	54.1992	80.4016	54.1992	80.3665	54.1992	80.5753	54.1992	80.5387	54.1992	80.7574	54.1992	80.7203	54.1992	80.9419	54.1992	80.9054	54.1992	81.1211	54.1992	81.0868	54.1992	81.2859	54.1992	81.2554	54.1992	81.4266	54.1992	81.4017	54.1992	81.5337	54.1992	81.516	54.1992	81.5995	54.1992	81.5903	54.1992	81.6189
56.3965	80.0846	56.3965	80.0956	56.3965	80.0934	56.3965	80.1264	56.3965	80.122	56.3965	80.1764	56.3965	80.1699	56.3965	80.2451	56.3965	80.2365	56.3965	80.3316	56.3965	80.3212	56.3965	80.435	56.3965	80.4227	56.3965	80.5539	56.3965	80.5399	56.3965	80.6869	56.3965	80.6712	56.3965	80.832	56.3965	80.8146	56.3965	80.9863	56.3965	80.9675	56.3965	81.1461	56.3965	81.1262	56.3965	81.3067	56.3965	81.2862	56.3965	81.4617	56.3965	81.4416	56.3965	81.6038	56.3965	81.5852	56.3965	81.7251	56.3965	81.7094	56.3965	81.8175	56.3965	81.8061	56.3965	81.8746	56.3965	81.8686	56.3965	81.8921
58.5938	80.4103	58.5938	80.4211	58.5938	80.4192	58.5938	80.4512	58.5938	80.4476	58.5938	80.5	58.5938	80.4948	58.5938	80.5665	58.5938	80.5598	58.5938	80.6493	58.5938	80.6414	58.5938	80.747	58.5938	80.738	58.5938	80.8577	58.5938	80.8479	58.5938	80.9796	58.5938	80.9689	58.5938	81.1105	58.5938	81.099	58.5938	81.2478	58.5938	81.2356	58.5938	81.3884	58.5938	81.3755	58.5938	81.5282	58.5938	81.5149	58.5938	81.6622	58.5938	81.6491	58.5938	81.7846	58.5938	81.7723	58.5938	81.8887	58.5938	81.8782	58.5938	81.9682	58.5938	81.9605	58.5938	82.0175	58.5938	82.0134	58.5938	82.0329
60.0586	80.6044	60.0586	80.6155	60.0586	80.6125	60.0586	80.6456	60.0586	80.6396	60.0586	80.6938	60.0586	80.685	60.0586	80.7588	60.0586	80.7476	60.0586	80.839	60.0586	80.8257	60.0586	80.9325	60.0586	80.9174	60.0586	81.0373	60.0586	81.0208	60.0586	81.1513	60.0586	81.1336	60.0586	81.2722	60.0586	81.2535	60.0586	81.3974	60.0586	81.3781	60.0586	81.5243	60.0586	81.5047	60.0586	81.6493	60.0586	81.6298	60.0586	81.7682	60.0586	81.7496	60.0586	81.8762	60.0586	81.8593	60.0586	81.9676	60.0586	81.9536	60.0586	82.037	60.0586	82.0269	60.0586	82.0797	60.0586	82.0744	60.0586	82.0924
62.2559	80.982	62.2559	80.9932	62.2559	80.9894	62.2559	81.0228	62.2559	81.0153	62.2559	81.0696	62.2559	81.0587	62.2559	81.1321	62.2559	81.1182	62.2559	81.2084	62.2559	81.1919	62.2559	81.2961	62.2559	81.2776	62.2559	81.3929	62.2559	81.3728	62.2559	81.4964	62.2559	81.4752	62.2559	81.6041	62.2559	81.5824	62.2559	81.7139	62.2559	81.6919	62.2559	81.8232	62.2559	81.8015	62.2559	81.9293	62.2559	81.9084	62.2559	82.029	62.2559	82.0096	62.2559	82.1187	62.2559	82.1015	62.2559	82.1941	62.2559	82.1801	62.2559	82.2511	62.2559	82.2411	62.2559	82.2859	62.2559	82.2807	62.2559	82.296
