"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	68.1446	33.6914	68.1285	33.6914	68.1463	33.6914	68.098	33.6914	68.1342	33.6914	68.0534	33.6914	68.1088	33.6914	67.9955	33.6914	68.0709	33.6914	67.9257	33.6914	68.0218	33.6914	67.8456	33.6914	67.9626	33.6914	67.7575	33.6914	67.8947	33.6914	67.664	33.6914	67.8198	33.6914	67.5679	33.6914	67.7396	33.6914	67.4723	33.6914	67.6559	33.6914	67.3805	33.6914	67.5705	33.6914	67.296	33.6914	67.4854	33.6914	67.2223	33.6914	67.4026	33.6914	67.1626	33.6914	67.3243	33.6914	67.1199	33.6914	67.2528	33.6914	67.0961	33.6914	67.191	33.6914	67.0923	33.6914	67.1417	33.6914	67.108
35.1562	69.6182	35.1562	69.6054	35.1562	69.618	35.1562	69.5799	35.1562	69.6048	35.1562	69.5423	35.1562	69.579	35.1562	69.4936	35.1562	69.5413	35.1562	69.4349	35.1562	69.4925	35.1562	69.3678	35.1562	69.434	35.1562	69.294	35.1562	69.3674	35.1562	69.2153	35.1562	69.2946	35.1562	69.1338	35.1562	69.2176	35.1562	69.0517	35.1562	69.1385	35.1562	68.9716	35.1562	69.0597	35.1562	68.8961	35.1562	68.9831	35.1562	68.8281	35.1562	68.9109	35.1562	68.7705	35.1562	68.845	35.1562	68.726	35.1562	68.7877	35.1562	68.6966	35.1562	68.7409	35.1562	68.6836	35.1562	68.7068	35.1562	68.6872
36.6211	70.6812	36.6211	70.6762	36.6211	70.6753	36.6211	70.6607	36.6211	70.6584	36.6211	70.6353	36.6211	70.6304	36.6211	70.6006	36.6211	70.5921	36.6211	70.5574	36.6211	70.5444	36.6211	70.5067	36.6211	70.4886	36.6211	70.4501	36.6211	70.4267	36.6211	70.3893	36.6211	70.3606	36.6211	70.3266	36.6211	70.293	36.6211	70.2646	36.6211	70.2264	36.6211	70.2057	36.6211	70.1635	36.6211	70.1516	36.6211	70.1067	36.6211	70.1039	36.6211	70.0583	36.6211	70.0631	36.6211	70.0197	36.6211	70.0295	36.6211	69.992	36.6211	70.003	36.6211	69.9752	36.6211	69.9837	36.6211	69.9689	36.6211	69.9721
38.0859	72.8274	38.0859	72.8172	38.0859	72.82	38.0859	72.7892	38.0859	72.7954	38.0859	72.7442	38.0859	72.7546	38.0859	72.6837	38.0859	72.6992	38.0859	72.6101	38.0859	72.6306	38.0859	72.5261	38.0859	72.551	38.0859	72.4354	38.0859	72.4624	38.0859	72.3414	38.0859	72.3674	38.0859	72.2473	38.0859	72.2685	38.0859	72.1556	38.0859	72.1686	38.0859	72.0682	38.0859	72.0706	38.0859	71.9862	38.0859	71.9776	38.0859	71.9105	38.0859	71.8926	38.0859	71.8423	38.0859	71.8188	38.0859	71.7834	38.0859	71.7593	38.0859	71.7363	38.0859	71.7167	38.0859	71.7038	38.0859	71.6929	38.0859	71.6888
39.5508	73.9216	39.5508	73.9191	39.5508	73.9059	39.5508	73.8986	39.5508	73.8729	39.5508	73.8605	39.5508	73.8235	39.5508	73.8061	39.5508	73.7593	39.5508	73.7374	39.5508	73.6821	39.5508	73.6572	39.5508	73.5941	39.5508	73.5685	39.5508	73.4976	39.5508	73.4749	39.5508	73.3955	39.5508	73.3796	39.5508	73.2906	39.5508	73.2853	39.5508	73.1862	39.5508	73.194	39.5508	73.0856	39.5508	73.1071	39.5508	72.9922	39.5508	73.0255	39.5508	72.9094	39.5508	72.9501	39.5508	72.8407	39.5508	72.8824	39.5508	72.7889	39.5508	72.825	39.5508	72.7564	39.5508	72.7808	39.5508	72.7445	39.5508	72.7531
41.0156	74.7958	41.0156	74.7966	41.0156	74.7802	41.0156	74.7824	41.0156	74.7501	41.0156	74.7529	41.0156	74.7062	41.0156	74.7082	41.0156	74.6494	41.0156	74.6485	41.0156	74.5808	41.0156	74.5747	41.0156	74.5019	41.0156	74.4882	41.0156	74.4145	41.0156	74.3909	41.0156	74.3206	41.0156	74.2859	41.0156	74.2226	41.0156	74.1767	41.0156	74.1231	41.0156	74.0673	41.0156	74.0247	41.0156	73.9616	41.0156	73.9302	41.0156	73.8639	41.0156	73.8428	41.0156	73.7779	41.0156	73.7652	41.0156	73.7072	41.0156	73.7007	41.0156	73.6546	41.0156	73.6519	41.0156	73.6223	41.0156	73.6215	41.0156	73.6112
42.4805	76.3318	42.4805	76.3217	42.4805	76.321	42.4805	76.2907	42.4805	76.29	42.4805	76.2393	42.4805	76.2398	42.4805	76.169	42.4805	76.1722	42.4805	76.0815	42.4805	76.0893	42.4805	75.9796	42.4805	75.9935	42.4805	75.8664	42.4805	75.8876	42.4805	75.7455	42.4805	75.7745	42.4805	75.6209	42.4805	75.6571	42.4805	75.4967	42.4805	75.5388	42.4805	75.3768	42.4805	75.4226	42.4805	75.265	42.4805	75.3117	42.4805	75.1647	42.4805	75.2094	42.4805	75.0791	42.4805	75.1188	42.4805	75.0107	42.4805	75.0429	42.4805	74.9619	42.4805	74.9845	42.4805	74.9343	42.4805	74.946	42.4805	74.929
43.9453	76.4823	43.9453	76.4795	43.9453	76.4682	43.9453	76.4593	43.9453	76.438	43.9453	76.4219	43.9453	76.3925	43.9453	76.3676	43.9453	76.3332	43.9453	76.2977	43.9453	76.2616	43.9453	76.2138	43.9453	76.1796	43.9453	76.1182	43.9453	76.0892	43.9453	76.0138	43.9453	75.9925	43.9453	75.9039	43.9453	75.8922	43.9453	75.7922	43.9453	75.7906	43.9453	75.6826	43.9453	75.6906	43.9453	75.5791	43.9453	75.595	43.9453	75.4855	43.9453	75.5067	43.9453	75.4052	43.9453	75.4284	43.9453	75.3413	43.9453	75.3628	43.9453	75.2958	43.9453	75.3123	43.9453	75.2701	43.9453	75.2791	43.9453	75.2647
45.4102	76.8673	45.4102	76.8661	45.4102	76.8538	45.4102	76.8502	45.4102	76.8262	45.4102	76.8197	45.4102	76.7851	45.4102	76.7753	45.4102	76.7317	45.4102	76.7179	45.4102	76.6673	45.4102	76.6489	45.4102	76.5938	45.4102	76.5701	45.4102	76.5132	45.4102	76.4837	45.4102	76.4277	45.4102	76.3925	45.4102	76.3397	45.4102	76.2995	45.4102	76.2517	45.4102	76.2078	45.4102	76.1665	45.4102	76.1208	45.4102	76.0866	45.4102	76.0415	45.4102	76.0145	45.4102	75.9727	45.4102	75.9524	45.4102	75.9166	45.4102	75.9023	45.4102	75.8749	45.4102	75.8658	45.4102	75.8486	45.4102	75.8442	45.4102	75.8384
46.875	77.2236	46.875	77.2232	46.875	77.2119	46.875	77.2104	46.875	77.1886	46.875	77.1853	46.875	77.1548	46.875	77.1484	46.875	77.1116	46.875	77.1007	46.875	77.0606	46.875	77.0438	46.875	77.0035	46.875	76.9799	46.875	76.9422	46.875	76.9114	46.875	76.8789	46.875	76.8413	46.875	76.8158	46.875	76.7727	46.875	76.7549	46.875	76.7085	46.875	76.6981	46.875	76.6513	46.875	76.647	46.875	76.603	46.875	76.6028	46.875	76.5644	46.875	76.5665	46.875	76.5356	46.875	76.5383	46.875	76.5161	46.875	76.5184	46.875	76.5051	46.875	76.5063	46.875	76.5019
48.3398	77.7033	48.3398	77.7043	48.3398	77.6873	48.3398	77.6898	48.3398	77.657	48.3398	77.6602	48.3398	77.6138	48.3398	77.6163	48.3398	77.5592	48.3398	77.5593	48.3398	77.4955	48.3398	77.4915	48.3398	77.425	48.3398	77.4156	48.3398	77.3504	48.3398	77.3346	48.3398	77.2745	48.3398	77.2521	48.3398	77.1999	48.3398	77.1716	48.3398	77.1291	48.3398	77.0966	48.3398	77.0642	48.3398	77.0299	48.3398	77.007	48.3398	76.9736	48.3398	76.9584	48.3398	76.9286	48.3398	76.9192	48.3398	76.8949	48.3398	76.8894	48.3398	76.8718	48.3398	76.8687	48.3398	76.8582	48.3398	76.8568	48.3398	76.8534
51.2695	78.8836	51.2695	78.8742	51.2695	78.8718	51.2695	78.8438	51.2695	78.8387	51.2695	78.7934	51.2695	78.7851	51.2695	78.7244	51.2695	78.712	51.2695	78.6385	51.2695	78.6211	51.2695	78.5381	51.2695	78.5146	51.2695	78.4257	51.2695	78.3952	51.2695	78.3042	51.2695	78.266	51.2695	78.1768	51.2695	78.1309	51.2695	78.0464	51.2695	77.9936	51.2695	77.9163	51.2695	77.8586	51.2695	77.7901	51.2695	77.7302	51.2695	77.6715	51.2695	77.6129	51.2695	77.5643	51.2695	77.5111	51.2695	77.4729	51.2695	77.4289	51.2695	77.4013	51.2695	77.37	51.2695	77.3532	51.2695	77.3369	51.2695	77.3313
52.7344	79.0878	52.7344	79.0729	52.7344	79.0869	52.7344	79.0429	52.7344	79.0698	52.7344	78.9991	52.7344	79.037	52.7344	78.9435	52.7344	78.9894	52.7344	78.8782	52.7344	78.9283	52.7344	78.806	52.7344	78.8558	52.7344	78.7295	52.7344	78.7739	52.7344	78.6513	52.7344	78.6856	52.7344	78.5737	52.7344	78.5938	52.7344	78.4984	52.7344	78.5017	52.7344	78.4269	52.7344	78.4126	52.7344	78.3597	52.7344	78.3299	52.7344	78.2976	52.7344	78.2565	52.7344	78.2413	52.7344	78.1953	52.7344	78.1919	52.7344	78.1485	52.7344	78.1512	52.7344	78.1175	52.7344	78.1214	52.7344	78.103	52.7344	78.1047
54.1992	79.5266	54.1992	79.5163	54.1992	79.5208	54.1992	79.4903	54.1992	79.4989	54.1992	79.4499	54.1992	79.4616	54.1992	79.3969	54.1992	79.4104	54.1992	79.3337	54.1992	79.3471	54.1992	79.263	54.1992	79.2742	54.1992	79.188	54.1992	79.1946	54.1992	79.1117	54.1992	79.1113	54.1992	79.0372	54.1992	79.0277	54.1992	78.9667	54.1992	78.947	54.1992	78.9022	54.1992	78.8722	54.1992	78.8447	54.1992	78.8059	54.1992	78.7945	54.1992	78.7501	54.1992	78.7515	54.1992	78.7063	54.1992	78.7156	54.1992	78.6749	54.1992	78.6867	54.1992	78.656	54.1992	78.6654	54.1992	78.6488	54.1992	78.6524
55.6641	80.0092	55.6641	80.0011	55.6641	79.9997	55.6641	79.9758	55.6641	79.9729	55.6641	79.9344	55.6641	79.9297	55.6641	79.8787	55.6641	79.8716	55.6641	79.8108	55.6641	79.8007	55.6641	79.7337	55.6641	79.7198	55.6641	79.6505	55.6641	79.632	55.6641	79.5645	55.6641	79.5404	55.6641	79.4788	55.6641	79.4487	55.6641	79.3963	55.6641	79.3602	55.6641	79.3196	55.6641	79.278	55.6641	79.2502	55.6641	79.2048	55.6641	79.1893	55.6641	79.1427	55.6641	79.1373	55.6641	79.0931	55.6641	79.0946	55.6641	79.0567	55.6641	79.0614	55.6641	79.0335	55.6641	79.0379	55.6641	79.0232	55.6641	79.025
58.5938	80.8149	58.5938	80.8008	58.5938	80.8099	58.5938	80.7682	58.5938	80.7861	58.5938	80.7183	58.5938	80.7443	58.5938	80.6532	58.5938	80.6862	58.5938	80.5756	58.5938	80.6141	58.5938	80.4887	58.5938	80.531	58.5938	80.3961	58.5938	80.44	58.5938	80.3017	58.5938	80.3449	58.5938	80.2093	58.5938	80.2494	58.5938	80.1221	58.5938	80.1572	58.5938	80.0431	58.5938	80.0715	58.5938	79.974	58.5938	79.995	58.5938	79.9159	58.5938	79.9297	58.5938	79.8692	58.5938	79.8768	58.5938	79.8333	58.5938	79.8366	58.5938	79.808	58.5938	79.8087	58.5938	79.7928	58.5938	79.7926	58.5938	79.7875
60.0586	81.3167	60.0586	81.2984	60.0586	81.3157	60.0586	81.2612	60.0586	81.2955	60.0586	81.2065	60.0586	81.2572	60.0586	81.1366	60.0586	81.2023	60.0586	81.0541	60.0586	81.1334	60.0586	80.9627	60.0586	81.0532	60.0586	80.8662	60.0586	80.965	60.0586	80.7688	60.0586	80.8725	60.0586	80.6745	60.0586	80.7793	60.0586	80.5869	60.0586	80.6888	60.0586	80.5089	60.0586	80.6043	60.0586	80.4424	60.0586	80.528	60.0586	80.3886	60.0586	80.4619	60.0586	80.3473	60.0586	80.4067	60.0586	80.3182	60.0586	80.3628	60.0586	80.3003	60.0586	80.33	60.0586	80.2929	60.0586	80.3076	60.0586	80.2953
62.9883	82.0852	62.9883	82.0716	62.9883	82.0776	62.9883	82.0369	62.9883	82.0496	62.9883	81.9821	62.9883	82.0029	62.9883	81.909	62.9883	81.9397	62.9883	81.8204	62.9883	81.863	62.9883	81.7202	62.9883	81.7762	62.9883	81.6127	62.9883	81.683	62.9883	81.503	62.9883	81.5874	62.9883	81.3962	62.9883	81.4932	62.9883	81.2971	62.9883	81.4038	62.9883	81.2097	62.9883	81.3219	62.9883	81.1372	62.9883	81.2494	62.9883	81.0809	62.9883	81.1872	62.9883	81.0411	62.9883	81.1352	62.9883	81.0165	62.9883	81.0928	62.9883	81.0055	62.9883	81.0592	62.9883	81.0057	62.9883	81.0335	62.9883	81.0155
64.4531	82.5387	64.4531	82.5386	64.4531	82.5172	64.4531	82.5166	64.4531	82.4748	64.4531	82.4737	64.4531	82.4134	64.4531	82.4113	64.4531	82.3354	64.4531	82.3319	64.4531	82.2439	64.4531	82.239	64.4531	82.1426	64.4531	82.1364	64.4531	82.0357	64.4531	82.0285	64.4531	81.9276	64.4531	81.9202	64.4531	81.8229	64.4531	81.8159	64.4531	81.7254	64.4531	81.7198	64.4531	81.6388	64.4531	81.635	64.4531	81.5652	64.4531	81.5635	64.4531	81.5059	64.4531	81.5062	64.4531	81.4609	64.4531	81.4625	64.4531	81.4293	64.4531	81.4313	64.4531	81.4098	64.4531	81.4114	64.4531	81.4007	64.4531	81.4014
67.3828	83.3491	67.3828	83.3536	67.3828	83.324	67.3828	83.338	67.3828	83.2788	67.3828	83.3031	67.3828	83.2146	67.3828	83.2506	67.3828	83.1333	67.3828	83.1825	67.3828	83.0376	67.3828	83.1015	67.3828	82.9309	67.3828	83.0105	67.3828	82.8173	67.3828	82.9128	67.3828	82.7014	67.3828	82.8119	67.3828	82.588	67.3828	82.7113	67.3828	82.4817	67.3828	82.6143	67.3828	82.387	67.3828	82.5235	67.3828	82.3071	67.3828	82.4412	67.3828	82.2444	67.3828	82.3688	67.3828	82.1998	67.3828	82.3068	67.3828	82.173	67.3828	82.2554	67.3828	82.1628	67.3828	82.2148	67.3828	82.1674	67.3828	82.1852
68.8477	83.7542	68.8477	83.7533	68.8477	83.7349	68.8477	83.7328	68.8477	83.6958	68.8477	83.6937	68.8477	83.6381	68.8477	83.6378	68.8477	83.5636	68.8477	83.5674	68.8477	83.4748	68.8477	83.4852	68.8477	83.3752	68.8477	83.3945	68.8477	83.2687	68.8477	83.2986	68.8477	83.1595	68.8477	83.2009	68.8477	83.0521	68.8477	83.1049	68.8477	82.951	68.8477	83.0136	68.8477	82.8599	68.8477	82.9296	68.8477	82.782	68.8477	82.8546	68.8477	82.7194	68.8477	82.7898	68.8477	82.673	68.8477	82.7356	68.8477	82.6426	68.8477	82.692	68.8477	82.6274	68.8477	82.659	68.8477	82.6259	68.8477	82.6368
71.7773	84.4149	71.7773	84.4092	71.7773	84.4001	71.7773	84.3836	71.7773	84.3653	71.7773	84.3394	71.7773	84.3116	71.7773	84.2785	71.7773	84.2413	71.7773	84.2038	71.7773	84.1571	71.7773	84.1184	71.7773	84.0627	71.7773	84.026	71.7773	83.9622	71.7773	83.9306	71.7773	83.8601	71.7773	83.8359	71.7773	83.761	71.7773	83.7457	71.7773	83.6689	71.7773	83.6629	71.7773	83.5873	71.7773	83.5898	71.7773	83.5186	71.7773	83.5279	71.7773	83.464	71.7773	83.4775	71.7773	83.4235	71.7773	83.4383	71.7773	83.3962	71.7773	83.4093	71.7773	83.3805	71.7773	83.3895	71.7773	83.3749	71.7773	83.3781
74.707	85.049	74.707	85.0401	74.707	85.0365	74.707	85.0105	74.707	85.003	74.707	84.9615	74.707	84.9497	74.707	84.8957	74.707	84.8789	74.707	84.816	74.707	84.7937	74.707	84.7261	74.707	84.6981	74.707	84.6302	74.707	84.5964	74.707	84.5326	74.707	84.4937	74.707	84.4375	74.707	84.3947	74.707	84.3488	74.707	84.3037	74.707	84.2696	74.707	84.2244	74.707	84.2022	74.707	84.159	74.707	84.1475	74.707	84.1084	74.707	84.1053	74.707	84.072	74.707	84.0744	74.707	84.0483	74.707	84.0529	74.707	84.0351	74.707	84.0391	74.707	84.0301	74.707	84.0316
77.6367	85.5953	77.6367	85.5852	77.6367	85.5845	77.6367	85.5546	77.6367	85.5529	77.6367	85.5053	77.6367	85.502	77.6367	85.4398	77.6367	85.434	77.6367	85.3612	77.6367	85.3523	77.6367	85.2734	77.6367	85.2609	77.6367	85.1806	77.6367	85.1644	77.6367	85.087	77.6367	85.0675	77.6367	84.9967	77.6367	84.975	77.6367	84.9133	77.6367	84.891	77.6367	84.8397	77.6367	84.8184	77.6367	84.7778	77.6367	84.759	77.6367	84.7284	77.6367	84.7133	77.6367	84.6913	77.6367	84.6801	77.6367	84.6651	77.6367	84.6578	77.6367	84.6482	77.6367	84.644	77.6367	84.6388	77.6367	84.6369	77.6367	84.6353
