"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
66.6504	92.7216	66.6504	92.5042	66.6504	92.9321	66.6504	92.287	66.6504	93.128	66.6504	92.0772	66.6504	93.3019	66.6504	91.8815	66.6504	93.4465	66.6504	91.7058	66.6504	93.5551	66.6504	91.5554	66.6504	93.6219	66.6504	91.4343	66.6504	93.6425	66.6504	91.3454	66.6504	93.6147	66.6504	91.29	66.6504	93.5391	66.6504	91.2678	66.6504	93.4194	66.6504	91.2773	66.6504	93.2626	66.6504	91.3155	66.6504	93.0785	66.6504	91.3788	66.6504	92.8784	66.6504	91.4632	66.6504	92.6738	66.6504	91.5651	66.6504	92.4742	66.6504	91.6818	66.6504	92.2863	66.6504	91.8119	66.6504	92.1132	66.6504	91.9553
69.5801	92.7937	69.5801	92.5746	69.5801	93.0037	69.5801	92.3537	69.5801	93.1972	69.5801	92.1383	69.5801	93.367	69.5801	91.9351	69.5801	93.5059	69.5801	91.7505	69.5801	93.6075	69.5801	91.5902	69.5801	93.6663	69.5801	91.4587	69.5801	93.6782	69.5801	91.3595	69.5801	93.6414	69.5801	91.2944	69.5801	93.5568	69.5801	91.2637	69.5801	93.4287	69.5801	91.2662	69.5801	93.2643	69.5801	91.2991	69.5801	93.0739	69.5801	91.3589	69.5801	92.8688	69.5801	91.4413	69.5801	92.6605	69.5801	91.5426	69.5801	92.4584	69.5801	91.6595	69.5801	92.2687	69.5801	91.7905	69.5801	92.0941	69.5801	91.9351
71.7773	92.8209	71.7773	92.6059	71.7773	93.0265	71.7773	92.3888	71.7773	93.2156	71.7773	92.1766	71.7773	93.3809	71.7773	91.9758	71.7773	93.5155	71.7773	91.7929	71.7773	93.6129	71.7773	91.6334	71.7773	93.6679	71.7773	91.5018	71.7773	93.6766	71.7773	91.4018	71.7773	93.6373	71.7773	91.3354	71.7773	93.5513	71.7773	91.3031	71.7773	93.423	71.7773	91.3039	71.7773	93.2599	71.7773	91.3352	71.7773	93.0721	71.7773	91.3936	71.7773	92.8712	71.7773	91.4749	71.7773	92.668	71.7773	91.5751	71.7773	92.4715	71.7773	91.6908	71.7773	92.2871	71.7773	91.8199	71.7773	92.1173	71.7773	91.9619
73.9746	92.8616	73.9746	92.654	73.9746	93.0602	73.9746	92.4446	73.9746	93.2425	73.9746	92.2407	73.9746	93.401	73.9746	92.0487	73.9746	93.5288	73.9746	91.8748	73.9746	93.6195	73.9746	91.7243	73.9746	93.6679	73.9746	91.6017	73.9746	93.6703	73.9746	91.5099	73.9746	93.6257	73.9746	91.4506	73.9746	93.5358	73.9746	91.424	73.9746	93.4057	73.9746	91.4286	73.9746	93.2438	73.9746	91.4615	73.9746	93.0608	73.9746	91.5189	73.9746	92.8685	73.9746	91.5965	73.9746	92.6778	73.9746	91.69	73.9746	92.4967	73.9746	91.796	73.9746	92.3296	73.9746	91.9125	73.9746	92.1776	73.9746	92.0393
76.9043	92.8715	76.9043	92.6626	76.9043	93.0723	76.9043	92.4533	76.9043	93.2572	76.9043	92.2513	76.9043	93.4185	76.9043	92.0636	76.9043	93.549	76.9043	91.8966	76.9043	93.6423	76.9043	91.7558	76.9043	93.6931	76.9043	91.6453	76.9043	93.6981	76.9043	91.5676	76.9043	93.6562	76.9043	91.5237	76.9043	93.5697	76.9043	91.5125	76.9043	93.4439	76.9043	91.5314	76.9043	93.2875	76.9043	91.5768	76.9043	93.1117	76.9043	91.6436	76.9043	92.9283	76.9043	91.727	76.9043	92.748	76.9043	91.8225	76.9043	92.5785	76.9043	91.9266	76.9043	92.4237	76.9043	92.0376	76.9043	92.2836	76.9043	92.1559
79.834	92.9618	79.834	92.7477	79.834	93.1655	79.834	92.5314	79.834	93.3508	79.834	92.3209	79.834	93.5102	79.834	92.1239	79.834	93.6366	79.834	91.9476	79.834	93.7237	79.834	91.7983	79.834	93.7668	79.834	91.681	79.834	93.7629	79.834	91.5988	79.834	93.7118	79.834	91.553	79.834	93.6164	79.834	91.5427	79.834	93.4831	79.834	91.5652	79.834	93.3215	79.834	91.6159	79.834	93.1435	79.834	91.6893	79.834	92.9612	79.834	91.7792	79.834	92.785	79.834	91.8802	79.834	92.6218	79.834	91.9879	79.834	92.474	79.834	92.1001	79.834	92.3401	79.834	92.2167
82.7637	93.1189	82.7637	92.902	82.7637	93.3223	82.7637	92.6799	82.7637	93.5041	82.7637	92.461	82.7637	93.6567	82.7637	92.2533	82.7637	93.7729	82.7637	92.0646	82.7637	93.8467	82.7637	91.9016	82.7637	93.8732	82.7637	91.7699	82.7637	93.85	82.7637	91.6733	82.7637	93.777	82.7637	91.6135	82.7637	93.6581	82.7637	91.5901	82.7637	93.5006	82.7637	91.6002	82.7637	93.3158	82.7637	91.6394	82.7637	93.1172	82.7637	91.7017	82.7637	92.9187	82.7637	91.781	82.7637	92.7321	82.7637	91.8713	82.7637	92.5646	82.7637	91.9681	82.7637	92.4181	82.7637	92.0694	82.7637	92.2901	82.7637	92.1756
85.6934	93.0318	85.6934	92.8147	85.6934	93.2381	85.6934	92.5947	85.6934	93.4255	85.6934	92.3798	85.6934	93.5863	85.6934	92.1777	85.6934	93.7131	85.6934	91.9953	85.6934	93.7995	85.6934	91.8385	85.6934	93.8403	85.6934	91.7122	85.6934	93.8322	85.6934	91.6195	85.6934	93.7746	85.6934	91.5615	85.6934	93.67	85.6934	91.5378	85.6934	93.5244	85.6934	91.5457	85.6934	93.3475	85.6934	91.5814	85.6934	93.1515	85.6934	91.6401	85.6934	92.9494	85.6934	91.7167	85.6934	92.7531	85.6934	91.8066	85.6934	92.5711	85.6934	91.9065	85.6934	92.4075	85.6934	92.0148	85.6934	92.2622	85.6934	92.1325
88.623	92.9221	88.623	92.7007	88.623	93.1336	88.623	92.4785	88.623	93.3266	88.623	92.2647	88.623	93.493	88.623	92.0681	88.623	93.6254	88.623	91.8969	88.623	93.7178	88.623	91.758	88.623	93.7659	88.623	91.6564	88.623	93.7673	88.623	91.5949	88.623	93.7227	88.623	91.5738	88.623	93.636	88.623	91.5908	88.623	93.5144	88.623	91.6413	88.623	93.3683	88.623	91.7192	88.623	93.2094	88.623	91.8173	88.623	93.0492	88.623	91.9283	88.623	92.8965	88.623	92.0455	88.623	92.7561	88.623	92.1638	88.623	92.628	88.623	92.2802	88.623	92.5091	88.623	92.3946
91.5527	92.9274	91.5527	92.699	91.5527	93.142	91.5527	92.4664	91.5527	93.334	91.5527	92.2394	91.5527	93.4953	91.5527	92.028	91.5527	93.6189	91.5527	91.8416	91.5527	93.6991	91.5527	91.6886	91.5527	93.7319	91.5527	91.5754	91.5527	93.716	91.5527	91.5059	91.5527	93.6531	91.5527	91.4809	91.5527	93.5482	91.5527	91.4982	91.5527	93.4105	91.5527	91.5524	91.5527	93.2517	91.5527	91.6363	91.5527	93.0854	91.5527	91.7411	91.5527	92.924	91.5527	91.8581	91.5527	92.776	91.5527	91.9793	91.5527	92.6451	91.5527	92.0983	91.5527	92.5292	91.5527	92.2115	91.5527	92.4226	91.5527	92.3186
94.4824	93.0518	94.4824	92.8107	94.4824	93.2741	94.4824	92.5607	94.4824	93.4692	94.4824	92.312	94.4824	93.629	94.4824	92.0754	94.4824	93.7471	94.4824	91.8618	94.4824	93.818	94.4824	91.6815	94.4824	93.8384	94.4824	91.5428	94.4824	93.8073	94.4824	91.4519	94.4824	93.727	94.4824	91.411	94.4824	93.6037	94.4824	91.4189	94.4824	93.4473	94.4824	91.4703	94.4824	93.2711	94.4824	91.557	94.4824	93.09	94.4824	91.6691	94.4824	92.9171	94.4824	91.7958	94.4824	92.7614	94.4824	91.9274	94.4824	92.6259	94.4824	92.0562	94.4824	92.5072	94.4824	92.1775	94.4824	92.3981	94.4824	92.2904
98.1445	93.186	98.1445	92.9574	98.1445	93.3959	98.1445	92.7189	98.1445	93.5786	98.1445	92.48	98.1445	93.7264	98.1445	92.2503	98.1445	93.8326	98.1445	92.039	98.1445	93.8913	98.1445	91.855	98.1445	93.8989	98.1445	91.7058	98.1445	93.8539	98.1445	91.5968	98.1445	93.7581	98.1445	91.531	98.1445	93.6174	98.1445	91.5082	98.1445	93.4417	98.1445	91.5251	98.1445	93.2445	98.1445	91.5758	98.1445	93.0412	98.1445	91.6525	98.1445	92.8464	98.1445	91.7469	98.1445	92.6707	98.1445	91.8506	98.1445	92.5185	98.1445	91.9573	98.1445	92.3882	98.1445	92.063	98.1445	92.2736	98.1445	92.1674
101.807	93.1324	101.807	92.9015	101.807	93.3434	101.807	92.6603	101.807	93.5259	101.807	92.4189	101.807	93.6719	101.807	92.1876	101.807	93.7747	101.807	91.9769	101.807	93.8289	101.807	91.7963	101.807	93.8314	101.807	91.654	101.807	93.7813	101.807	91.5556	101.807	93.6817	101.807	91.5037	101.807	93.5395	101.807	91.4973	101.807	93.3661	101.807	91.5318	101.807	93.1762	101.807	91.6001	101.807	92.9857	101.807	91.6929	101.807	92.809	101.807	91.8004	101.807	92.6548	101.807	91.9134	101.807	92.5255	101.807	92.0245	101.807	92.4167	101.807	92.1292	101.807	92.3201	101.807	92.2266
105.469	93.1078	105.469	92.8684	105.469	93.3269	105.469	92.6193	105.469	93.5162	105.469	92.3713	105.469	93.6672	105.469	92.1359	105.469	93.7726	105.469	91.9242	105.469	93.8268	105.469	91.7462	105.469	93.8262	105.469	91.6098	105.469	93.7703	105.469	91.5202	105.469	93.662	105.469	91.479	105.469	93.5091	105.469	91.4836	105.469	93.3238	105.469	91.5283	105.469	93.1225	105.469	91.6044	105.469	92.923	105.469	91.7017	105.469	92.7411	105.469	91.8099	105.469	92.5872	105.469	91.9195	105.469	92.4636	105.469	92.0233	105.469	92.365	105.469	92.1173	105.469	92.2814	105.469	92.2018
109.131	93.1669	109.131	92.9069	109.131	93.4035	109.131	92.634	109.131	93.6074	109.131	92.3601	109.131	93.7706	109.131	92.0978	109.131	93.8865	109.131	91.8602	109.131	93.9504	109.131	91.6599	109.131	93.9592	109.131	91.5072	109.131	93.9131	109.131	91.4092	109.131	93.8154	109.131	91.3685	109.131	93.6736	109.131	91.3826	109.131	93.4995	109.131	91.4446	109.131	93.3083	109.131	91.5442	109.131	93.116	109.131	91.6692	109.131	92.9369	109.131	91.8074	109.131	92.7796	109.131	91.948	109.131	92.6459	109.131	92.0828	109.131	92.5309	109.131	92.2071	109.131	92.4255	109.131	92.32
112.793	93.0527	112.793	92.7968	112.793	93.2814	112.793	92.524	112.793	93.4743	112.793	92.2458	112.793	93.6239	112.793	91.9754	112.793	93.7244	112.793	91.7265	112.793	93.7717	112.793	91.513	112.793	93.7641	112.793	91.3474	112.793	93.7029	112.793	91.2392	112.793	93.5935	112.793	91.193	112.793	93.4457	112.793	91.208	112.793	93.2736	112.793	91.2778	112.793	93.0938	112.793	91.3915	112.793	92.923	112.793	91.5355	112.793	92.7731	112.793	91.6954	112.793	92.6489	112.793	91.8577	112.793	92.5469	112.793	92.0115	112.793	92.4571	112.793	92.149	112.793	92.3675	112.793	92.2671
116.455	93.056	116.455	92.8015	116.455	93.2804	116.455	92.5271	116.455	93.4659	116.455	92.2441	116.455	93.6047	116.455	91.9653	116.455	93.6905	116.455	91.7042	116.455	93.7188	116.455	91.4746	116.455	93.6875	116.455	91.2894	116.455	93.5983	116.455	91.1592	116.455	93.457	116.455	91.0903	116.455	93.2753	116.455	91.0837	116.455	93.0697	116.455	91.1346	116.455	92.8607	116.455	91.2329	116.455	92.6683	116.455	91.3652	116.455	92.5071	116.455	91.5164	116.455	92.3824	116.455	91.6716	116.455	92.2887	116.455	91.8179	116.455	92.2128	116.455	91.9463	116.455	92.1386	116.455	92.0526
120.85	93.2835	120.85	93.0298	120.85	93.5066	120.85	92.7564	120.85	93.6897	120.85	92.475	120.85	93.8244	120.85	92.1988	120.85	93.9035	120.85	91.9413	120.85	93.9218	120.85	91.7164	120.85	93.8763	120.85	91.5364	120.85	93.7677	120.85	91.411	120.85	93.6013	120.85	91.3453	120.85	93.3887	120.85	91.339	120.85	93.1479	120.85	91.3859	120.85	92.9022	120.85	91.475	120.85	92.6766	120.85	91.5921	120.85	92.4914	120.85	91.7216	120.85	92.3564	120.85	91.8488	120.85	92.2681	120.85	91.9617	120.85	92.2121	120.85	92.0527	120.85	92.1688	120.85	92.1199
125.244	93.1733	125.244	92.902	125.244	93.415	125.244	92.6123	125.244	93.6174	125.244	92.3165	125.244	93.772	125.244	92.0285	125.244	93.872	125.244	91.7628	125.244	93.912	125.244	91.5339	125.244	93.8892	125.244	91.355	125.244	93.8041	125.244	91.2358	125.244	93.6613	125.244	91.1813	125.244	93.4713	125.244	91.19	125.244	93.2501	125.244	91.2547	125.244	93.0186	125.244	91.3628	125.244	92.7992	125.244	91.4993	125.244	92.6104	125.244	91.6479	125.244	92.4623	125.244	91.7942	125.244	92.3535	125.244	91.9268	125.244	92.2725	125.244	92.0387	125.244	92.203	125.244	92.129
129.639	93.0615	129.639	92.7877	129.639	93.3032	129.639	92.4935	129.639	93.5029	129.639	92.192	129.639	93.6521	129.639	91.8978	129.639	93.7441	129.639	91.6266	129.639	93.7741	129.639	91.394	129.639	93.7402	129.639	91.2141	129.639	93.644	129.639	91.0973	129.639	93.4921	129.639	91.0489	129.639	93.297	129.639	91.0672	129.639	93.0771	129.639	91.1442	129.639	92.8548	129.639	91.2667	129.639	92.6529	129.639	91.4183	129.639	92.4882	129.639	91.5818	129.639	92.3671	129.639	91.7417	129.639	92.2836	129.639	91.8854	129.639	92.2226	129.639	92.0045	129.639	92.1658	129.639	92.0967
134.033	92.9605	134.033	92.6702	134.033	93.2169	134.033	92.3584	134.033	93.4287	134.033	92.0394	134.033	93.587	134.033	91.7293	134.033	93.6848	134.033	91.4451	134.033	93.7172	134.033	91.204	134.033	93.682	134.033	91.021	134.033	93.5811	134.033	90.907	134.033	93.4212	134.033	90.8666	134.033	93.2154	134.033	90.8967	134.033	92.9832	134.033	90.9876	134.033	92.7488	134.033	91.124	134.033	92.5365	134.033	91.288	134.033	92.3651	134.033	91.4616	134.033	92.2415	134.033	91.6284	134.033	92.1595	134.033	91.7757	134.033	92.1025	134.033	91.8955	134.033	92.0505	134.033	91.9855
138.428	92.8007	138.428	92.4942	138.428	93.07	138.428	92.1636	138.428	93.2914	138.428	91.8243	138.428	93.456	138.428	91.4945	138.428	93.5576	138.428	91.1941	138.428	93.5917	138.428	90.9435	138.428	93.5574	138.428	90.7607	138.428	93.4575	138.428	90.6588	138.428	93.3004	138.428	90.6424	138.428	93.1009	138.428	90.707	138.428	92.8802	138.428	90.8391	138.428	92.6637	138.428	91.0196	138.428	92.4758	138.428	91.2266	138.428	92.3332	138.428	91.439	138.428	92.2395	138.428	91.6385	138.428	92.1842	138.428	91.8108	138.428	92.1476	138.428	91.947	138.428	92.1072	138.428	92.0444
143.555	92.7045	143.555	92.368	143.555	92.996	143.555	91.9995	143.555	93.2318	143.555	91.6149	143.555	93.4035	143.555	91.2336	143.555	93.5047	143.555	90.878	143.555	93.5311	143.555	90.5723	143.555	93.4814	143.555	90.3399	143.555	93.3588	143.555	90.1992	143.555	93.1722	143.555	90.1591	143.555	92.9376	143.555	90.2165	143.555	92.6787	143.555	90.3567	143.555	92.4249	143.555	90.5567	143.555	92.2048	143.555	90.7901	143.555	92.0385	143.555	91.0312	143.555	91.9306	143.555	91.258	143.555	91.8689	143.555	91.4537	143.555	91.8296	143.555	91.6078	143.555	91.7863	143.555	91.717
148.682	92.7082	148.682	92.3618	148.682	93.0039	148.682	91.9767	148.682	93.239	148.682	91.5683	148.682	93.4056	148.682	91.1551	148.682	93.4977	148.682	90.7594	148.682	93.5115	148.682	90.4065	148.682	93.4461	148.682	90.1222	148.682	93.3046	148.682	89.9286	148.682	93.0958	148.682	89.8398	148.682	92.8361	148.682	89.857	148.682	92.5494	148.682	89.9683	148.682	92.2654	148.682	90.1514	148.682	92.0139	148.682	90.3787	148.682	91.8163	148.682	90.6226	148.682	91.6785	148.682	90.8585	148.682	91.5889	148.682	91.0679	148.682	91.5242	148.682	91.2389	148.682	91.4577	148.682	91.3673
153.809	92.6353	153.809	92.2852	153.809	92.9311	153.809	91.8916	153.809	93.1638	153.809	91.4685	153.809	93.3264	153.809	91.0334	153.809	93.4138	153.809	90.608	153.809	93.4227	153.809	90.2183	153.809	93.3526	153.809	89.892	153.809	93.2068	153.809	89.6555	153.809	92.9944	153.809	89.5273	153.809	92.7313	153.809	89.5133	153.809	92.4405	153.809	89.6045	153.809	92.1504	153.809	89.7791	153.809	91.8893	153.809	90.0085	153.809	91.6772	153.809	90.2627	153.809	91.5195	153.809	90.5154	153.809	91.4052	153.809	90.7462	153.809	91.3127	153.809	90.942	153.809	91.2171	153.809	91.0977
159.668	92.4762	159.668	92.1226	159.668	92.7785	159.668	91.7296	159.668	93.0195	159.668	91.312	159.668	93.1914	159.668	90.8876	159.668	93.2882	159.668	90.4776	159.668	93.3068	159.668	90.1064	159.668	93.2471	159.668	89.7996	159.668	93.1139	159.668	89.5809	159.668	92.9176	159.668	89.4669	159.668	92.6761	159.668	89.4634	159.668	92.4137	159.668	89.5625	159.668	92.1583	159.668	89.7451	159.668	91.9348	159.668	89.9846	159.668	91.7577	159.668	90.2532	159.668	91.6261	159.668	90.525	159.668	91.5249	159.668	90.7791	159.668	91.4312	159.668	91.0006	159.668	91.3225	159.668	91.1818
164.795	92.0543	164.795	91.6741	164.795	92.3768	164.795	91.251	164.795	92.6305	164.795	90.8033	164.795	92.8071	164.795	90.3537	164.795	92.9014	164.795	89.929	164.795	92.9118	164.795	89.5593	164.795	92.8412	164.795	89.2744	164.795	92.6987	164.795	89.0992	164.795	92.5008	164.795	89.0475	164.795	92.272	164.795	89.1185	164.795	92.0428	164.795	89.2966	164.795	91.8441	164.795	89.5558	164.795	91.6977	164.795	89.8658	164.795	91.6085	164.795	90.1963	164.795	91.5622	164.795	90.5208	164.795	91.5317	164.795	90.8173	164.795	91.487	164.795	91.0693	164.795	91.4034	164.795	91.2658
170.654	92.2958	170.654	91.9129	170.654	92.6091	170.654	91.4739	170.654	92.8419	170.654	90.996	170.654	92.986	170.654	90.5011	170.654	93.0355	170.654	90.0166	170.654	92.9875	170.654	89.5751	170.654	92.8437	170.654	89.2128	170.654	92.6119	170.654	88.9641	170.654	92.3095	170.654	88.8533	170.654	91.9663	170.654	88.8874	170.654	91.6244	170.654	89.053	170.654	91.3323	170.654	89.3197	170.654	91.1306	170.654	89.6487	170.654	91.0351	170.654	90	170.654	91.0281	170.654	90.3381	170.654	91.0675	170.654	90.6339	170.654	91.1042	170.654	90.866	170.654	91.0973	170.654	91.0213
176.514	92.5532	176.514	92.1518	176.514	92.8823	176.514	91.6921	176.514	93.1287	176.514	91.1925	176.514	93.2845	176.514	90.6775	176.514	93.3446	176.514	90.1788	176.514	93.3064	176.514	89.7346	176.514	93.1712	176.514	89.3862	176.514	92.9466	176.514	89.1709	176.514	92.6488	176.514	89.1109	176.514	92.3059	176.514	89.2058	176.514	91.9592	176.514	89.4323	176.514	91.658	176.514	89.751	176.514	91.4463	176.514	90.1169	176.514	91.3456	176.514	90.4879	176.514	91.3433	176.514	90.8289	176.514	91.3992	176.514	91.113	176.514	91.4624	176.514	91.3219	176.514	91.4883	176.514	91.4465
183.105	92.7821	183.105	92.342	183.105	93.1411	183.105	91.8324	183.105	93.4101	183.105	91.269	183.105	93.5826	183.105	90.6741	183.105	93.654	183.105	90.0785	183.105	93.6218	183.105	89.5236	183.105	93.4871	183.105	89.0607	183.105	93.2558	183.105	88.7429	183.105	92.942	183.105	88.6107	183.105	92.5711	183.105	88.6756	183.105	92.1815	183.105	88.9139	183.105	91.8224	183.105	89.2751	183.105	91.5423	183.105	89.6994	183.105	91.3709	183.105	90.1318	183.105	91.3053	183.105	90.5287	183.105	91.3105	183.105	90.8597	183.105	91.3353	183.105	91.1061	183.105	91.3309	183.105	91.2613
189.697	93.1047	189.697	92.6771	189.697	93.4464	189.697	92.1728	189.697	93.6953	189.697	91.6044	189.697	93.8467	189.697	90.9901	189.697	93.8977	189.697	90.356	189.697	93.8478	189.697	89.7393	189.697	93.6999	189.697	89.1899	189.697	93.4621	189.697	88.7665	189.697	93.1505	189.697	88.5242	189.697	92.7911	189.697	88.4945	189.697	92.4214	189.697	88.6695	189.697	92.0852	189.697	89.0046	189.697	91.8218	189.697	89.4355	189.697	91.6508	189.697	89.8989	189.697	91.5628	189.697	90.3433	189.697	91.5233	189.697	90.7326	189.697	91.4871	189.697	91.0448	189.697	91.4128	189.697	91.2706
196.289	93.1123	196.289	92.6933	196.289	93.4411	196.289	92.1925	196.289	93.6734	196.289	91.6215	196.289	93.8048	196.289	90.9966	196.289	93.8326	196.289	90.3424	196.289	93.757	196.289	89.6947	196.289	93.5822	196.289	89.1043	196.289	93.3187	196.289	88.6351	196.289	92.9862	196.289	88.3515	196.289	92.6169	196.289	88.2966	196.289	92.2544	196.289	88.4702	196.289	91.9471	196.289	88.8272	196.289	91.733	196.289	89.2975	196.289	91.6227	196.289	89.8096	196.289	91.5931	196.289	90.3053	196.289	91.5976	196.289	90.7433	196.289	91.5849	196.289	91.0974	196.289	91.5128	196.289	91.3543
202.881	93.1612	202.881	92.7424	202.881	93.4869	202.881	92.2401	202.881	93.7116	202.881	91.6669	202.881	93.829	202.881	91.0393	202.881	93.8352	202.881	90.3803	202.881	93.7284	202.881	89.7229	202.881	93.5113	202.881	89.1132	202.881	93.1934	202.881	88.61	202.881	92.7947	202.881	88.2766	202.881	92.3501	202.881	88.1615	202.881	91.9109	202.881	88.2756	202.881	91.5378	202.881	88.5849	202.881	91.2818	202.881	89.0241	202.881	91.1604	202.881	89.5197	202.881	91.1468	202.881	90.0078	202.881	91.1833	202.881	90.441	202.881	91.2064	202.881	90.7874	202.881	91.1656	202.881	91.03
210.205	93.1122	210.205	92.6935	210.205	93.4365	210.205	92.1882	210.205	93.6598	210.205	91.6065	210.205	93.7776	210.205	90.9622	210.205	93.7869	210.205	90.2749	210.205	93.6874	210.205	89.5746	210.205	93.4829	210.205	88.9055	210.205	93.1837	210.205	88.3292	210.205	92.8102	210.205	87.9189	210.205	92.3955	210.205	87.7394	210.205	91.9865	210.205	87.8178	210.205	91.6366	210.205	88.126	210.205	91.3882	210.205	88.5932	210.205	91.2537	210.205	89.1351	210.205	91.2073	210.205	89.6783	210.205	91.197	210.205	90.1694	210.205	91.166	210.205	90.5742	210.205	91.0682	210.205	90.8749
217.529	93.0485	217.529	92.6435	217.529	93.3581	217.529	92.1537	217.529	93.564	217.529	91.5921	217.529	93.6601	217.529	90.9756	217.529	93.6431	217.529	90.3267	217.529	93.5132	217.529	89.6771	217.529	93.2763	217.529	89.0707	217.529	92.947	217.529	88.5655	217.529	92.5523	217.529	88.2263	217.529	92.1353	217.529	88.1071	217.529	91.7539	217.529	88.227	217.529	91.4679	217.529	88.5573	217.529	91.3161	217.529	89.0321	217.529	91.2951	217.529	89.574	217.529	91.359	217.529	90.1132	217.529	91.4414	217.529	90.597	217.529	91.4804	217.529	90.9896	217.529	91.4315	217.529	91.2702
225.586	93.2863	225.586	92.8827	225.586	93.5786	225.586	92.3762	225.586	93.753	225.586	91.7767	225.586	93.8047	225.586	91.0977	225.586	93.7311	225.586	90.3585	225.586	93.5336	225.586	89.5892	225.586	93.2197	225.586	88.8385	225.586	92.8071	225.586	88.1802	225.586	92.33	225.586	87.7106	225.586	91.8441	225.586	87.5225	225.586	91.4248	225.586	87.6575	225.586	91.1476	225.586	88.076	225.586	91.0532	225.586	88.6776	225.586	91.1208	225.586	89.35	225.586	91.2784	225.586	90.0025	225.586	91.4386	225.586	90.5734	225.586	91.5293	225.586	91.0254	225.586	91.5036	225.586	91.3378
232.91	93.5039	232.91	93.1306	232.91	93.767	232.91	92.657	232.91	93.9112	232.91	92.0939	232.91	93.9291	232.91	91.4538	232.91	93.8152	232.91	90.7528	232.91	93.5669	232.91	90.0137	232.91	93.1871	232.91	89.2721	232.91	92.6888	232.91	88.5831	232.91	92.1018	232.91	88.0247	232.91	91.483	232.91	87.6861	232.91	90.9199	232.91	87.6344	232.91	90.5148	232.91	87.8738	232.91	90.3385	232.91	88.337	232.91	90.3826	232.91	88.9192	232.91	90.5622	232.91	89.5192	232.91	90.7662	232.91	90.0598	232.91	90.9031	232.91	90.4902	232.91	90.9165	232.91	90.7802
241.699	93.4626	241.699	93.0688	241.699	93.7426	241.699	92.5707	241.699	93.9006	241.699	91.9791	241.699	93.93	241.699	91.307	241.699	93.826	241.699	90.5714	241.699	93.5867	241.699	89.7972	241.699	93.2154	241.699	89.0234	241.699	92.7242	241.699	88.311	241.699	92.1409	241.699	87.7462	241.699	91.5186	241.699	87.4257	241.699	90.9401	241.699	87.4164	241.699	90.5063	241.699	87.711	241.699	90.294	241.699	88.2268	241.699	90.3066	241.699	88.848	241.699	90.4683	241.699	89.4703	241.699	90.6698	241.699	90.0183	241.699	90.8155	241.699	90.4445	241.699	90.8435	241.699	90.7226
249.756	93.7851	249.756	93.4276	249.756	94.0267	249.756	92.9636	249.756	94.1437	249.756	92.4028	249.756	94.1284	249.756	91.7553	249.756	93.9749	249.756	91.0331	249.756	93.6802	249.756	90.2529	249.756	93.2468	249.756	89.4426	249.756	92.6873	249.756	88.6508	249.756	92.033	249.756	87.9573	249.756	91.3449	249.756	87.4717	249.756	90.7212	249.756	87.3005	249.756	90.2806	249.756	87.4842	249.756	90.1056	249.756	87.9608	249.756	90.1832	249.756	88.6017	249.756	90.4101	249.756	89.2758	249.756	90.6567	249.756	89.8855	249.756	90.821	249.756	90.3692	249.756	90.8422	249.756	90.6929
258.545	93.7106	258.545	93.3687	258.545	93.9428	258.545	92.929	258.545	94.0546	258.545	92.4039	258.545	94.0369	258.545	91.8064	258.545	93.8826	258.545	91.1505	258.545	93.5876	258.545	90.4534	258.545	93.1526	258.545	89.7398	258.545	92.5876	258.545	89.0492	258.545	91.9197	258.545	88.4427	258.545	91.2055	258.545	88.0027	258.545	90.5415	258.545	87.8129	258.545	90.053	258.545	87.9155	258.545	89.8398	258.545	88.2783	258.545	89.9051	258.545	88.8059	258.545	90.148	258.545	89.3846	258.545	90.4303	258.545	89.9185	258.545	90.6398	258.545	90.3407	258.545	90.7097	258.545	90.6107
268.066	93.2908	268.066	92.9217	268.066	93.5416	268.066	92.445	268.066	93.6654	268.066	91.8731	268.066	93.6548	268.066	91.2199	268.066	93.5052	268.066	90.5027	268.066	93.2145	268.066	89.7449	268.066	92.7855	268.066	88.9816	268.066	92.2296	268.066	88.2679	268.066	91.5743	268.066	87.6843	268.066	90.8746	268.066	87.3285	268.066	90.2227	268.066	87.2781	268.066	89.7393	268.066	87.5413	268.066	89.524	268.066	88.0419	268.066	89.5875	268.066	88.6591	268.066	89.8385	268.066	89.2779	268.066	90.1429	268.066	89.8133	268.066	90.387	268.066	90.2117	268.066	90.499	268.066	90.4436
