"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	69.8733	33.6914	69.8758	33.6914	69.8618	33.6914	69.8687	33.6914	69.8417	33.6914	69.8506	33.6914	69.8122	33.6914	69.8194	33.6914	69.7723	33.6914	69.7727	33.6914	69.72	33.6914	69.7078	33.6914	69.6532	33.6914	69.6222	33.6914	69.5694	33.6914	69.5146	33.6914	69.467	33.6914	69.3851	33.6914	69.3456	33.6914	69.2364	33.6914	69.2069	33.6914	69.0735	33.6914	69.0548	33.6914	68.904	33.6914	68.8957	33.6914	68.7371	33.6914	68.7376	33.6914	68.5832	33.6914	68.5897	33.6914	68.4521	33.6914	68.4613	33.6914	68.3528	33.6914	68.3613	33.6914	68.2917	33.6914	68.2968	33.6914	68.2728
35.1562	70.4438	35.1562	70.446	35.1562	70.4331	35.1562	70.4389	35.1562	70.4141	35.1562	70.4214	35.1562	70.3864	35.1562	70.3918	35.1562	70.349	35.1562	70.3481	35.1562	70.3004	35.1562	70.288	35.1562	70.2385	35.1562	70.2094	35.1562	70.1611	35.1562	70.111	35.1562	70.0666	35.1562	69.9929	35.1562	69.9546	35.1562	69.8575	35.1562	69.8265	35.1562	69.7091	35.1562	69.686	35.1562	69.5546	35.1562	69.5391	35.1562	69.4023	35.1562	69.3934	35.1562	69.2615	35.1562	69.2576	35.1562	69.141	35.1562	69.1404	35.1562	69.049	35.1562	69.0498	35.1562	68.9915	35.1562	68.9923	35.1562	68.9723
36.6211	71.1983	36.6211	71.2015	36.6211	71.1886	36.6211	71.1976	36.6211	71.1725	36.6211	71.1857	36.6211	71.1498	36.6211	71.1644	36.6211	71.1196	36.6211	71.132	36.6211	71.0803	36.6211	71.0863	36.6211	71.0298	36.6211	71.0253	36.6211	70.9659	36.6211	70.9475	36.6211	70.8868	36.6211	70.8525	36.6211	70.7921	36.6211	70.7419	36.6211	70.6829	36.6211	70.6192	36.6211	70.5629	36.6211	70.4896	36.6211	70.4373	36.6211	70.3602	36.6211	70.3132	36.6211	70.2386	36.6211	70.1984	36.6211	70.1326	36.6211	70.1008	36.6211	70.0493	36.6211	70.0272	36.6211	69.9944	36.6211	69.9831	36.6211	69.9719
38.0859	71.5609	38.0859	71.5651	38.0859	71.5525	38.0859	71.565	38.0859	71.5399	38.0859	71.56	38.0859	71.523	38.0859	71.5494	38.0859	71.5014	38.0859	71.5318	38.0859	71.474	38.0859	71.5053	38.0859	71.4396	38.0859	71.4679	38.0859	71.3964	38.0859	71.4177	38.0859	71.3429	38.0859	71.3537	38.0859	71.2784	38.0859	71.2767	38.0859	71.2034	38.0859	71.189	38.0859	71.1202	38.0859	71.0948	38.0859	71.0324	38.0859	70.9995	38.0859	70.9452	38.0859	70.9092	38.0859	70.8642	38.0859	70.8298	38.0859	70.7953	38.0859	70.767	38.0859	70.7435	38.0859	70.725	38.0859	70.7131	38.0859	70.7066
39.5508	72.0524	39.5508	72.0587	39.5508	72.0446	39.5508	72.0631	39.5508	72.0352	39.5508	72.0653	39.5508	72.0243	39.5508	72.0645	39.5508	72.0117	39.5508	72.0596	39.5508	71.9966	39.5508	72.0487	39.5508	71.9777	39.5508	72.0296	39.5508	71.9532	39.5508	72.0005	39.5508	71.9212	39.5508	71.96	39.5508	71.8805	39.5508	71.9081	39.5508	71.8311	39.5508	71.8465	39.5508	71.7741	39.5508	71.7781	39.5508	71.7123	39.5508	71.7073	39.5508	71.6498	39.5508	71.6389	39.5508	71.591	39.5508	71.5778	39.5508	71.5408	39.5508	71.5286	39.5508	71.5033	39.5508	71.4949	39.5508	71.482	39.5508	71.479
41.0156	72.6991	41.0156	72.709	41.0156	72.6897	41.0156	72.7192	41.0156	72.681	41.0156	72.7295	41.0156	72.6729	41.0156	72.7392	41.0156	72.6653	41.0156	72.7471	41.0156	72.6575	41.0156	72.7513	41.0156	72.6481	41.0156	72.7495	41.0156	72.6353	41.0156	72.7394	41.0156	72.6172	41.0156	72.7189	41.0156	72.5924	41.0156	72.6876	41.0156	72.5605	41.0156	72.6459	41.0156	72.5223	41.0156	72.5962	41.0156	72.4802	41.0156	72.5417	41.0156	72.4374	41.0156	72.4866	41.0156	72.3978	41.0156	72.435	41.0156	72.3651	41.0156	72.391	41.0156	72.3428	41.0156	72.358	41.0156	72.3334	41.0156	72.3384
42.4805	73.0528	42.4805	73.0639	42.4805	73.0441	42.4805	73.0771	42.4805	73.0382	42.4805	73.0921	42.4805	73.0352	42.4805	73.1082	42.4805	73.035	42.4805	73.1241	42.4805	73.037	42.4805	73.1379	42.4805	73.0401	42.4805	73.1475	42.4805	73.0422	42.4805	73.1505	42.4805	73.0415	42.4805	73.1452	42.4805	73.036	42.4805	73.1308	42.4805	73.025	42.4805	73.108	42.4805	73.0086	42.4805	73.0784	42.4805	72.9882	42.4805	73.0446	42.4805	72.9658	42.4805	73.0095	42.4805	72.9442	42.4805	72.9764	42.4805	72.926	42.4805	72.9479	42.4805	72.9137	42.4805	72.9264	42.4805	72.909	42.4805	72.9132
43.9453	73.6816	43.9453	73.6968	43.9453	73.6686	43.9453	73.7136	43.9453	73.6582	43.9453	73.7318	43.9453	73.6509	43.9453	73.7507	43.9453	73.6471	43.9453	73.7693	43.9453	73.6463	43.9453	73.7859	43.9453	73.6478	43.9453	73.7984	43.9453	73.6496	43.9453	73.8044	43.9453	73.6499	43.9453	73.8021	43.9453	73.6469	43.9453	73.7906	43.9453	73.6395	43.9453	73.7701	43.9453	73.6277	43.9453	73.7422	43.9453	73.6125	43.9453	73.7092	43.9453	73.5957	43.9453	73.674	43.9453	73.5798	43.9453	73.6398	43.9453	73.567	43.9453	73.6093	43.9453	73.5598	43.9453	73.5849	43.9453	73.5599	43.9453	73.5682
45.4102	74.3957	45.4102	74.4081	45.4102	74.3845	45.4102	74.4216	45.4102	74.375	45.4102	74.4361	45.4102	74.3677	45.4102	74.4511	45.4102	74.3629	45.4102	74.4661	45.4102	74.3606	45.4102	74.4796	45.4102	74.36	45.4102	74.4899	45.4102	74.3598	45.4102	74.4949	45.4102	74.3586	45.4102	74.4929	45.4102	74.3548	45.4102	74.483	45.4102	74.3476	45.4102	74.4656	45.4102	74.3371	45.4102	74.4417	45.4102	74.3242	45.4102	74.4135	45.4102	74.3104	45.4102	74.3834	45.4102	74.2975	45.4102	74.354	45.4102	74.2877	45.4102	74.3276	45.4102	74.2825	45.4102	74.3064	45.4102	74.2835	45.4102	74.2914
46.875	75.0332	46.875	75.0405	46.875	75.0258	46.875	75.0478	46.875	75.0187	46.875	75.055	46.875	75.0125	46.875	75.0626	46.875	75.0078	46.875	75.0702	46.875	75.0049	46.875	75.0772	46.875	75.0033	46.875	75.0822	46.875	75.0022	46.875	75.0839	46.875	75.0004	46.875	75.0808	46.875	74.9966	46.875	75.0723	46.875	74.9899	46.875	75.0582	46.875	74.9804	46.875	75.0397	46.875	74.9687	46.875	75.0182	46.875	74.956	46.875	74.9956	46.875	74.9439	46.875	74.9739	46.875	74.934	46.875	74.9549	46.875	74.9277	46.875	74.94	46.875	74.9262	46.875	74.9303
48.3398	75.6184	48.3398	75.6252	48.3398	75.6101	48.3398	75.6303	48.3398	75.6007	48.3398	75.6344	48.3398	75.591	48.3398	75.6378	48.3398	75.582	48.3398	75.6407	48.3398	75.5744	48.3398	75.6429	48.3398	75.5686	48.3398	75.6435	48.3398	75.5642	48.3398	75.6414	48.3398	75.5603	48.3398	75.6356	48.3398	75.5559	48.3398	75.6256	48.3398	75.5503	48.3398	75.6117	48.3398	75.5431	48.3398	75.5946	48.3398	75.5346	48.3398	75.5757	48.3398	75.5254	48.3398	75.5565	48.3398	75.5165	48.3398	75.5386	48.3398	75.5089	48.3398	75.5234	48.3398	75.5038	48.3398	75.5119	48.3398	75.5022	48.3398	75.5048
51.2695	76.754	51.2695	76.7674	51.2695	76.7362	51.2695	76.7763	51.2695	76.7147	51.2695	76.7813	51.2695	76.6911	51.2695	76.7834	51.2695	76.6673	51.2695	76.7835	51.2695	76.645	51.2695	76.782	51.2695	76.6255	51.2695	76.7788	51.2695	76.6095	51.2695	76.7735	51.2695	76.5969	51.2695	76.7655	51.2695	76.5874	51.2695	76.7543	51.2695	76.5804	51.2695	76.7401	51.2695	76.5757	51.2695	76.7231	51.2695	76.5731	51.2695	76.7043	51.2695	76.5729	51.2695	76.6843	51.2695	76.575	51.2695	76.6641	51.2695	76.5798	51.2695	76.6447	51.2695	76.5873	51.2695	76.6267	51.2695	76.5977	51.2695	76.6109
52.7344	77.3546	52.7344	77.3645	52.7344	77.338	52.7344	77.368	52.7344	77.3157	52.7344	77.366	52.7344	77.2893	52.7344	77.3598	52.7344	77.261	52.7344	77.3509	52.7344	77.2329	52.7344	77.3405	52.7344	77.2068	52.7344	77.3291	52.7344	77.1836	52.7344	77.3168	52.7344	77.1639	52.7344	77.3032	52.7344	77.1475	52.7344	77.2883	52.7344	77.1343	52.7344	77.2719	52.7344	77.1245	52.7344	77.2543	52.7344	77.118	52.7344	77.236	52.7344	77.115	52.7344	77.2173	52.7344	77.1155	52.7344	77.1988	52.7344	77.1195	52.7344	77.181	52.7344	77.1267	52.7344	77.1645	52.7344	77.1368	52.7344	77.1496
54.1992	78.0883	54.1992	78.0909	54.1992	78.0771	54.1992	78.0853	54.1992	78.058	54.1992	78.0728	54.1992	78.0329	54.1992	78.0551	54.1992	78.004	54.1992	78.0344	54.1992	77.9738	54.1992	78.0124	54.1992	77.9441	54.1992	77.9904	54.1992	77.9166	54.1992	77.969	54.1992	77.8918	54.1992	77.9485	54.1992	77.8702	54.1992	77.9291	54.1992	77.8518	54.1992	77.9109	54.1992	77.8368	54.1992	77.8942	54.1992	77.8254	54.1992	77.879	54.1992	77.8176	54.1992	77.8653	54.1992	77.8133	54.1992	77.8532	54.1992	77.8124	54.1992	77.8424	54.1992	77.8143	54.1992	77.833	54.1992	77.8187	54.1992	77.825
55.6641	78.7552	55.6641	78.7534	55.6641	78.7463	55.6641	78.7413	55.6641	78.7273	55.6641	78.7206	55.6641	78.7	55.6641	78.6936	55.6641	78.667	55.6641	78.663	55.6641	78.6311	55.6641	78.631	55.6641	78.5947	55.6641	78.5992	55.6641	78.5598	55.6641	78.5687	55.6641	78.5274	55.6641	78.54	55.6641	78.498	55.6641	78.5132	55.6641	78.472	55.6641	78.4886	55.6641	78.4493	55.6641	78.4664	55.6641	78.4302	55.6641	78.4467	55.6641	78.4147	55.6641	78.4296	55.6641	78.4028	55.6641	78.4154	55.6641	78.3945	55.6641	78.404	55.6641	78.3897	55.6641	78.3956	55.6641	78.3883	55.6641	78.3903
58.5938	80.506	58.5938	80.5009	58.5938	80.496	58.5938	80.4815	58.5938	80.4718	58.5938	80.4502	58.5938	80.4359	58.5938	80.4105	58.5938	80.392	58.5938	80.3665	58.5938	80.3443	58.5938	80.3221	58.5938	80.2971	58.5938	80.2803	58.5938	80.2535	58.5938	80.2434	58.5938	80.2159	58.5938	80.2128	58.5938	80.1857	58.5938	80.1889	58.5938	80.1634	58.5938	80.1718	58.5938	80.1486	58.5938	80.161	58.5938	80.1406	58.5938	80.1552	58.5938	80.138	58.5938	80.153	58.5938	80.1392	58.5938	80.1528	58.5938	80.1424	58.5938	80.1533	58.5938	80.1463	58.5938	80.1532	58.5938	80.1498	58.5938	80.1521
60.0586	81.1374	60.0586	81.1286	60.0586	81.1293	60.0586	81.1037	60.0586	81.1052	60.0586	81.0656	60.0586	81.0676	60.0586	81.0182	60.0586	81.0205	60.0586	80.9661	60.0586	80.9686	60.0586	80.9138	60.0586	80.9164	60.0586	80.865	60.0586	80.8676	60.0586	80.8224	60.0586	80.8251	60.0586	80.7877	60.0586	80.7906	60.0586	80.7616	60.0586	80.7649	60.0586	80.744	60.0586	80.7477	60.0586	80.7343	60.0586	80.7383	60.0586	80.7308	60.0586	80.7351	60.0586	80.7319	60.0586	80.7359	60.0586	80.7354	60.0586	80.7389	60.0586	80.7395	60.0586	80.7421	60.0586	80.7428	60.0586	80.7442	60.0586	80.7445
62.9883	82.5532	62.9883	82.5426	62.9883	82.5425	62.9883	82.5118	62.9883	82.5115	62.9883	82.4641	62.9883	82.4633	62.9883	82.4045	62.9883	82.4027	62.9883	82.3385	62.9883	82.3356	62.9883	82.2721	62.9883	82.2677	62.9883	82.2102	62.9883	82.2042	62.9883	82.1568	62.9883	82.1491	62.9883	82.1144	62.9883	82.1052	62.9883	82.0842	62.9883	82.0739	62.9883	82.0662	62.9883	82.0551	62.9883	82.0589	62.9883	82.0476	62.9883	82.0601	62.9883	82.0493	62.9883	82.0666	62.9883	82.057	62.9883	82.0753	62.9883	82.0675	62.9883	82.0833	62.9883	82.0778	62.9883	82.0884	62.9883	82.0855	62.9883	82.0893
64.4531	83.2564	64.4531	83.243	64.4531	83.2463	64.4531	83.2075	64.4531	83.2139	64.4531	83.1534	64.4531	83.1627	64.4531	83.0862	64.4531	83.0978	64.4531	83.0122	64.4531	83.0258	64.4531	82.938	64.4531	82.9531	64.4531	82.8695	64.4531	82.8857	64.4531	82.8113	64.4531	82.8281	64.4531	82.7666	64.4531	82.7835	64.4531	82.7369	64.4531	82.7534	64.4531	82.722	64.4531	82.7376	64.4531	82.7204	64.4531	82.7346	64.4531	82.729	64.4531	82.7413	64.4531	82.7439	64.4531	82.7541	64.4531	82.761	64.4531	82.7688	64.4531	82.7766	64.4531	82.7818	64.4531	82.7876	64.4531	82.7903	64.4531	82.7924
67.3828	84.7899	67.3828	84.7701	67.3828	84.781	67.3828	84.7234	67.3828	84.7449	67.3828	84.6539	67.3828	84.6853	67.3828	84.568	67.3828	84.6082	67.3828	84.4734	67.3828	84.5213	67.3828	84.3782	67.3828	84.4323	67.3828	84.2898	67.3828	84.3485	67.3828	84.2144	67.3828	84.276	67.3828	84.1563	67.3828	84.2192	67.3828	84.118	67.3828	84.1804	67.3828	84.0996	67.3828	84.1598	67.3828	84.0993	67.3828	84.1554	67.3828	84.1133	67.3828	84.1636	67.3828	84.1365	67.3828	84.1792	67.3828	84.1632	67.3828	84.1968	67.3828	84.1884	67.3828	84.2116	67.3828	84.2077	67.3828	84.2196	67.3828	84.2185
68.8477	85.5733	68.8477	85.5498	68.8477	85.5655	68.8477	85.4969	68.8477	85.5277	68.8477	85.419	68.8477	85.4641	68.8477	85.3231	68.8477	85.381	68.8477	85.2177	68.8477	85.2865	68.8477	85.1116	68.8477	85.1893	68.8477	85.0131	68.8477	85.0973	68.8477	84.9293	68.8477	85.0174	68.8477	84.865	68.8477	84.9544	68.8477	84.8232	68.8477	84.911	68.8477	84.804	68.8477	84.8877	68.8477	84.8054	68.8477	84.8824	68.8477	84.8228	68.8477	84.8908	68.8477	84.8506	68.8477	84.9076	68.8477	84.8823	68.8477	84.9266	68.8477	84.9121	68.8477	84.9424	68.8477	84.9352	68.8477	84.9505	68.8477	84.9484
71.7773	87.1227	71.7773	87.0944	71.7773	87.1143	71.7773	87.0314	71.7773	87.0708	71.7773	86.9389	71.7773	86.9967	71.7773	86.8248	71.7773	86.8996	71.7773	86.6987	71.7773	86.7886	71.7773	86.5711	71.7773	86.6739	71.7773	86.452	71.7773	86.5649	71.7773	86.3497	71.7773	86.4699	71.7773	86.2708	71.7773	86.3949	71.7773	86.2189	71.7773	86.3433	71.7773	86.1947	71.7773	86.3155	71.7773	86.196	71.7773	86.3092	71.7773	86.2176	71.7773	86.3192	71.7773	86.2525	71.7773	86.3388	71.7773	86.2929	71.7773	86.3607	71.7773	86.3315	71.7773	86.3782	71.7773	86.3622	71.7773	86.3859	71.7773	86.3809
74.707	88.703	74.707	88.6724	74.707	88.6918	74.707	88.6021	74.707	88.6402	74.707	88.4979	74.707	88.5536	74.707	88.3685	74.707	88.4402	74.707	88.2249	74.707	88.3106	74.707	88.0791	74.707	88.1763	74.707	87.9424	74.707	88.0484	74.707	87.8248	74.707	87.9368	74.707	87.7339	74.707	87.8489	74.707	87.6741	74.707	87.7888	74.707	87.6463	74.707	87.7575	74.707	87.648	74.707	87.7521	74.707	87.6732	74.707	87.7666	74.707	87.7135	74.707	87.7929	74.707	87.7598	74.707	87.8222	74.707	87.8034	74.707	87.8463	74.707	87.837	74.707	87.8589	74.707	87.8562
77.6367	90.2072	77.6367	90.1732	77.6367	90.1939	77.6367	90.0942	77.6367	90.1348	77.6367	89.9767	77.6367	90.0358	77.6367	89.8306	77.6367	89.9061	77.6367	89.6682	77.6367	89.7573	77.6367	89.5029	77.6367	89.6026	77.6367	89.3481	77.6367	89.4551	77.6367	89.2152	77.6367	89.3263	77.6367	89.1132	77.6367	89.2252	77.6367	89.0473	77.6367	89.1573	77.6367	89.0187	77.6367	89.1237	77.6367	89.0243	77.6367	89.1215	77.6367	89.0569	77.6367	89.1434	77.6367	89.1067	77.6367	89.1797	77.6367	89.1625	77.6367	89.2196	77.6367	89.2139	77.6367	89.2531	77.6367	89.2525	77.6367	89.2724	77.6367	89.2727
