"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	83.1719	33.6914	83.2433	33.6914	83.124	33.6914	83.3388	33.6914	83.0993	33.6914	83.4593	33.6914	83.0977	33.6914	83.6056	33.6914	83.1195	33.6914	83.7786	33.6914	83.1654	33.6914	83.9788	33.6914	83.2366	33.6914	84.2056	33.6914	83.3346	33.6914	84.457	33.6914	83.4613	33.6914	84.7282	33.6914	83.6187	33.6914	85.0111	33.6914	83.8084	33.6914	85.2937	33.6914	84.0312	33.6914	85.5601	33.6914	84.2857	33.6914	85.7924	33.6914	84.5675	33.6914	85.9721	33.6914	84.8677	33.6914	86.0831	33.6914	85.1727	33.6914	86.1142	33.6914	85.4643	33.6914	86.061	33.6914	85.7224	33.6914	85.9268
35.1563	85.6038	35.1563	85.6575	35.1563	85.5658	35.1563	85.7277	35.1563	85.5433	35.1563	85.8154	35.1563	85.5361	35.1563	85.9217	35.1563	85.5445	35.1563	86.048	35.1563	85.5693	35.1563	86.1958	35.1563	85.6115	35.1563	86.3658	35.1563	85.6726	35.1563	86.5578	35.1563	85.7546	35.1563	86.7693	35.1563	85.8602	35.1563	86.9948	35.1563	85.9917	35.1563	87.2246	35.1563	86.1517	35.1563	87.4451	35.1563	86.3414	35.1563	87.6396	35.1563	86.5593	35.1563	87.7901	35.1563	86.8003	35.1563	87.8809	35.1563	87.0539	35.1563	87.9008	35.1563	87.3046	35.1563	87.8456	35.1563	87.533	35.1563	87.7191
36.6211	89.719	36.6211	89.7736	36.6211	89.6805	36.6211	89.8447	36.6211	89.6577	36.6211	89.9333	36.6211	89.6507	36.6211	90.0406	36.6211	89.6597	36.6211	90.168	36.6211	89.6853	36.6211	90.3173	36.6211	89.7284	36.6211	90.49	36.6211	89.7903	36.6211	90.6865	36.6211	89.8728	36.6211	90.9053	36.6211	89.9782	36.6211	91.1416	36.6211	90.1093	36.6211	91.3859	36.6211	90.2688	36.6211	91.6236	36.6211	90.4591	36.6211	91.8358	36.6211	90.6804	36.6211	92.0018	36.6211	90.929	36.6211	92.1024	36.6211	91.1957	36.6211	92.1239	36.6211	91.4644	36.6211	92.0613	36.6211	91.7137	36.6211	91.9197
38.0859	93.1069	38.0859	93.1578	38.0859	93.0723	38.0859	93.2255	38.0859	93.054	38.0859	93.3107	38.0859	93.0518	38.0859	93.4142	38.0859	93.0659	38.0859	93.5371	38.0859	93.0966	38.0859	93.6809	38.0859	93.1444	38.0859	93.8469	38.0859	93.21	38.0859	94.0354	38.0859	93.2949	38.0859	94.2452	38.0859	93.4008	38.0859	94.472	38.0859	93.5299	38.0859	94.707	38.0859	93.6847	38.0859	94.9366	38.0859	93.8673	38.0859	95.1429	38.0859	94.078	38.0859	95.3059	38.0859	94.3136	38.0859	95.4068	38.0859	94.5655	38.0859	95.4323	38.0859	94.8189	38.0859	95.3772	38.0859	95.0533	38.0859	95.2462
39.5508	96.1424	39.5508	96.1949	39.5508	96.1068	39.5508	96.2641	39.5508	96.0879	39.5508	96.3503	39.5508	96.0858	39.5508	96.4538	39.5508	96.1004	39.5508	96.5751	39.5508	96.1319	39.5508	96.7149	39.5508	96.1801	39.5508	96.8736	39.5508	96.2455	39.5508	97.0513	39.5508	96.3284	39.5508	97.2465	39.5508	96.43	39.5508	97.4553	39.5508	96.5518	39.5508	97.6697	39.5508	96.6955	39.5508	97.8778	39.5508	96.863	39.5508	98.0633	39.5508	97.0551	39.5508	98.208	39.5508	97.2694	39.5508	98.2952	39.5508	97.4993	39.5508	98.3126	39.5508	97.732	39.5508	98.256	39.5508	97.9492	39.5508	98.1303
41.0156	98.7769	41.0156	98.8311	41.0156	98.7392	41.0156	98.9012	41.0156	98.718	41.0156	98.9872	41.0156	98.7136	41.0156	99.0885	41.0156	98.7257	41.0156	99.2052	41.0156	98.7544	41.0156	99.3372	41.0156	98.7994	41.0156	99.4844	41.0156	98.8604	41.0156	99.6463	41.0156	98.9375	41.0156	99.8215	41.0156	99.0312	41.0156	100.007	41.0156	99.1421	41.0156	100.195	41.0156	99.2717	41.0156	100.376	41.0156	99.4215	41.0156	100.536	41.0156	99.5923	41.0156	100.659	41.0156	99.7828	41.0156	100.729	41.0156	99.9878	41.0156	100.738	41.0156	100.197	41.0156	100.68	41.0156	100.394	41.0156	100.561
42.4805	100.952	42.4805	101.006	42.4805	100.913	42.4805	101.076	42.4805	100.891	42.4805	101.161	42.4805	100.886	42.4805	101.26	42.4805	100.898	42.4805	101.373	42.4805	100.926	42.4805	101.498	42.4805	100.969	42.4805	101.635	42.4805	101.029	42.4805	101.783	42.4805	101.102	42.4805	101.94	42.4805	101.19	42.4805	102.104	42.4805	101.293	42.4805	102.269	42.4805	101.411	42.4805	102.426	42.4805	101.545	42.4805	102.563	42.4805	101.697	42.4805	102.666	42.4805	101.865	42.4805	102.723	42.4805	102.046	42.4805	102.725	42.4805	102.231	42.4805	102.668	42.4805	102.407	42.4805	102.558
43.9453	102.735	43.9453	102.791	43.9453	102.694	43.9453	102.859	43.9453	102.667	43.9453	102.939	43.9453	102.654	43.9453	103.03	43.9453	102.657	43.9453	103.13	43.9453	102.675	43.9453	103.238	43.9453	102.706	43.9453	103.354	43.9453	102.751	43.9453	103.475	43.9453	102.809	43.9453	103.602	43.9453	102.878	43.9453	103.732	43.9453	102.959	43.9453	103.861	43.9453	103.053	43.9453	103.981	43.9453	103.161	43.9453	104.083	43.9453	103.283	43.9453	104.157	43.9453	103.42	43.9453	104.191	43.9453	103.57	43.9453	104.179	43.9453	103.727	43.9453	104.119	43.9453	103.88	43.9453	104.016
45.4102	104.02	45.4102	104.074	45.4102	103.98	45.4102	104.139	45.4102	103.953	45.4102	104.216	45.4102	103.941	45.4102	104.302	45.4102	103.944	45.4102	104.396	45.4102	103.96	45.4102	104.497	45.4102	103.989	45.4102	104.603	45.4102	104.031	45.4102	104.714	45.4102	104.085	45.4102	104.828	45.4102	104.149	45.4102	104.942	45.4102	104.224	45.4102	105.055	45.4102	104.309	45.4102	105.158	45.4102	104.405	45.4102	105.246	45.4102	104.514	45.4102	105.307	45.4102	104.635	45.4102	105.334	45.4102	104.768	45.4102	105.319	45.4102	104.908	45.4102	105.262	45.4102	105.045	45.4102	105.167
46.875	105.009	46.875	105.061	46.875	104.97	46.875	105.126	46.875	104.946	46.875	105.202	46.875	104.937	46.875	105.287	46.875	104.943	46.875	105.379	46.875	104.964	46.875	105.478	46.875	104.998	46.875	105.58	46.875	105.044	46.875	105.685	46.875	105.102	46.875	105.791	46.875	105.17	46.875	105.897	46.875	105.246	46.875	105.998	46.875	105.33	46.875	106.092	46.875	105.423	46.875	106.17	46.875	105.525	46.875	106.225	46.875	105.635	46.875	106.249	46.875	105.754	46.875	106.236	46.875	105.877	46.875	106.187	46.875	105.997	46.875	106.104
48.3398	105.788	48.3398	105.838	48.3398	105.751	48.3398	105.9	48.3398	105.729	48.3398	105.973	48.3398	105.721	48.3398	106.054	48.3398	105.729	48.3398	106.142	48.3398	105.75	48.3398	106.233	48.3398	105.785	48.3398	106.328	48.3398	105.832	48.3398	106.423	48.3398	105.889	48.3398	106.517	48.3398	105.954	48.3398	106.608	48.3398	106.026	48.3398	106.695	48.3398	106.104	48.3398	106.773	48.3398	106.187	48.3398	106.838	48.3398	106.276	48.3398	106.882	48.3398	106.371	48.3398	106.899	48.3398	106.471	48.3398	106.886	48.3398	106.575	48.3398	106.841	48.3398	106.677	48.3398	106.769
51.2695	106.789	51.2695	106.838	51.2695	106.752	51.2695	106.898	51.2695	106.729	51.2695	106.966	51.2695	106.721	51.2695	107.042	51.2695	106.727	51.2695	107.121	51.2695	106.748	51.2695	107.202	51.2695	106.781	51.2695	107.281	51.2695	106.826	51.2695	107.359	51.2695	106.88	51.2695	107.431	51.2695	106.941	51.2695	107.498	51.2695	107.006	51.2695	107.559	51.2695	107.074	51.2695	107.61	51.2695	107.143	51.2695	107.65	51.2695	107.214	51.2695	107.675	51.2695	107.285	51.2695	107.68	51.2695	107.358	51.2695	107.664	51.2695	107.432	51.2695	107.627	51.2695	107.505	51.2695	107.572
52.7344	107.093	52.7344	107.143	52.7344	107.055	52.7344	107.204	52.7344	107.03	52.7344	107.272	52.7344	107.02	52.7344	107.346	52.7344	107.024	52.7344	107.423	52.7344	107.042	52.7344	107.499	52.7344	107.073	52.7344	107.574	52.7344	107.115	52.7344	107.643	52.7344	107.166	52.7344	107.706	52.7344	107.223	52.7344	107.762	52.7344	107.284	52.7344	107.81	52.7344	107.347	52.7344	107.847	52.7344	107.409	52.7344	107.873	52.7344	107.47	52.7344	107.886	52.7344	107.531	52.7344	107.882	52.7344	107.593	52.7344	107.862	52.7344	107.655	52.7344	107.825	52.7344	107.716	52.7344	107.774
54.1992	107.347	54.1992	107.394	54.1992	107.311	54.1992	107.45	54.1992	107.287	54.1992	107.513	54.1992	107.276	54.1992	107.58	54.1992	107.279	54.1992	107.649	54.1992	107.295	54.1992	107.716	54.1992	107.322	54.1992	107.78	54.1992	107.359	54.1992	107.838	54.1992	107.405	54.1992	107.888	54.1992	107.455	54.1992	107.929	54.1992	107.508	54.1992	107.962	54.1992	107.56	54.1992	107.985	54.1992	107.611	54.1992	107.997	54.1992	107.659	54.1992	107.999	54.1992	107.705	54.1992	107.989	54.1992	107.751	54.1992	107.966	54.1992	107.797	54.1992	107.932	54.1992	107.844	54.1992	107.89
55.6641	107.566	55.6641	107.613	55.6641	107.53	55.6641	107.668	55.6641	107.506	55.6641	107.73	55.6641	107.495	55.6641	107.796	55.6641	107.497	55.6641	107.862	55.6641	107.513	55.6641	107.926	55.6641	107.54	55.6641	107.985	55.6641	107.577	55.6641	108.037	55.6641	107.623	55.6641	108.081	55.6641	107.673	55.6641	108.114	55.6641	107.724	55.6641	108.137	55.6641	107.775	55.6641	108.15	55.6641	107.822	55.6641	108.154	55.6641	107.864	55.6641	108.147	55.6641	107.902	55.6641	108.132	55.6641	107.937	55.6641	108.108	55.6641	107.972	55.6641	108.077	55.6641	108.007	55.6641	108.043
58.5938	108.014	58.5938	108.06	58.5938	107.978	58.5938	108.113	58.5938	107.952	58.5938	108.171	58.5938	107.938	58.5938	108.231	58.5938	107.937	58.5938	108.29	58.5938	107.947	58.5938	108.344	58.5938	107.969	58.5938	108.391	58.5938	107.999	58.5938	108.427	58.5938	108.036	58.5938	108.451	58.5938	108.076	58.5938	108.462	58.5938	108.115	58.5938	108.46	58.5938	108.151	58.5938	108.447	58.5938	108.181	58.5938	108.425	58.5938	108.204	58.5938	108.397	58.5938	108.219	58.5938	108.365	58.5938	108.231	58.5938	108.332	58.5938	108.241	58.5938	108.301	58.5938	108.255	58.5938	108.275
60.0586	108.124	60.0586	108.17	60.0586	108.088	60.0586	108.222	60.0586	108.063	60.0586	108.28	60.0586	108.05	60.0586	108.339	60.0586	108.05	60.0586	108.396	60.0586	108.061	60.0586	108.448	60.0586	108.084	60.0586	108.492	60.0586	108.115	60.0586	108.525	60.0586	108.153	60.0586	108.545	60.0586	108.194	60.0586	108.551	60.0586	108.235	60.0586	108.544	60.0586	108.271	60.0586	108.526	60.0586	108.3	60.0586	108.5	60.0586	108.321	60.0586	108.469	60.0586	108.333	60.0586	108.436	60.0586	108.338	60.0586	108.405	60.0586	108.342	60.0586	108.379	60.0586	108.347	60.0586	108.359
62.9883	108.221	62.9883	108.267	62.9883	108.184	62.9883	108.319	62.9883	108.158	62.9883	108.375	62.9883	108.144	62.9883	108.432	62.9883	108.143	62.9883	108.486	62.9883	108.153	62.9883	108.535	62.9883	108.176	62.9883	108.574	62.9883	108.207	62.9883	108.6	62.9883	108.246	62.9883	108.613	62.9883	108.287	62.9883	108.609	62.9883	108.328	62.9883	108.592	62.9883	108.364	62.9883	108.562	62.9883	108.391	62.9883	108.524	62.9883	108.407	62.9883	108.484	62.9883	108.411	62.9883	108.446	62.9883	108.406	62.9883	108.415	62.9883	108.396	62.9883	108.395	62.9883	108.388	62.9883	108.386
64.4531	108.243	64.4531	108.288	64.4531	108.207	64.4531	108.338	64.4531	108.181	64.4531	108.391	64.4531	108.166	64.4531	108.445	64.4531	108.163	64.4531	108.495	64.4531	108.172	64.4531	108.539	64.4531	108.193	64.4531	108.572	64.4531	108.222	64.4531	108.592	64.4531	108.259	64.4531	108.597	64.4531	108.298	64.4531	108.586	64.4531	108.337	64.4531	108.56	64.4531	108.37	64.4531	108.523	64.4531	108.393	64.4531	108.478	64.4531	108.404	64.4531	108.432	64.4531	108.401	64.4531	108.39	64.4531	108.388	64.4531	108.36	64.4531	108.369	64.4531	108.343	64.4531	108.351	64.4531	108.341
67.3828	108.36	67.3828	108.401	67.3828	108.324	67.3828	108.447	67.3828	108.296	67.3828	108.493	67.3828	108.278	67.3828	108.538	67.3828	108.27	67.3828	108.578	67.3828	108.272	67.3828	108.609	67.3828	108.285	67.3828	108.629	67.3828	108.307	67.3828	108.634	67.3828	108.335	67.3828	108.622	67.3828	108.367	67.3828	108.594	67.3828	108.396	67.3828	108.549	67.3828	108.42	67.3828	108.494	67.3828	108.433	67.3828	108.433	67.3828	108.432	67.3828	108.374	67.3828	108.417	67.3828	108.325	67.3828	108.388	67.3828	108.293	67.3828	108.352	67.3828	108.281	67.3828	108.317	67.3828	108.291
68.8477	108.465	68.8477	108.505	68.8477	108.429	68.8477	108.548	68.8477	108.401	68.8477	108.591	68.8477	108.381	68.8477	108.632	68.8477	108.37	68.8477	108.666	68.8477	108.369	68.8477	108.692	68.8477	108.378	68.8477	108.705	68.8477	108.395	68.8477	108.702	68.8477	108.418	68.8477	108.682	68.8477	108.443	68.8477	108.644	68.8477	108.466	68.8477	108.591	68.8477	108.483	68.8477	108.525	68.8477	108.489	68.8477	108.455	68.8477	108.48	68.8477	108.388	68.8477	108.456	68.8477	108.334	68.8477	108.419	68.8477	108.299	68.8477	108.375	68.8477	108.288	68.8477	108.332	68.8477	108.3
71.7773	108.725	71.7773	108.763	71.7773	108.692	71.7773	108.802	71.7773	108.665	71.7773	108.84	71.7773	108.646	71.7773	108.875	71.7773	108.636	71.7773	108.903	71.7773	108.635	71.7773	108.922	71.7773	108.644	71.7773	108.927	71.7773	108.661	71.7773	108.917	71.7773	108.683	71.7773	108.89	71.7773	108.709	71.7773	108.844	71.7773	108.732	71.7773	108.783	71.7773	108.748	71.7773	108.711	71.7773	108.752	71.7773	108.636	71.7773	108.74	71.7773	108.567	71.7773	108.71	71.7773	108.515	71.7773	108.665	71.7773	108.486	71.7773	108.61	71.7773	108.485	71.7773	108.555	71.7773	108.51
74.707	109.246	74.707	109.284	74.707	109.21	74.707	109.324	74.707	109.18	74.707	109.363	74.707	109.158	74.707	109.396	74.707	109.146	74.707	109.422	74.707	109.144	74.707	109.438	74.707	109.152	74.707	109.44	74.707	109.171	74.707	109.425	74.707	109.197	74.707	109.392	74.707	109.227	74.707	109.341	74.707	109.256	74.707	109.275	74.707	109.278	74.707	109.199	74.707	109.287	74.707	109.121	74.707	109.279	74.707	109.052	74.707	109.25	74.707	109.001	74.707	109.203	74.707	108.978	74.707	109.142	74.707	108.986	74.707	109.077	74.707	109.021
77.6367	110.04	77.6367	110.091	77.6367	109.99	77.6367	110.142	77.6367	109.944	77.6367	110.188	77.6367	109.905	77.6367	110.229	77.6367	109.874	77.6367	110.26	77.6367	109.854	77.6367	110.278	77.6367	109.846	77.6367	110.281	77.6367	109.848	77.6367	110.265	77.6367	109.861	77.6367	110.229	77.6367	109.881	77.6367	110.171	77.6367	109.904	77.6367	110.095	77.6367	109.922	77.6367	110.005	77.6367	109.932	77.6367	109.911	77.6367	109.926	77.6367	109.822	77.6367	109.902	77.6367	109.751	77.6367	109.862	77.6367	109.707	77.6367	109.81	77.6367	109.695	77.6367	109.757	77.6367	109.715
79.1016	110.397	79.1016	110.452	79.1016	110.342	79.1016	110.505	79.1016	110.29	79.1016	110.554	79.1016	110.244	79.1016	110.596	79.1016	110.205	79.1016	110.627	79.1016	110.176	79.1016	110.646	79.1016	110.159	79.1016	110.648	79.1016	110.153	79.1016	110.63	79.1016	110.158	79.1016	110.591	79.1016	110.172	79.1016	110.53	79.1016	110.19	79.1016	110.449	79.1016	110.206	79.1016	110.354	79.1016	110.214	79.1016	110.253	79.1016	110.21	79.1016	110.157	79.1016	110.189	79.1016	110.078	79.1016	110.152	79.1016	110.027	79.1016	110.105	79.1016	110.009	79.1016	110.057	79.1016	110.021
82.0313	110.577	82.0313	110.626	82.0313	110.526	82.0313	110.672	82.0313	110.476	82.0313	110.712	82.0313	110.429	82.0313	110.745	82.0313	110.387	82.0313	110.767	82.0313	110.351	82.0313	110.776	82.0313	110.324	82.0313	110.769	82.0313	110.307	82.0313	110.743	82.0313	110.298	82.0313	110.695	82.0313	110.296	82.0313	110.624	82.0313	110.297	82.0313	110.533	82.0313	110.297	82.0313	110.427	82.0313	110.29	82.0313	110.316	82.0313	110.271	82.0313	110.209	82.0313	110.239	82.0313	110.122	82.0313	110.193	82.0313	110.064	82.0313	110.139	82.0313	110.04	82.0313	110.088	82.0313	110.051
84.9609	109.848	84.9609	109.876	84.9609	109.819	84.9609	109.901	84.9609	109.79	84.9609	109.921	84.9609	109.764	84.9609	109.935	84.9609	109.741	84.9609	109.941	84.9609	109.723	84.9609	109.936	84.9609	109.713	84.9609	109.918	84.9609	109.709	84.9609	109.883	84.9609	109.712	84.9609	109.831	84.9609	109.718	84.9609	109.761	84.9609	109.724	84.9609	109.676	84.9609	109.724	84.9609	109.58	84.9609	109.714	84.9609	109.483	84.9609	109.686	84.9609	109.397	84.9609	109.64	84.9609	109.335	84.9609	109.576	84.9609	109.306	84.9609	109.5	84.9609	109.313	84.9609	109.422	84.9609	109.355
