"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	83.1719	33.6914	83.1229	33.6914	83.2434	33.6914	83.0979	33.6914	83.3359	33.6914	83.099	33.6914	83.4481	33.6914	83.1284	33.6914	83.5794	33.6914	83.1881	33.6914	83.7293	33.6914	83.2806	33.6914	83.8974	33.6914	83.4075	33.6914	84.0839	33.6914	83.57	33.6914	84.2885	33.6914	83.768	33.6914	84.5102	33.6914	83.9995	33.6914	84.7464	33.6914	84.2601	33.6914	84.9917	33.6914	84.5422	33.6914	85.2372	33.6914	84.835	33.6914	85.4703	33.6914	85.1247	33.6914	85.6755	33.6914	85.395	33.6914	85.8364	33.6914	85.629	33.6914	85.9381	33.6914	85.8106	33.6914	85.9699	33.6914	85.9268
35.1563	85.6038	35.1563	85.5417	35.1563	85.68	35.1563	85.496	35.1563	85.7686	35.1563	85.4687	35.1563	85.8683	35.1563	85.4626	35.1563	85.9779	35.1563	85.4805	35.1563	86.0968	35.1563	85.5253	35.1563	86.2251	35.1563	85.5999	35.1563	86.3634	35.1563	85.7068	35.1563	86.5127	35.1563	85.8478	35.1563	86.6738	35.1563	86.0228	35.1563	86.8465	35.1563	86.2295	35.1563	87.0287	35.1563	86.4626	35.1563	87.2145	35.1563	86.7131	35.1563	87.3943	35.1563	86.9683	35.1563	87.5545	35.1563	87.2128	35.1563	87.6799	35.1563	87.4297	35.1563	87.7556	35.1563	87.6029	35.1563	87.7705	35.1563	87.7191
36.6211	89.719	36.6211	89.6651	36.6211	89.7875	36.6211	89.6278	36.6211	89.8687	36.6211	89.6093	36.6211	89.9612	36.6211	89.612	36.6211	90.0637	36.6211	89.6386	36.6211	90.1756	36.6211	89.6917	36.6211	90.2969	36.6211	89.774	36.6211	90.4284	36.6211	89.888	36.6211	90.5716	36.6211	90.0353	36.6211	90.7282	36.6211	90.2162	36.6211	90.8995	36.6211	90.4288	36.6211	91.0847	36.6211	90.6678	36.6211	91.2797	36.6211	90.9241	36.6211	91.4755	36.6211	91.1845	36.6211	91.658	36.6211	91.4323	36.6211	91.8097	36.6211	91.6487	36.6211	91.9125	36.6211	91.816	36.6211	91.9519	36.6211	91.9197
38.0859	93.1069	38.0859	93.0518	38.0859	93.1769	38.0859	93.0138	38.0859	93.2604	38.0859	92.9946	38.0859	93.3555	38.0859	92.9965	38.0859	93.4611	38.0859	93.0217	38.0859	93.5763	38.0859	93.0725	38.0859	93.7006	38.0859	93.1515	38.0859	93.8342	38.0859	93.2608	38.0859	93.9782	38.0859	93.4022	38.0859	94.1336	38.0859	93.5761	38.0859	94.3012	38.0859	93.7808	38.0859	94.4801	38.0859	94.0117	38.0859	94.6662	38.0859	94.2603	38.0859	94.8512	38.0859	94.5143	38.0859	95.0218	38.0859	94.7574	38.0859	95.1616	38.0859	94.9716	38.0859	95.2537	38.0859	95.1392	38.0859	95.2845	38.0859	95.2462
39.5508	96.1424	39.5508	96.0861	39.5508	96.2142	39.5508	96.0468	39.5508	96.2999	39.5508	96.0263	39.5508	96.3978	39.5508	96.0262	39.5508	96.5063	39.5508	96.0483	39.5508	96.6243	39.5508	96.0945	39.5508	96.7506	39.5508	96.1667	39.5508	96.8847	39.5508	96.2668	39.5508	97.0265	39.5508	96.3962	39.5508	97.1761	39.5508	96.5553	39.5508	97.3336	39.5508	96.7431	39.5508	97.4976	39.5508	96.9557	39.5508	97.6644	39.5508	97.186	39.5508	97.8268	39.5508	97.4229	39.5508	97.9733	39.5508	97.6521	39.5508	98.09	39.5508	97.8568	39.5508	98.1622	39.5508	98.0207	39.5508	98.1777	39.5508	98.1303
41.0156	98.7769	41.0156	98.7199	41.0156	98.8492	41.0156	98.6795	41.0156	98.9352	41.0156	98.657	41.0156	99.0331	41.0156	98.6537	41.0156	99.1413	41.0156	98.671	41.0156	99.258	41.0156	98.7101	41.0156	99.3816	41.0156	98.7726	41.0156	99.5109	41.0156	98.8599	41.0156	99.6449	41.0156	98.9734	41.0156	99.7832	41.0156	99.1137	41.0156	99.925	41.0156	99.2801	41.0156	100.069	41.0156	99.4699	41.0156	100.212	41.0156	99.6772	41.0156	100.349	41.0156	99.8926	41.0156	100.469	41.0156	100.104	41.0156	100.562	41.0156	100.295	41.0156	100.614	41.0156	100.451	41.0156	100.615	41.0156	100.561
42.4805	100.952	42.4805	100.893	42.4805	101.026	42.4805	100.85	42.4805	101.113	42.4805	100.825	42.4805	101.212	42.4805	100.818	42.4805	101.322	42.4805	100.83	42.4805	101.438	42.4805	100.863	42.4805	101.561	42.4805	100.917	42.4805	101.687	42.4805	100.994	42.4805	101.815	42.4805	101.094	42.4805	101.945	42.4805	101.219	42.4805	102.074	42.4805	101.368	42.4805	102.201	42.4805	101.538	42.4805	102.323	42.4805	101.726	42.4805	102.436	42.4805	101.923	42.4805	102.531	42.4805	102.118	42.4805	102.601	42.4805	102.297	42.4805	102.633	42.4805	102.448	42.4805	102.62	42.4805	102.558
43.9453	102.735	43.9453	102.673	43.9453	102.811	43.9453	102.625	43.9453	102.898	43.9453	102.592	43.9453	102.995	43.9453	102.575	43.9453	103.099	43.9453	102.574	43.9453	103.209	43.9453	102.59	43.9453	103.322	43.9453	102.625	43.9453	103.435	43.9453	102.678	43.9453	103.546	43.9453	102.752	43.9453	103.654	43.9453	102.848	43.9453	103.757	43.9453	102.965	43.9453	103.853	43.9453	103.103	43.9453	103.941	43.9453	103.26	43.9453	104.018	43.9453	103.428	43.9453	104.078	43.9453	103.6	43.9453	104.115	43.9453	103.762	43.9453	104.12	43.9453	103.905	43.9453	104.088	43.9453	104.016
45.4102	104.02	45.4102	103.954	45.4102	104.099	45.4102	103.902	45.4102	104.189	45.4102	103.864	45.4102	104.287	45.4102	103.841	45.4102	104.393	45.4102	103.834	45.4102	104.502	45.4102	103.843	45.4102	104.613	45.4102	103.869	45.4102	104.723	45.4102	103.914	45.4102	104.828	45.4102	103.978	45.4102	104.927	45.4102	104.062	45.4102	105.019	45.4102	104.168	45.4102	105.102	45.4102	104.294	45.4102	105.174	45.4102	104.439	45.4102	105.234	45.4102	104.596	45.4102	105.276	45.4102	104.758	45.4102	105.296	45.4102	104.915	45.4102	105.288	45.4102	105.055	45.4102	105.245	45.4102	105.167
46.875	105.009	46.875	104.94	46.875	105.091	46.875	104.885	46.875	105.185	46.875	104.846	46.875	105.288	46.875	104.823	46.875	105.399	46.875	104.816	46.875	105.514	46.875	104.825	46.875	105.629	46.875	104.85	46.875	105.742	46.875	104.894	46.875	105.85	46.875	104.955	46.875	105.949	46.875	105.036	46.875	106.038	46.875	105.137	46.875	106.115	46.875	105.256	46.875	106.179	46.875	105.394	46.875	106.227	46.875	105.543	46.875	106.256	46.875	105.699	46.875	106.262	46.875	105.851	46.875	106.241	46.875	105.989	46.875	106.189	46.875	106.104
48.3398	105.788	48.3398	105.718	48.3398	105.871	48.3398	105.662	48.3398	105.966	48.3398	105.621	48.3398	106.071	48.3398	105.596	48.3398	106.182	48.3398	105.585	48.3398	106.297	48.3398	105.591	48.3398	106.412	48.3398	105.612	48.3398	106.523	48.3398	105.648	48.3398	106.627	48.3398	105.702	48.3398	106.722	48.3398	105.773	48.3398	106.803	48.3398	105.862	48.3398	106.87	48.3398	105.969	48.3398	106.921	48.3398	106.092	48.3398	106.954	48.3398	106.229	48.3398	106.967	48.3398	106.374	48.3398	106.958	48.3398	106.518	48.3398	106.923	48.3398	106.653	48.3398	106.86	48.3398	106.769
51.2695	106.789	51.2695	106.714	51.2695	106.876	51.2695	106.654	51.2695	106.974	51.2695	106.608	51.2695	107.081	51.2695	106.577	51.2695	107.194	51.2695	106.56	51.2695	107.309	51.2695	106.557	51.2695	107.423	51.2695	106.568	51.2695	107.53	51.2695	106.593	51.2695	107.629	51.2695	106.632	51.2695	107.713	51.2695	106.686	51.2695	107.782	51.2695	106.756	51.2695	107.831	51.2695	106.842	51.2695	107.86	51.2695	106.945	51.2695	107.868	51.2695	107.062	51.2695	107.854	51.2695	107.19	51.2695	107.817	51.2695	107.322	51.2695	107.758	51.2695	107.452	51.2695	107.675	51.2695	107.572
52.7344	107.093	52.7344	107.02	52.7344	107.178	52.7344	106.961	52.7344	107.274	52.7344	106.916	52.7344	107.378	52.7344	106.885	52.7344	107.488	52.7344	106.867	52.7344	107.599	52.7344	106.862	52.7344	107.709	52.7344	106.87	52.7344	107.812	52.7344	106.891	52.7344	107.905	52.7344	106.924	52.7344	107.984	52.7344	106.97	52.7344	108.045	52.7344	107.031	52.7344	108.086	52.7344	107.106	52.7344	108.105	52.7344	107.196	52.7344	108.102	52.7344	107.3	52.7344	108.078	52.7344	107.415	52.7344	108.031	52.7344	107.537	52.7344	107.964	52.7344	107.659	52.7344	107.878	52.7344	107.774
54.1992	107.347	54.1992	107.275	54.1992	107.43	54.1992	107.215	54.1992	107.523	54.1992	107.169	54.1992	107.624	54.1992	107.135	54.1992	107.729	54.1992	107.113	54.1992	107.835	54.1992	107.104	54.1992	107.938	54.1992	107.105	54.1992	108.034	54.1992	107.118	54.1992	108.118	54.1992	107.141	54.1992	108.187	54.1992	107.176	54.1992	108.238	54.1992	107.224	54.1992	108.266	54.1992	107.285	54.1992	108.273	54.1992	107.36	54.1992	108.257	54.1992	107.45	54.1992	108.22	54.1992	107.552	54.1992	108.162	54.1992	107.663	54.1992	108.086	54.1992	107.778	54.1992	107.994	54.1992	107.89
55.6641	107.566	55.6641	107.494	55.6641	107.649	55.6641	107.435	55.6641	107.741	55.6641	107.389	55.6641	107.841	55.6641	107.355	55.6641	107.946	55.6641	107.333	55.6641	108.051	55.6641	107.323	55.6641	108.152	55.6641	107.323	55.6641	108.246	55.6641	107.333	55.6641	108.328	55.6641	107.354	55.6641	108.394	55.6641	107.384	55.6641	108.44	55.6641	107.425	55.6641	108.463	55.6641	107.479	55.6641	108.463	55.6641	107.546	55.6641	108.439	55.6641	107.626	55.6641	108.394	55.6641	107.719	55.6641	108.328	55.6641	107.823	55.6641	108.245	55.6641	107.932	55.6641	108.149	55.6641	108.043
58.5938	108.014	58.5938	107.941	58.5938	108.097	58.5938	107.88	58.5938	108.19	58.5938	107.83	58.5938	108.289	58.5938	107.792	58.5938	108.392	58.5938	107.763	58.5938	108.495	58.5938	107.744	58.5938	108.593	58.5938	107.733	58.5938	108.682	58.5938	107.729	58.5938	108.756	58.5938	107.732	58.5938	108.811	58.5938	107.742	58.5938	108.843	58.5938	107.761	58.5938	108.849	58.5938	107.791	58.5938	108.827	58.5938	107.833	58.5938	108.778	58.5938	107.891	58.5938	108.706	58.5938	107.966	58.5938	108.614	58.5938	108.056	58.5938	108.508	58.5938	108.161	58.5938	108.392	58.5938	108.275
60.0586	108.124	60.0586	108.049	60.0586	108.21	60.0586	107.986	60.0586	108.306	60.0586	107.934	60.0586	108.408	60.0586	107.893	60.0586	108.513	60.0586	107.863	60.0586	108.619	60.0586	107.842	60.0586	108.719	60.0586	107.829	60.0586	108.81	60.0586	107.823	60.0586	108.885	60.0586	107.824	60.0586	108.94	60.0586	107.832	60.0586	108.971	60.0586	107.849	60.0586	108.974	60.0586	107.876	60.0586	108.949	60.0586	107.916	60.0586	108.895	60.0586	107.972	60.0586	108.817	60.0586	108.045	60.0586	108.718	60.0586	108.136	60.0586	108.604	60.0586	108.242	60.0586	108.482	60.0586	108.359
62.9883	108.221	62.9883	108.141	62.9883	108.312	62.9883	108.073	62.9883	108.411	62.9883	108.017	62.9883	108.517	62.9883	107.972	62.9883	108.627	62.9883	107.938	62.9883	108.735	62.9883	107.914	62.9883	108.838	62.9883	107.897	62.9883	108.93	62.9883	107.888	62.9883	109.005	62.9883	107.884	62.9883	109.059	62.9883	107.888	62.9883	109.087	62.9883	107.898	62.9883	109.085	62.9883	107.918	62.9883	109.051	62.9883	107.951	62.9883	108.987	62.9883	108	62.9883	108.895	62.9883	108.068	62.9883	108.782	62.9883	108.156	62.9883	108.653	62.9883	108.263	62.9883	108.519	62.9883	108.386
64.4531	108.243	64.4531	108.162	64.4531	108.335	64.4531	108.092	64.4531	108.436	64.4531	108.033	64.4531	108.542	64.4531	107.986	64.4531	108.651	64.4531	107.949	64.4531	108.758	64.4531	107.92	64.4531	108.86	64.4531	107.9	64.4531	108.949	64.4531	107.886	64.4531	109.022	64.4531	107.878	64.4531	109.073	64.4531	107.875	64.4531	109.097	64.4531	107.88	64.4531	109.09	64.4531	107.893	64.4531	109.05	64.4531	107.919	64.4531	108.979	64.4531	107.962	64.4531	108.879	64.4531	108.025	64.4531	108.756	64.4531	108.109	64.4531	108.62	64.4531	108.216	64.4531	108.478	64.4531	108.341
67.3828	108.36	67.3828	108.273	67.3828	108.455	67.3828	108.195	67.3828	108.557	67.3828	108.128	67.3828	108.664	67.3828	108.071	67.3828	108.771	67.3828	108.024	67.3828	108.874	67.3828	107.984	67.3828	108.97	67.3828	107.952	67.3828	109.053	67.3828	107.925	67.3828	109.118	67.3828	107.904	67.3828	109.158	67.3828	107.888	67.3828	109.17	67.3828	107.879	67.3828	109.149	67.3828	107.878	67.3828	109.095	67.3828	107.892	67.3828	109.006	67.3828	107.922	67.3828	108.888	67.3828	107.976	67.3828	108.748	67.3828	108.055	67.3828	108.594	67.3828	108.161	67.3828	108.438	67.3828	108.291
68.8477	108.465	68.8477	108.374	68.8477	108.563	68.8477	108.293	68.8477	108.667	68.8477	108.22	68.8477	108.773	68.8477	108.157	68.8477	108.88	68.8477	108.103	68.8477	108.982	68.8477	108.056	68.8477	109.075	68.8477	108.017	68.8477	109.155	68.8477	107.982	68.8477	109.215	68.8477	107.953	68.8477	109.25	68.8477	107.929	68.8477	109.255	68.8477	107.912	68.8477	109.226	68.8477	107.904	68.8477	109.162	68.8477	107.91	68.8477	109.063	68.8477	107.935	68.8477	108.934	68.8477	107.984	68.8477	108.782	68.8477	108.061	68.8477	108.618	68.8477	108.168	68.8477	108.454	68.8477	108.3
71.7773	108.725	71.7773	108.64	71.7773	108.818	71.7773	108.563	71.7773	108.915	71.7773	108.494	71.7773	109.016	71.7773	108.434	71.7773	109.117	71.7773	108.381	71.7773	109.214	71.7773	108.335	71.7773	109.303	71.7773	108.294	71.7773	109.379	71.7773	108.258	71.7773	109.436	71.7773	108.226	71.7773	109.469	71.7773	108.198	71.7773	109.472	71.7773	108.175	71.7773	109.442	71.7773	108.16	71.7773	109.376	71.7773	108.158	71.7773	109.275	71.7773	108.174	71.7773	109.144	71.7773	108.214	71.7773	108.99	71.7773	108.283	71.7773	108.825	71.7773	108.382	71.7773	108.661	71.7773	108.51
74.707	109.246	74.707	109.166	74.707	109.332	74.707	109.094	74.707	109.424	74.707	109.03	74.707	109.519	74.707	108.975	74.707	109.614	74.707	108.927	74.707	109.705	74.707	108.886	74.707	109.788	74.707	108.849	74.707	109.859	74.707	108.816	74.707	109.912	74.707	108.786	74.707	109.942	74.707	108.758	74.707	109.944	74.707	108.734	74.707	109.914	74.707	108.717	74.707	109.851	74.707	108.71	74.707	109.753	74.707	108.72	74.707	109.627	74.707	108.753	74.707	109.479	74.707	108.812	74.707	109.321	74.707	108.902	74.707	109.164	74.707	109.021
77.6367	110.04	77.6367	109.957	77.6367	110.128	77.6367	109.881	77.6367	110.219	77.6367	109.812	77.6367	110.311	77.6367	109.751	77.6367	110.4	77.6367	109.699	77.6367	110.483	77.6367	109.653	77.6367	110.557	77.6367	109.612	77.6367	110.616	77.6367	109.576	77.6367	110.657	77.6367	109.543	77.6367	110.675	77.6367	109.512	77.6367	110.665	77.6367	109.485	77.6367	110.625	77.6367	109.463	77.6367	110.551	77.6367	109.45	77.6367	110.446	77.6367	109.452	77.6367	110.313	77.6367	109.475	77.6367	110.162	77.6367	109.525	77.6367	110.004	77.6367	109.604	77.6367	109.851	77.6367	109.715
79.1016	110.397	79.1016	110.312	79.1016	110.486	79.1016	110.234	79.1016	110.577	79.1016	110.162	79.1016	110.667	79.1016	110.099	79.1016	110.755	79.1016	110.043	79.1016	110.835	79.1016	109.994	79.1016	110.906	79.1016	109.95	79.1016	110.962	79.1016	109.911	79.1016	110.999	79.1016	109.875	79.1016	111.013	79.1016	109.841	79.1016	110.999	79.1016	109.81	79.1016	110.954	79.1016	109.785	79.1016	110.876	79.1016	109.769	79.1016	110.766	79.1016	109.768	79.1016	110.629	79.1016	109.787	79.1016	110.475	79.1016	109.834	79.1016	110.313	79.1016	109.912	79.1016	110.158	79.1016	110.021
82.0313	110.577	82.0313	110.487	82.0313	110.669	82.0313	110.403	82.0313	110.763	82.0313	110.324	82.0313	110.856	82.0313	110.252	82.0313	110.944	82.0313	110.186	82.0313	111.025	82.0313	110.125	82.0313	111.094	82.0313	110.069	82.0313	111.147	82.0313	110.015	82.0313	111.18	82.0313	109.964	82.0313	111.187	82.0313	109.915	82.0313	111.165	82.0313	109.869	82.0313	111.108	82.0313	109.829	82.0313	111.016	82.0313	109.8	82.0313	110.889	82.0313	109.789	82.0313	110.734	82.0313	109.803	82.0313	110.558	82.0313	109.848	82.0313	110.377	82.0313	109.931	82.0313	110.203	82.0313	110.051
84.9609	109.848	84.9609	109.758	84.9609	109.943	84.9609	109.672	84.9609	110.039	84.9609	109.594	84.9609	110.134	84.9609	109.522	84.9609	110.225	84.9609	109.458	84.9609	110.309	84.9609	109.4	84.9609	110.381	84.9609	109.346	84.9609	110.438	84.9609	109.296	84.9609	110.475	84.9609	109.248	84.9609	110.487	84.9609	109.201	84.9609	110.469	84.9609	109.158	84.9609	110.416	84.9609	109.12	84.9609	110.326	84.9609	109.093	84.9609	110.202	84.9609	109.084	84.9609	110.046	84.9609	109.099	84.9609	109.87	84.9609	109.147	84.9609	109.687	84.9609	109.233	84.9609	109.51	84.9609	109.355
