"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	56.2028	33.6914	55.7577	33.6914	56.6595	33.6914	55.3364	33.6914	57.1132	33.6914	54.9489	33.6914	57.5481	33.6914	54.6029	33.6914	57.947	33.6914	54.3037	33.6914	58.2928	33.6914	54.0549	33.6914	58.569	33.6914	53.8588	33.6914	58.7613	33.6914	53.7166	33.6914	58.8586	33.6914	53.6296	33.6914	58.8543	33.6914	53.5988	33.6914	58.7473	33.6914	53.6256	33.6914	58.5417	33.6914	53.7118	33.6914	58.2469	33.6914	53.8592	33.6914	57.8763	33.6914	54.0696	33.6914	57.4463	33.6914	54.3437	33.6914	56.9753	33.6914	54.6798	33.6914	56.4831	33.6914	55.0729	33.6914	55.9897	33.6914	55.514
35.1562	59.7978	35.1562	59.4097	35.1562	60.1988	35.1562	59.045	35.1562	60.5996	35.1562	58.7122	35.1562	60.9854	35.1562	58.417	35.1562	61.3398	35.1562	58.1633	35.1562	61.6462	35.1562	57.9533	35.1562	61.8889	35.1562	57.7883	35.1562	62.0539	35.1562	57.6686	35.1562	62.1309	35.1562	57.5947	35.1562	62.1143	35.1562	57.567	35.1562	62.004	35.1562	57.5862	35.1562	61.8051	35.1562	57.6535	35.1562	61.5281	35.1562	57.7706	35.1562	61.187	35.1562	57.939	35.1562	60.7983	35.1562	58.16	35.1562	60.3799	35.1562	58.4334	35.1562	59.9501	35.1562	58.7567	35.1562	59.5262	35.1562	59.1241
36.6211	63.3581	36.6211	63.021	36.6211	63.7074	36.6211	62.7054	36.6211	64.0578	36.6211	62.4179	36.6211	64.3962	36.6211	62.1635	36.6211	64.7081	36.6211	61.9455	36.6211	64.9783	36.6211	61.7656	36.6211	65.1921	36.6211	61.6247	36.6211	65.3365	36.6211	61.5233	36.6211	65.4017	36.6211	61.4615	36.6211	65.3824	36.6211	61.4392	36.6211	65.2788	36.6211	61.457	36.6211	65.0963	36.6211	61.5152	36.6211	64.8454	36.6211	61.6149	36.6211	64.5397	36.6211	61.757	36.6211	64.1953	36.6211	61.9425	36.6211	63.8288	36.6211	62.1715	36.6211	63.4565	36.6211	62.4426	36.6211	63.0934	36.6211	62.7521
38.0859	65.9971	38.0859	65.6428	38.0859	66.365	38.0859	65.3116	38.0859	66.735	38.0859	65.0102	38.0859	67.0931	38.0859	64.7433	38.0859	67.4236	38.0859	64.5139	38.0859	67.7103	38.0859	64.3235	38.0859	67.9373	38.0859	64.1729	38.0859	68.0903	38.0859	64.0623	38.0859	68.1589	38.0859	63.9917	38.0859	68.1372	38.0859	63.9616	38.0859	68.0248	38.0859	63.9723	38.0859	67.8274	38.0859	64.025	38.0859	67.5558	38.0859	64.1212	38.0859	67.2246	38.0859	64.2626	38.0859	66.8513	38.0859	64.4509	38.0859	66.4545	38.0859	64.6872	38.0859	66.0526	38.0859	64.9708	38.0859	65.6623	38.0859	65.2981
39.5508	70.0448	39.5508	69.7409	39.5508	70.3602	39.5508	69.4565	39.5508	70.6769	39.5508	69.1976	39.5508	70.983	39.5508	68.9686	39.5508	71.265	39.5508	68.7723	39.5508	71.5088	39.5508	68.6105	39.5508	71.7007	39.5508	68.4841	39.5508	71.8287	39.5508	68.3936	39.5508	71.8839	39.5508	68.3392	39.5508	71.8618	39.5508	68.3208	39.5508	71.7629	39.5508	68.3387	39.5508	71.593	39.5508	68.3931	39.5508	71.3622	39.5508	68.4844	39.5508	71.084	39.5508	68.613	39.5508	70.7734	39.5508	68.7791	39.5508	70.4457	39.5508	68.9826	39.5508	70.1152	39.5508	69.222	39.5508	69.7947	39.5508	69.4944
41.0156	73.192	41.0156	72.906	41.0156	73.4883	41.0156	72.6378	41.0156	73.7851	41.0156	72.3935	41.0156	74.0714	41.0156	72.1771	41.0156	74.3344	41.0156	71.9917	41.0156	74.561	41.0156	71.8389	41.0156	74.7382	41.0156	71.7199	41.0156	74.8548	41.0156	71.6351	41.0156	74.9027	41.0156	71.5846	41.0156	74.8777	41.0156	71.5683	41.0156	74.7809	41.0156	71.5863	41.0156	74.618	41.0156	71.6385	41.0156	74.399	41.0156	71.7249	41.0156	74.137	41.0156	71.8456	41.0156	73.8462	41.0156	72.0005	41.0156	73.5411	41.0156	72.1892	41.0156	73.2347	41.0156	72.4104	41.0156	72.9386	41.0156	72.6616
42.4805	76.1068	42.4805	75.8306	42.4805	76.3907	42.4805	75.5696	42.4805	76.6731	42.4805	75.3298	42.4805	76.9431	42.4805	75.1156	42.4805	77.1891	42.4805	74.9305	42.4805	77.3985	42.4805	74.7765	42.4805	77.5594	42.4805	74.6551	42.4805	77.6612	42.4805	74.5672	42.4805	77.6965	42.4805	74.513	42.4805	77.6619	42.4805	74.4926	42.4805	77.5587	42.4805	74.5059	42.4805	77.393	42.4805	74.5524	42.4805	77.1751	42.4805	74.632	42.4805	76.9179	42.4805	74.7443	42.4805	76.6355	42.4805	74.8889	42.4805	76.3419	42.4805	75.0653	42.4805	76.0496	42.4805	75.2723	42.4805	75.769	42.4805	75.5081
43.9453	78.7956	43.9453	78.5277	43.9453	79.0693	43.9453	78.2728	43.9453	79.3403	43.9453	78.0368	43.9453	79.5983	43.9453	77.824	43.9453	79.8321	43.9453	77.6378	43.9453	80.0298	43.9453	77.4808	43.9453	80.1801	43.9453	77.3546	43.9453	80.2728	43.9453	77.2605	43.9453	80.3009	43.9453	77.1992	43.9453	80.2611	43.9453	77.171	43.9453	80.1548	43.9453	77.1762	43.9453	79.988	43.9453	77.2147	43.9453	79.7708	43.9453	77.2864	43.9453	79.5157	43.9453	77.3912	43.9453	79.2367	43.9453	77.5287	43.9453	78.9473	43.9453	77.6984	43.9453	78.6598	43.9453	77.8992	43.9453	78.3845	43.9453	78.1291
45.4102	81.3123	45.4102	81.0532	45.4102	81.5766	45.4102	80.8064	45.4102	81.8378	45.4102	80.5773	45.4102	82.0859	45.4102	80.3705	45.4102	82.31	45.4102	80.1891	45.4102	82.4986	45.4102	80.0355	45.4102	82.6407	45.4102	79.9115	45.4102	82.7265	45.4102	79.8183	45.4102	82.7493	45.4102	79.7566	45.4102	82.7062	45.4102	79.7268	45.4102	82.5989	45.4102	79.7292	45.4102	82.4335	45.4102	79.7638	45.4102	82.2201	45.4102	79.8305	45.4102	81.9712	45.4102	79.9292	45.4102	81.7002	45.4102	80.0596	45.4102	81.4203	45.4102	80.2213	45.4102	81.1431	45.4102	80.4131	45.4102	80.8783	45.4102	80.6332
46.875	83.6208	46.875	83.3666	46.875	83.8805	46.875	83.1248	46.875	84.1371	46.875	82.9011	46.875	84.3809	46.875	82.6996	46.875	84.6007	46.875	82.5232	46.875	84.7852	46.875	82.3741	46.875	84.9234	46.875	82.2538	46.875	85.0059	46.875	82.1632	46.875	85.0262	46.875	82.1029	46.875	84.9817	46.875	82.0731	46.875	84.8741	46.875	82.0741	46.875	84.7097	46.875	82.1059	46.875	84.4984	46.875	82.1685	46.875	84.2525	46.875	82.2622	46.875	83.9854	46.875	82.3867	46.875	83.7101	46.875	82.542	46.875	83.4383	46.875	82.7272	46.875	83.1794	46.875	82.9407
48.3398	85.5574	48.3398	85.3073	48.3398	85.8133	48.3398	85.0704	48.3398	86.0663	48.3398	84.8524	48.3398	86.3067	48.3398	84.6578	48.3398	86.5234	48.3398	84.4899	48.3398	86.7056	48.3398	84.351	48.3398	86.8427	48.3398	84.2424	48.3398	86.926	48.3398	84.1651	48.3398	86.9496	48.3398	84.1191	48.3398	86.9114	48.3398	84.1044	48.3398	86.8138	48.3398	84.1206	48.3398	86.6632	48.3398	84.1672	48.3398	86.4693	48.3398	84.2432	48.3398	86.2438	48.3398	84.3479	48.3398	85.999	48.3398	84.4802	48.3398	85.7463	48.3398	84.6389	48.3398	85.4954	48.3398	84.8224	48.3398	85.2542	48.3398	85.0284
51.2695	88.2664	51.2695	88.0342	51.2695	88.4948	51.2695	87.805	51.2695	88.7117	51.2695	87.5851	51.2695	88.9089	51.2695	87.3798	51.2695	89.078	51.2695	87.1941	51.2695	89.2106	51.2695	87.0317	51.2695	89.2987	51.2695	86.896	51.2695	89.3362	51.2695	86.789	51.2695	89.3192	51.2695	86.7122	51.2695	89.247	51.2695	86.6664	51.2695	89.1225	51.2695	86.6515	51.2695	88.9522	51.2695	86.667	51.2695	88.7455	51.2695	86.7121	51.2695	88.5136	51.2695	86.786	51.2695	88.2682	51.2695	86.8877	51.2695	88.0208	51.2695	87.0164	51.2695	87.7809	51.2695	87.1715	51.2695	87.5563	51.2695	87.3521
52.7344	88.6656	52.7344	88.4353	52.7344	88.8884	52.7344	88.204	52.7344	89.0968	52.7344	87.9779	52.7344	89.2832	52.7344	87.7626	52.7344	89.44	52.7344	87.5632	52.7344	89.5592	52.7344	87.3843	52.7344	89.6337	52.7344	87.2299	52.7344	89.6573	52.7344	87.1032	52.7344	89.6262	52.7344	87.0063	52.7344	89.5398	52.7344	86.9409	52.7344	89.4011	52.7344	86.9076	52.7344	89.2169	52.7344	86.9067	52.7344	88.9968	52.7344	86.9378	52.7344	88.7525	52.7344	87.0003	52.7344	88.496	52.7344	87.0937	52.7344	88.2389	52.7344	87.2173	52.7344	87.991	52.7344	87.3706	52.7344	87.7603	52.7344	87.5522
54.1992	88.9727	54.1992	88.7509	54.1992	89.1885	54.1992	88.5291	54.1992	89.3917	54.1992	88.3126	54.1992	89.5751	54.1992	88.106	54.1992	89.7304	54.1992	87.9136	54.1992	89.8494	54.1992	87.739	54.1992	89.924	54.1992	87.5856	54.1992	89.9476	54.1992	87.4561	54.1992	89.9157	54.1992	87.3528	54.1992	89.827	54.1992	87.2775	54.1992	89.6845	54.1992	87.2318	54.1992	89.4951	54.1992	87.2166	54.1992	89.2689	54.1992	87.2329	54.1992	89.018	54.1992	87.2813	54.1992	88.7553	54.1992	87.3623	54.1992	88.4929	54.1992	87.4762	54.1992	88.2412	54.1992	87.6228	54.1992	88.0086	54.1992	87.8011
55.6641	89.1482	55.6641	88.9295	55.6641	89.3657	55.6641	88.7155	55.6641	89.575	55.6641	88.5112	55.6641	89.7678	55.6641	88.3207	55.6641	89.9355	55.6641	88.1474	55.6641	90.0688	55.6641	87.9937	55.6641	90.159	55.6641	87.862	55.6641	90.1989	55.6641	87.7538	55.6641	90.1836	55.6641	87.6704	55.6641	90.1117	55.6641	87.6131	55.6641	89.9859	55.6641	87.5828	55.6641	89.8127	55.6641	87.5802	55.6641	89.6016	55.6641	87.6063	55.6641	89.3645	55.6641	87.6618	55.6641	89.1138	55.6641	87.7474	55.6641	88.8613	55.6641	87.8637	55.6641	88.6175	55.6641	88.0105	55.6641	88.3906	55.6641	88.187
58.5938	89.1031	58.5938	88.8841	58.5938	89.3185	58.5938	88.6685	58.5938	89.5231	58.5938	88.4619	58.5938	89.7086	58.5938	88.2695	58.5938	89.8668	58.5938	88.0954	58.5938	89.9894	58.5938	87.943	58.5938	90.0689	58.5938	87.8148	58.5938	90.0996	58.5938	87.7128	58.5938	90.078	58.5938	87.6381	58.5938	90.004	58.5938	87.5914	58.5938	89.8811	58.5938	87.573	58.5938	89.7158	58.5938	87.5829	58.5938	89.5175	58.5938	87.6206	58.5938	89.297	58.5938	87.6858	58.5938	89.0655	58.5938	87.7779	58.5938	88.8333	58.5938	87.8964	58.5938	88.6089	58.5938	88.0403	58.5938	88.3991	58.5938	88.2085
60.0586	88.9117	60.0586	88.6983	60.0586	89.1229	60.0586	88.4893	60.0586	89.3242	60.0586	88.291	60.0586	89.5076	60.0586	88.1085	60.0586	89.6648	60.0586	87.946	60.0586	89.7878	60.0586	87.8069	60.0586	89.8695	60.0586	87.6938	60.0586	89.9046	60.0586	87.6081	60.0586	89.8901	60.0586	87.5507	60.0586	89.8264	60.0586	87.5216	60.0586	89.717	60.0586	87.5204	60.0586	89.5687	60.0586	87.5463	60.0586	89.3902	60.0586	87.5979	60.0586	89.1917	60.0586	87.6741	60.0586	88.9831	60.0586	87.7735	60.0586	88.7731	60.0586	87.8947	60.0586	88.5689	60.0586	88.0365	60.0586	88.3758	60.0586	88.1975
62.9883	88.6035	62.9883	88.3932	62.9883	88.8095	62.9883	88.1855	62.9883	89.0038	62.9883	87.9866	62.9883	89.1788	62.9883	87.8021	62.9883	89.3267	62.9883	87.6368	62.9883	89.4401	62.9883	87.4945	62.9883	89.5127	62.9883	87.3783	62.9883	89.5401	62.9883	87.2903	62.9883	89.5199	62.9883	87.2316	62.9883	89.4532	62.9883	87.2024	62.9883	89.3439	62.9883	87.2025	62.9883	89.1988	62.9883	87.2307	62.9883	89.0267	62.9883	87.2856	62.9883	88.8371	62.9883	87.3652	62.9883	88.6389	62.9883	87.4675	62.9883	88.4399	62.9883	87.5903	62.9883	88.246	62.9883	87.7315	62.9883	88.0614	62.9883	87.8892
64.4531	88.4033	64.4531	88.1909	64.4531	88.6111	64.4531	87.9811	64.4531	88.8069	64.4531	87.7805	64.4531	88.9829	64.4531	87.5947	64.4531	89.1314	64.4531	87.4288	64.4531	89.2451	64.4531	87.287	64.4531	89.318	64.4531	87.1723	64.4531	89.3458	64.4531	87.0869	64.4531	89.3267	64.4531	87.0318	64.4531	89.2618	64.4531	87.0071	64.4531	89.1552	64.4531	87.0122	64.4531	89.0137	64.4531	87.0457	64.4531	88.8458	64.4531	87.1058	64.4531	88.6605	64.4531	87.1901	64.4531	88.4664	64.4531	87.2964	64.4531	88.2708	64.4531	87.4222	64.4531	88.0794	64.4531	87.5655	64.4531	87.8962	64.4531	87.7241
67.3828	88.117	67.3828	87.9049	67.3828	88.3224	67.3828	87.6935	67.3828	88.5136	67.3828	87.4897	67.3828	88.6829	67.3828	87.2995	67.3828	88.8228	67.3828	87.1284	67.3828	88.9266	67.3828	86.9811	67.3828	88.9888	67.3828	86.8612	67.3828	89.0062	67.3828	86.7711	67.3828	88.9779	67.3828	86.7123	67.3828	88.9059	67.3828	86.6851	67.3828	88.7952	67.3828	86.6888	67.3828	88.6528	67.3828	86.722	67.3828	88.4871	67.3828	86.7825	67.3828	88.3065	67.3828	86.8676	67.3828	88.1187	67.3828	86.9745	67.3828	87.93	67.3828	87.1005	67.3828	87.7451	67.3828	87.2428	67.3828	87.5673	67.3828	87.3991
68.8477	88.0151	68.8477	87.8051	68.8477	88.2171	68.8477	87.5945	68.8477	88.4037	68.8477	87.3903	68.8477	88.5671	68.8477	87.1986	68.8477	88.7002	68.8477	87.0252	68.8477	88.7964	68.8477	86.8747	68.8477	88.8509	68.8477	86.751	68.8477	88.8606	68.8477	86.6566	68.8477	88.8251	68.8477	86.5934	68.8477	88.747	68.8477	86.5616	68.8477	88.6314	68.8477	86.5609	68.8477	88.4856	68.8477	86.5899	68.8477	88.3181	68.8477	86.6463	68.8477	88.1373	68.8477	86.7275	68.8477	87.9507	68.8477	86.8308	68.8477	87.7643	68.8477	86.953	68.8477	87.5825	68.8477	87.0916	68.8477	87.4083	68.8477	87.244
71.7773	87.7954	71.7773	87.5926	71.7773	87.9882	71.7773	87.3872	71.7773	88.1636	71.7773	87.1862	71.7773	88.3142	71.7773	86.9961	71.7773	88.4334	71.7773	86.8227	71.7773	88.5156	71.7773	86.6712	71.7773	88.5566	71.7773	86.5454	71.7773	88.5543	71.7773	86.4482	71.7773	88.5091	71.7773	86.3813	71.7773	88.424	71.7773	86.3454	71.7773	88.3045	71.7773	86.3399	71.7773	88.158	71.7773	86.3632	71.7773	87.9925	71.7773	86.4132	71.7773	87.8162	71.7773	86.4871	71.7773	87.6361	71.7773	86.582	71.7773	87.4577	71.7773	86.6952	71.7773	87.2849	71.7773	86.824	71.7773	87.1205	71.7773	86.9663
74.707	87.5453	74.707	87.3458	74.707	87.7333	74.707	87.1422	74.707	87.9025	74.707	86.9418	74.707	88.0458	74.707	86.7513	74.707	88.1569	74.707	86.5768	74.707	88.2306	74.707	86.4238	74.707	88.2632	74.707	86.2964	74.707	88.253	74.707	86.1979	74.707	88.2009	74.707	86.13	74.707	88.1106	74.707	86.0933	74.707	87.988	74.707	86.0872	74.707	87.8408	74.707	86.1101	74.707	87.6773	74.707	86.1595	74.707	87.5055	74.707	86.2321	74.707	87.3319	74.707	86.3249	74.707	87.1615	74.707	86.4347	74.707	86.9973	74.707	86.5587	74.707	86.8413	74.707	86.6947
77.6367	87.4132	77.6367	87.2167	77.6367	87.5976	77.6367	87.0153	77.6367	87.7624	77.6367	86.8161	77.6367	87.9008	77.6367	86.626	77.6367	88.0067	77.6367	86.4511	77.6367	88.0748	77.6367	86.2969	77.6367	88.1018	77.6367	86.1675	77.6367	88.0863	77.6367	86.0663	77.6367	88.0297	77.6367	85.9951	77.6367	87.9358	77.6367	85.9548	77.6367	87.8108	77.6367	85.9447	77.6367	87.6625	77.6367	85.9633	77.6367	87.4991	77.6367	86.0082	77.6367	87.3281	77.6367	86.0766	77.6367	87.1558	77.6367	86.1653	77.6367	86.9868	77.6367	86.2714	77.6367	86.8242	77.6367	86.3922	77.6367	86.67	77.6367	86.5256
