"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	56.2028	33.6914	56.2231	33.6914	56.1763	33.6914	56.2369	33.6914	56.1438	33.6914	56.2437	33.6914	56.1056	33.6914	56.2428	33.6914	56.0621	33.6914	56.2335	33.6914	56.0136	33.6914	56.2153	33.6914	55.9607	33.6914	56.1876	33.6914	55.9042	33.6914	56.1502	33.6914	55.8452	33.6914	56.1032	33.6914	55.7846	33.6914	56.0471	33.6914	55.7238	33.6914	55.9826	33.6914	55.6645	33.6914	55.911	33.6914	55.6089	33.6914	55.8345	33.6914	55.5598	33.6914	55.7562	33.6914	55.5205	33.6914	55.6804	33.6914	55.4941	33.6914	55.612	33.6914	55.4833	33.6914	55.5554	33.6914	55.4898	33.6914	55.514
35.1562	59.7978	35.1562	59.8017	35.1562	59.7848	35.1562	59.7971	35.1562	59.7625	35.1562	59.7846	35.1562	59.7309	35.1562	59.7649	35.1562	59.6903	35.1562	59.7388	35.1562	59.6415	35.1562	59.7071	35.1562	59.5857	35.1562	59.6707	35.1562	59.5245	35.1562	59.6299	35.1562	59.4597	35.1562	59.5852	35.1562	59.3935	35.1562	59.5365	35.1562	59.3283	35.1562	59.4842	35.1562	59.2664	35.1562	59.4285	35.1562	59.2107	35.1562	59.3704	35.1562	59.1636	35.1562	59.3116	35.1562	59.1276	35.1562	59.2545	35.1562	59.1049	35.1562	59.2022	35.1562	59.0966	35.1562	59.1578	35.1562	59.1032	35.1562	59.1241
36.6211	63.3581	36.6211	63.3524	36.6211	63.3562	36.6211	63.3395	36.6211	63.3467	36.6211	63.3198	36.6211	63.3298	36.6211	63.2939	36.6211	63.3055	36.6211	63.2626	36.6211	63.2742	36.6211	63.2266	36.6211	63.2365	36.6211	63.1869	36.6211	63.1931	36.6211	63.1442	36.6211	63.1449	36.6211	63.0992	36.6211	63.093	36.6211	63.0523	36.6211	63.0388	36.6211	63.0042	36.6211	62.9841	36.6211	62.9553	36.6211	62.9307	36.6211	62.9069	36.6211	62.8804	36.6211	62.8606	36.6211	62.8356	36.6211	62.8192	36.6211	62.7984	36.6211	62.7856	36.6211	62.7709	36.6211	62.7626	36.6211	62.755	36.6211	62.7521
38.0859	65.9971	38.0859	65.9998	38.0859	65.9855	38.0859	65.9936	38.0859	65.9654	38.0859	65.9786	38.0859	65.9369	38.0859	65.9548	38.0859	65.9006	38.0859	65.9227	38.0859	65.857	38.0859	65.8828	38.0859	65.8069	38.0859	65.8357	38.0859	65.7512	38.0859	65.7826	38.0859	65.6912	38.0859	65.7248	38.0859	65.6283	38.0859	65.6639	38.0859	65.5646	38.0859	65.6018	38.0859	65.5025	38.0859	65.5403	38.0859	65.4446	38.0859	65.4816	38.0859	65.3936	38.0859	65.4277	38.0859	65.3516	38.0859	65.3808	38.0859	65.3204	38.0859	65.3427	38.0859	65.3008	38.0859	65.3148	38.0859	65.2934	38.0859	65.2981
39.5508	70.0448	39.5508	70.0445	39.5508	70.0368	39.5508	70.0361	39.5508	70.0205	39.5508	70.0197	39.5508	69.9963	39.5508	69.9959	39.5508	69.9648	39.5508	69.9655	39.5508	69.9268	39.5508	69.9294	39.5508	69.8833	39.5508	69.8885	39.5508	69.8355	39.5508	69.8441	39.5508	69.7848	39.5508	69.7977	39.5508	69.7329	39.5508	69.7506	39.5508	69.6817	39.5508	69.7043	39.5508	69.6332	39.5508	69.6602	39.5508	69.5894	39.5508	69.6196	39.5508	69.5522	39.5508	69.5834	39.5508	69.523	39.5508	69.5522	39.5508	69.5028	39.5508	69.5266	39.5508	69.4915	39.5508	69.5072	39.5508	69.4889	39.5508	69.4944
41.0156	73.192	41.0156	73.1884	41.0156	73.1875	41.0156	73.1767	41.0156	73.175	41.0156	73.1574	41.0156	73.1547	41.0156	73.131	41.0156	73.1272	41.0156	73.0985	41.0156	73.0933	41.0156	73.0607	41.0156	73.054	41.0156	73.0191	41.0156	73.0102	41.0156	72.9751	41.0156	72.9635	41.0156	72.9302	41.0156	72.9151	41.0156	72.886	41.0156	72.8667	41.0156	72.8436	41.0156	72.8198	41.0156	72.8042	41.0156	72.7764	41.0156	72.7683	41.0156	72.7379	41.0156	72.7366	41.0156	72.7061	41.0156	72.7094	41.0156	72.6821	41.0156	72.6873	41.0156	72.6666	41.0156	72.6711	41.0156	72.6599	41.0156	72.6616
42.4805	76.1068	42.4805	76.1054	42.4805	76.0993	42.4805	76.0949	42.4805	76.0828	42.4805	76.0758	42.4805	76.0578	42.4805	76.0485	42.4805	76.0247	42.4805	76.0139	42.4805	75.9844	42.4805	75.9729	42.4805	75.938	42.4805	75.927	42.4805	75.8867	42.4805	75.8776	42.4805	75.8322	42.4805	75.8264	42.4805	75.7764	42.4805	75.775	42.4805	75.7216	42.4805	75.7252	42.4805	75.6697	42.4805	75.6782	42.4805	75.6227	42.4805	75.6352	42.4805	75.5824	42.4805	75.5971	42.4805	75.5498	42.4805	75.5647	42.4805	75.5258	42.4805	75.5386	42.4805	75.5108	42.4805	75.5195	42.4805	75.505	42.4805	75.5081
43.9453	78.7956	43.9453	78.7953	43.9453	78.7862	43.9453	78.7857	43.9453	78.7674	43.9453	78.7669	43.9453	78.7394	43.9453	78.7396	43.9453	78.7029	43.9453	78.7045	43.9453	78.6586	43.9453	78.6625	43.9453	78.6078	43.9453	78.6148	43.9453	78.5518	43.9453	78.5626	43.9453	78.4925	43.9453	78.5075	43.9453	78.4317	43.9453	78.4508	43.9453	78.3717	43.9453	78.3943	43.9453	78.3145	43.9453	78.3395	43.9453	78.2621	43.9453	78.2879	43.9453	78.2164	43.9453	78.2411	43.9453	78.1788	43.9453	78.2005	43.9453	78.1505	43.9453	78.1675	43.9453	78.1325	43.9453	78.1434	43.9453	78.1254	43.9453	78.1291
45.4102	81.3123	45.4102	81.3097	45.4102	81.3048	45.4102	81.2974	45.4102	81.2872	45.4102	81.2758	45.4102	81.2598	45.4102	81.2457	45.4102	81.2231	45.4102	81.2079	45.4102	81.1779	45.4102	81.1636	45.4102	81.1255	45.4102	81.1142	45.4102	81.0673	45.4102	81.0611	45.4102	81.0052	45.4102	81.0059	45.4102	80.9413	45.4102	80.9502	45.4102	80.8779	45.4102	80.8952	45.4102	80.8176	45.4102	80.8425	45.4102	80.7625	45.4102	80.793	45.4102	80.7148	45.4102	80.7479	45.4102	80.6764	45.4102	80.7082	45.4102	80.6486	45.4102	80.675	45.4102	80.6321	45.4102	80.6496	45.4102	80.6271	45.4102	80.6332
46.875	83.6208	46.875	83.6136	46.875	83.6182	46.875	83.5969	46.875	83.6059	46.875	83.5711	46.875	83.5842	46.875	83.5369	46.875	83.5533	46.875	83.4953	46.875	83.5141	46.875	83.4473	46.875	83.4675	46.875	83.3945	46.875	83.4146	46.875	83.3381	46.875	83.357	46.875	83.2799	46.875	83.2966	46.875	83.2216	46.875	83.2353	46.875	83.1648	46.875	83.1752	46.875	83.1113	46.875	83.1186	46.875	83.0628	46.875	83.0674	46.875	83.0208	46.875	83.0233	46.875	82.9866	46.875	82.9877	46.875	82.9614	46.875	82.9617	46.875	82.9459	46.875	82.9459	46.875	82.9407
48.3398	85.5574	48.3398	85.5512	48.3398	85.5548	48.3398	85.5363	48.3398	85.5434	48.3398	85.5132	48.3398	85.5238	48.3398	85.4827	48.3398	85.4964	48.3398	85.4457	48.3398	85.4624	48.3398	85.4034	48.3398	85.4227	48.3398	85.3572	48.3398	85.3788	48.3398	85.3086	48.3398	85.3322	48.3398	85.2594	48.3398	85.2848	48.3398	85.2114	48.3398	85.2383	48.3398	85.1663	48.3398	85.1944	48.3398	85.1259	48.3398	85.1543	48.3398	85.0916	48.3398	85.1193	48.3398	85.0643	48.3398	85.0898	48.3398	85.0447	48.3398	85.066	48.3398	85.0325	48.3398	85.048	48.3398	85.0273	48.3398	85.0354	48.3398	85.0284
51.2695	88.2664	51.2695	88.2745	51.2695	88.2428	51.2695	88.2668	51.2695	88.2042	51.2695	88.2441	51.2695	88.1518	51.2695	88.2071	51.2695	88.0873	51.2695	88.1573	51.2695	88.0129	51.2695	88.0967	51.2695	87.9313	51.2695	88.0274	51.2695	87.8456	51.2695	87.9518	51.2695	87.7589	51.2695	87.8726	51.2695	87.6745	51.2695	87.7926	51.2695	87.5952	51.2695	87.7141	51.2695	87.5237	51.2695	87.6396	51.2695	87.462	51.2695	87.5708	51.2695	87.4117	51.2695	87.5092	51.2695	87.3739	51.2695	87.4558	51.2695	87.3492	51.2695	87.4114	51.2695	87.3376	51.2695	87.3765	51.2695	87.3388	51.2695	87.3521
52.7344	88.6656	52.7344	88.6596	52.7344	88.654	52.7344	88.6365	52.7344	88.6245	52.7344	88.5974	52.7344	88.5777	52.7344	88.5435	52.7344	88.5144	52.7344	88.4767	52.7344	88.4361	52.7344	88.3991	52.7344	88.3453	52.7344	88.3134	52.7344	88.2449	52.7344	88.2223	52.7344	88.1385	52.7344	88.129	52.7344	88.0305	52.7344	88.0361	52.7344	87.9253	52.7344	87.9465	52.7344	87.8275	52.7344	87.8623	52.7344	87.7408	52.7344	87.7854	52.7344	87.6683	52.7344	87.7171	52.7344	87.6119	52.7344	87.6586	52.7344	87.5724	52.7344	87.6109	52.7344	87.5498	52.7344	87.5751	52.7344	87.5434	52.7344	87.5522
54.1992	88.9727	54.1992	88.9537	54.1992	88.9756	54.1992	88.9194	54.1992	88.9621	54.1992	88.8707	54.1992	88.9318	54.1992	88.8086	54.1992	88.885	54.1992	88.7346	54.1992	88.8223	54.1992	88.6504	54.1992	88.7449	54.1992	88.5579	54.1992	88.6548	54.1992	88.4596	54.1992	88.5548	54.1992	88.3582	54.1992	88.4482	54.1992	88.2568	54.1992	88.3392	54.1992	88.1587	54.1992	88.232	54.1992	88.0671	54.1992	88.1306	54.1992	87.9854	54.1992	88.0389	54.1992	87.9164	54.1992	87.9597	54.1992	87.8623	54.1992	87.8953	54.1992	87.8246	54.1992	87.8469	54.1992	87.8041	54.1992	87.8154	54.1992	87.8011
55.6641	89.1482	55.6641	89.132	55.6641	89.1518	55.6641	89.1038	55.6641	89.1425	55.6641	89.0644	55.6641	89.12	55.6641	89.0145	55.6641	89.0845	55.6641	88.9553	55.6641	89.0364	55.6641	88.888	55.6641	88.9766	55.6641	88.8138	55.6641	88.9066	55.6641	88.7344	55.6641	88.8282	55.6641	88.6518	55.6641	88.7441	55.6641	88.5683	55.6641	88.6571	55.6641	88.4864	55.6641	88.5702	55.6641	88.409	55.6641	88.4865	55.6641	88.3393	55.6641	88.4089	55.6641	88.2799	55.6641	88.3398	55.6641	88.2335	55.6641	88.2814	55.6641	88.2019	55.6641	88.2355	55.6641	88.1863	55.6641	88.2036	55.6641	88.187
58.5938	89.1031	58.5938	89.0899	58.5938	89.1029	58.5938	89.0637	58.5938	89.0897	58.5938	89.025	58.5938	89.0636	58.5938	88.9746	58.5938	89.0254	58.5938	88.9138	58.5938	88.9761	58.5938	88.844	58.5938	88.9168	58.5938	88.7674	58.5938	88.8493	58.5938	88.6863	58.5938	88.7754	58.5938	88.6035	58.5938	88.6975	58.5938	88.5223	58.5938	88.6182	58.5938	88.4456	58.5938	88.5403	58.5938	88.3764	58.5938	88.4664	58.5938	88.3173	58.5938	88.399	58.5938	88.2699	58.5938	88.3399	58.5938	88.2352	58.5938	88.2905	58.5938	88.2136	58.5938	88.2518	58.5938	88.2048	58.5938	88.2243	58.5938	88.2085
60.0586	88.9117	60.0586	88.8945	60.0586	88.9162	60.0586	88.8651	60.0586	88.9078	60.0586	88.8244	60.0586	88.8871	60.0586	88.7738	60.0586	88.8548	60.0586	88.7151	60.0586	88.8122	60.0586	88.6505	60.0586	88.7608	60.0586	88.5825	60.0586	88.7027	60.0586	88.5136	60.0586	88.64	60.0586	88.4466	60.0586	88.5752	60.0586	88.384	60.0586	88.5107	60.0586	88.3282	60.0586	88.449	60.0586	88.2809	60.0586	88.3918	60.0586	88.2434	60.0586	88.3409	60.0586	88.2162	60.0586	88.2971	60.0586	88.1989	60.0586	88.261	60.0586	88.1906	60.0586	88.2326	60.0586	88.1904	60.0586	88.2115	60.0586	88.1975
62.9883	88.6035	62.9883	88.5914	62.9883	88.6018	62.9883	88.5659	62.9883	88.5863	62.9883	88.5278	62.9883	88.5578	62.9883	88.4787	62.9883	88.5176	62.9883	88.4204	62.9883	88.4672	62.9883	88.3555	62.9883	88.409	62.9883	88.2865	62.9883	88.3454	62.9883	88.2164	62.9883	88.2791	62.9883	88.1483	62.9883	88.213	62.9883	88.0847	62.9883	88.1496	62.9883	88.0282	62.9883	88.0913	62.9883	87.9806	62.9883	88.0396	62.9883	87.9429	62.9883	87.9958	62.9883	87.9154	62.9883	87.9602	62.9883	87.8976	62.9883	87.9325	62.9883	87.8882	62.9883	87.912	62.9883	87.8858	62.9883	87.8979	62.9883	87.8892
64.4531	88.4033	64.4531	88.3924	64.4531	88.4003	64.4531	88.3682	64.4531	88.3838	64.4531	88.3316	64.4531	88.3542	64.4531	88.2843	64.4531	88.313	64.4531	88.2281	64.4531	88.262	64.4531	88.1655	64.4531	88.2033	64.4531	88.0992	64.4531	88.1399	64.4531	88.0322	64.4531	88.0745	64.4531	87.9672	64.4531	88.0101	64.4531	87.907	64.4531	87.9494	64.4531	87.8538	64.4531	87.8948	64.4531	87.8094	64.4531	87.8477	64.4531	87.7745	64.4531	87.8091	64.4531	87.7494	64.4531	87.7789	64.4531	87.7333	64.4531	87.7565	64.4531	87.7247	64.4531	87.7407	64.4531	87.7221	64.4531	87.7302	64.4531	87.7241
67.3828	88.117	67.3828	88.1015	67.3828	88.117	67.3828	88.0713	67.3828	88.1015	67.3828	88.0277	67.3828	88.0713	67.3828	87.9726	67.3828	88.0277	67.3828	87.9087	67.3828	87.9729	67.3828	87.8387	67.3828	87.9093	67.3828	87.7659	67.3828	87.8402	67.3828	87.6936	67.3828	87.7689	67.3828	87.625	67.3828	87.699	67.3828	87.5629	67.3828	87.6335	67.3828	87.5094	67.3828	87.5751	67.3828	87.4662	67.3828	87.5256	67.3828	87.434	67.3828	87.4857	67.3828	87.4123	67.3828	87.4552	67.3828	87.3999	67.3828	87.4329	67.3828	87.3948	67.3828	87.4172	67.3828	87.3951	67.3828	87.4064	67.3828	87.3991
68.8477	88.0151	68.8477	87.9968	68.8477	88.0169	68.8477	87.963	68.8477	88.0024	68.8477	87.9149	68.8477	87.9723	68.8477	87.8547	68.8477	87.9279	68.8477	87.785	68.8477	87.8714	68.8477	87.7089	68.8477	87.8054	68.8477	87.6299	68.8477	87.7331	68.8477	87.5515	68.8477	87.6579	68.8477	87.4772	68.8477	87.5836	68.8477	87.4101	68.8477	87.5133	68.8477	87.3526	68.8477	87.45	68.8477	87.3065	68.8477	87.3955	68.8477	87.2724	68.8477	87.3507	68.8477	87.2501	68.8477	87.3155	68.8477	87.2382	68.8477	87.2889	68.8477	87.2346	68.8477	87.2691	68.8477	87.2371	68.8477	87.2546	68.8477	87.244
71.7773	87.7954	71.7773	87.7718	71.7773	87.8016	71.7773	87.7314	71.7773	87.7903	71.7773	87.6757	71.7773	87.7624	71.7773	87.6071	71.7773	87.7193	71.7773	87.5284	71.7773	87.6632	71.7773	87.443	71.7773	87.597	71.7773	87.3549	71.7773	87.5238	71.7773	87.2681	71.7773	87.4472	71.7773	87.1865	71.7773	87.3706	71.7773	87.1136	71.7773	87.2973	71.7773	87.0522	71.7773	87.2298	71.7773	87.0041	71.7773	87.1699	71.7773	86.97	71.7773	87.1184	71.7773	86.9495	71.7773	87.0751	71.7773	86.941	71.7773	87.0394	71.7773	86.9424	71.7773	87.01	71.7773	86.9515	71.7773	86.9859	71.7773	86.9663
74.707	87.5453	74.707	87.5226	74.707	87.5491	74.707	87.4818	74.707	87.5343	74.707	87.424	74.707	87.5023	74.707	87.3518	74.707	87.4549	74.707	87.268	74.707	87.3948	74.707	87.1765	74.707	87.3253	74.707	87.0816	74.707	87.2501	74.707	86.9879	74.707	87.173	74.707	86.8999	74.707	87.0975	74.707	86.8218	74.707	87.0268	74.707	86.7567	74.707	86.9627	74.707	86.707	74.707	86.9064	74.707	86.6734	74.707	86.8578	74.707	86.6554	74.707	86.8161	74.707	86.6512	74.707	86.78	74.707	86.6583	74.707	86.7482	74.707	86.6736	74.707	86.7198	74.707	86.6947
77.6367	87.4132	77.6367	87.3977	77.6367	87.4091	77.6367	87.3631	77.6367	87.3856	77.6367	87.3106	77.6367	87.344	77.6367	87.2426	77.6367	87.2866	77.6367	87.1619	77.6367	87.2161	77.6367	87.0724	77.6367	87.1364	77.6367	86.9782	77.6367	87.0514	77.6367	86.884	77.6367	86.9656	77.6367	86.7943	77.6367	86.8832	77.6367	86.7133	77.6367	86.8077	77.6367	86.6444	77.6367	86.7417	77.6367	86.5897	77.6367	86.6864	77.6367	86.5501	77.6367	86.6418	77.6367	86.5249	77.6367	86.6066	77.6367	86.5124	77.6367	86.5791	77.6367	86.51	77.6367	86.5574	77.6367	86.5152	77.6367	86.5398	77.6367	86.5256
