"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	69.802	33.6914	69.79	33.6914	69.8302	33.6914	69.7957	33.6914	69.8749	33.6914	69.8223	33.6914	69.9381	33.6914	69.8741	33.6914	70.0234	33.6914	69.9559	33.6914	70.1346	33.6914	70.0713	33.6914	70.2748	33.6914	70.2224	33.6914	70.4453	33.6914	70.4084	33.6914	70.644	33.6914	70.6251	33.6914	70.8658	33.6914	70.8652	33.6914	71.1023	33.6914	71.1186	33.6914	71.3433	33.6914	71.3732	33.6914	71.5775	33.6914	71.6166	33.6914	71.7938	33.6914	71.8365	33.6914	71.9817	33.6914	72.0224	33.6914	72.1326	33.6914	72.1659	33.6914	72.2397	33.6914	72.2613	33.6914	72.2983	33.6914	72.3058
35.1562	71.5613	35.1562	71.5425	35.1562	71.598	35.1562	71.5424	35.1562	71.6533	35.1562	71.5632	35.1562	71.7289	35.1562	71.6082	35.1562	71.8273	35.1562	71.6811	35.1562	71.951	35.1562	71.7854	35.1562	72.1012	35.1562	71.9229	35.1562	72.2776	35.1562	72.0934	35.1562	72.477	35.1562	72.2938	35.1562	72.6939	35.1562	72.5183	35.1562	72.9205	35.1562	72.7581	35.1562	73.1474	35.1562	73.0028	35.1562	73.3646	35.1562	73.241	35.1562	73.562	35.1562	73.4611	35.1562	73.7301	35.1562	73.6524	35.1562	73.8608	35.1562	73.806	35.1562	73.9479	35.1562	73.9153	35.1562	73.9871	35.1562	73.9763
36.6211	72.993	36.6211	72.9784	36.6211	73.0254	36.6211	72.9823	36.6211	73.0764	36.6211	73.0061	36.6211	73.1472	36.6211	73.0525	36.6211	73.2397	36.6211	73.1241	36.6211	73.3555	36.6211	73.2234	36.6211	73.4952	36.6211	73.3517	36.6211	73.6574	36.6211	73.508	36.6211	73.8391	36.6211	73.6894	36.6211	74.0347	36.6211	73.8901	36.6211	74.2371	36.6211	74.1024	36.6211	74.4381	36.6211	74.3171	36.6211	74.629	36.6211	74.5245	36.6211	74.8014	36.6211	74.715	36.6211	74.9473	36.6211	74.88	36.6211	75.0602	36.6211	75.0122	36.6211	75.135	36.6211	75.1063	36.6211	75.1684	36.6211	75.1589
38.0859	74.6062	38.0859	74.5966	38.0859	74.6333	38.0859	74.605	38.0859	74.6782	38.0859	74.6327	38.0859	74.7417	38.0859	74.6812	38.0859	74.8247	38.0859	74.7523	38.0859	74.9281	38.0859	74.8475	38.0859	75.0518	38.0859	74.9672	38.0859	75.1944	38.0859	75.1104	38.0859	75.3534	38.0859	75.274	38.0859	75.5244	38.0859	75.4532	38.0859	75.7019	38.0859	75.6413	38.0859	75.8791	38.0859	75.8304	38.0859	76.0488	38.0859	76.0119	38.0859	76.2037	38.0859	76.1774	38.0859	76.3367	38.0859	76.3192	38.0859	76.4418	38.0859	76.4309	38.0859	76.514	38.0859	76.5083	38.0859	76.5502	38.0859	76.5484
39.5508	76.1302	39.5508	76.1211	39.5508	76.1564	39.5508	76.1294	39.5508	76.1995	39.5508	76.1562	39.5508	76.2596	39.5508	76.2026	39.5508	76.3371	39.5508	76.2698	39.5508	76.4321	39.5508	76.3584	39.5508	76.5443	39.5508	76.4684	39.5508	76.6727	39.5508	76.5984	39.5508	76.8153	39.5508	76.7458	39.5508	76.969	39.5508	76.9065	39.5508	77.1292	39.5508	77.0748	39.5508	77.2902	39.5508	77.2443	39.5508	77.4453	39.5508	77.4077	39.5508	77.5875	39.5508	77.5578	39.5508	77.7097	39.5508	77.6875	39.5508	77.8062	39.5508	77.7908	39.5508	77.8721	39.5508	77.8631	39.5508	77.9044	39.5508	77.9014
41.0156	77.4783	41.0156	77.4758	41.0156	77.4958	41.0156	77.4883	41.0156	77.5288	41.0156	77.5164	41.0156	77.5779	41.0156	77.5609	41.0156	77.6439	41.0156	77.6231	41.0156	77.7272	41.0156	77.7042	41.0156	77.8278	41.0156	77.8049	41.0156	77.945	41.0156	77.925	41.0156	78.0771	41.0156	78.0631	41.0156	78.2213	41.0156	78.2162	41.0156	78.3734	41.0156	78.3792	41.0156	78.5283	41.0156	78.5452	41.0156	78.6796	41.0156	78.7059	41.0156	78.8208	41.0156	78.8527	41.0156	78.9451	41.0156	78.9776	41.0156	79.0464	41.0156	79.0742	41.0156	79.1194	41.0156	79.138	41.0156	79.1604	41.0156	79.167
42.4805	78.4957	42.4805	78.4952	42.4805	78.5103	42.4805	78.5091	42.4805	78.5394	42.4805	78.5379	42.4805	78.5833	42.4805	78.5822	42.4805	78.6424	42.4805	78.6428	42.4805	78.7172	42.4805	78.7201	42.4805	78.8075	42.4805	78.8138	42.4805	78.9128	42.4805	78.923	42.4805	79.031	42.4805	79.0454	42.4805	79.1595	42.4805	79.1774	42.4805	79.2941	42.4805	79.3147	42.4805	79.4299	42.4805	79.4519	42.4805	79.5613	42.4805	79.5833	42.4805	79.6825	42.4805	79.703	42.4805	79.7881	42.4805	79.8056	42.4805	79.873	42.4805	79.8863	42.4805	79.933	42.4805	79.9413	42.4805	79.9652	42.4805	79.968
43.9453	79.431	43.9453	79.4323	43.9453	79.4425	43.9453	79.4466	43.9453	79.467	43.9453	79.4745	43.9453	79.5047	43.9453	79.5166	43.9453	79.556	43.9453	79.5732	43.9453	79.621	43.9453	79.6445	43.9453	79.6999	43.9453	79.7301	43.9453	79.792	43.9453	79.8287	43.9453	79.896	43.9453	79.938	43.9453	80.0098	43.9453	80.0552	43.9453	80.13	43.9453	80.1763	43.9453	80.2526	43.9453	80.297	43.9453	80.3724	43.9453	80.4125	43.9453	80.4842	43.9453	80.5181	43.9453	80.5824	43.9453	80.6088	43.9453	80.6619	43.9453	80.6805	43.9453	80.7186	43.9453	80.7295	43.9453	80.7494	43.9453	80.7529
45.4102	80.1451	45.4102	80.1508	45.4102	80.1509	45.4102	80.1682	45.4102	80.1684	45.4102	80.1972	45.4102	80.198	45.4102	80.2381	45.4102	80.2401	45.4102	80.2911	45.4102	80.2949	45.4102	80.3562	45.4102	80.3624	45.4102	80.4329	45.4102	80.4423	45.4102	80.5201	45.4102	80.5333	45.4102	80.6162	45.4102	80.6335	45.4102	80.7187	45.4102	80.74	45.4102	80.8245	45.4102	80.849	45.4102	80.9297	45.4102	80.9565	45.4102	81.0303	45.4102	81.0575	45.4102	81.1218	45.4102	81.1475	45.4102	81.1997	45.4102	81.2217	45.4102	81.2601	45.4102	81.2763	45.4102	81.2997	45.4102	81.3083	45.4102	81.3161
46.875	80.6237	46.875	80.6302	46.875	80.628	46.875	80.6475	46.875	80.6434	46.875	80.6755	46.875	80.6703	46.875	80.7145	46.875	80.709	46.875	80.7647	46.875	80.7597	46.875	80.826	46.875	80.8223	46.875	80.8982	46.875	80.8964	46.875	80.9806	46.875	80.9809	46.875	81.0715	46.875	81.0738	46.875	81.1687	46.875	81.1727	46.875	81.269	46.875	81.2741	46.875	81.3684	46.875	81.3743	46.875	81.4628	46.875	81.4688	46.875	81.5479	46.875	81.5535	46.875	81.6194	46.875	81.6241	46.875	81.6736	46.875	81.6771	46.875	81.7078	46.875	81.7096	46.875	81.7201
48.3398	81.1033	48.3398	81.1098	48.3398	81.107	48.3398	81.1266	48.3398	81.1213	48.3398	81.1535	48.3398	81.1462	48.3398	81.1905	48.3398	81.1821	48.3398	81.2375	48.3398	81.2288	48.3398	81.2943	48.3398	81.2861	48.3398	81.3605	48.3398	81.3535	48.3398	81.4351	48.3398	81.43	48.3398	81.5167	48.3398	81.5139	48.3398	81.6034	48.3398	81.603	48.3398	81.6925	48.3398	81.6942	48.3398	81.7808	48.3398	81.7842	48.3398	81.8645	48.3398	81.869	48.3398	81.94	48.3398	81.9449	48.3398	82.0034	48.3398	82.0079	48.3398	82.0517	48.3398	82.0551	48.3398	82.0822	48.3398	82.084	48.3398	82.0932
51.2695	81.8191	51.2695	81.8268	51.2695	81.8207	51.2695	81.8436	51.2695	81.8316	51.2695	81.8695	51.2695	81.8517	51.2695	81.9042	51.2695	81.881	51.2695	81.9473	51.2695	81.9192	51.2695	81.9982	51.2695	81.9659	51.2695	82.0562	51.2695	82.0207	51.2695	82.1203	51.2695	82.0825	51.2695	82.1892	51.2695	82.1502	51.2695	82.2613	51.2695	82.222	51.2695	82.3342	51.2695	82.2958	51.2695	82.4054	51.2695	82.3688	51.2695	82.4719	51.2695	82.4384	51.2695	82.5304	51.2695	82.5015	51.2695	82.5782	51.2695	82.5551	51.2695	82.6129	51.2695	82.5968	51.2695	82.6327	51.2695	82.6245	51.2695	82.6367
52.7344	82.1152	52.7344	82.1234	52.7344	82.1142	52.7344	82.1386	52.7344	82.1204	52.7344	82.1604	52.7344	82.1342	52.7344	82.1888	52.7344	82.1555	52.7344	82.2233	52.7344	82.1843	52.7344	82.2637	52.7344	82.2205	52.7344	82.3094	52.7344	82.2637	52.7344	82.36	52.7344	82.3133	52.7344	82.4144	52.7344	82.3682	52.7344	82.4714	52.7344	82.4272	52.7344	82.5294	52.7344	82.4884	52.7344	82.5863	52.7344	82.5496	52.7344	82.6398	52.7344	82.6082	52.7344	82.6873	52.7344	82.6617	52.7344	82.7265	52.7344	82.7073	52.7344	82.7553	52.7344	82.7426	52.7344	82.7721	52.7344	82.7658	52.7344	82.7758
54.1992	82.2456	54.1992	82.2548	54.1992	82.2433	54.1992	82.2705	54.1992	82.2478	54.1992	82.2927	54.1992	82.2594	54.1992	82.321	54.1992	82.2781	54.1992	82.3552	54.1992	82.3039	54.1992	82.3949	54.1992	82.3366	54.1992	82.4394	54.1992	82.3758	54.1992	82.488	54.1992	82.421	54.1992	82.5397	54.1992	82.4713	54.1992	82.593	54.1992	82.5256	54.1992	82.6464	54.1992	82.5822	54.1992	82.6977	54.1992	82.6391	54.1992	82.7451	54.1992	82.6941	54.1992	82.7863	54.1992	82.7446	54.1992	82.8197	54.1992	82.7881	54.1992	82.8434	54.1992	82.8225	54.1992	82.8563	54.1992	82.8459	54.1992	82.8572
55.6641	82.3319	55.6641	82.347	55.6641	82.3213	55.6641	82.3662	55.6641	82.3154	55.6641	82.3893	55.6641	82.3143	55.6641	82.4161	55.6641	82.3184	55.6641	82.4461	55.6641	82.3276	55.6641	82.4789	55.6641	82.3423	55.6641	82.5141	55.6641	82.3624	55.6641	82.5508	55.6641	82.3879	55.6641	82.588	55.6641	82.4186	55.6641	82.6247	55.6641	82.4541	55.6641	82.6596	55.6641	82.4937	55.6641	82.6913	55.6641	82.536	55.6641	82.7184	55.6641	82.5796	55.6641	82.7396	55.6641	82.6225	55.6641	82.7539	55.6641	82.6626	55.6641	82.7602	55.6641	82.6978	55.6641	82.7578	55.6641	82.7262	55.6641	82.7464
58.5938	82.3491	58.5938	82.3559	58.5938	82.3477	58.5938	82.368	58.5938	82.3519	58.5938	82.385	58.5938	82.3616	58.5938	82.4067	58.5938	82.3767	58.5938	82.4325	58.5938	82.397	58.5938	82.4621	58.5938	82.4222	58.5938	82.4949	58.5938	82.452	58.5938	82.5303	58.5938	82.4857	58.5938	82.5676	58.5938	82.5225	58.5938	82.606	58.5938	82.5616	58.5938	82.6443	58.5938	82.6016	58.5938	82.6814	58.5938	82.6413	58.5938	82.7155	58.5938	82.6791	58.5938	82.7451	58.5938	82.7134	58.5938	82.7685	58.5938	82.743	58.5938	82.7846	58.5938	82.7666	58.5938	82.7926	58.5938	82.7832	58.5938	82.7921
60.0586	82.4989	60.0586	82.5077	60.0586	82.4953	60.0586	82.5214	60.0586	82.4972	60.0586	82.5397	60.0586	82.5044	60.0586	82.5619	60.0586	82.5169	60.0586	82.5874	60.0586	82.5345	60.0586	82.6155	60.0586	82.5568	60.0586	82.6454	60.0586	82.5834	60.0586	82.6765	60.0586	82.614	60.0586	82.7083	60.0586	82.6477	60.0586	82.74	60.0586	82.6837	60.0586	82.771	60.0586	82.7209	60.0586	82.8004	60.0586	82.7577	60.0586	82.8274	60.0586	82.7926	60.0586	82.8511	60.0586	82.8242	60.0586	82.8702	60.0586	82.851	60.0586	82.8841	60.0586	82.8718	60.0586	82.8917	60.0586	82.8858	60.0586	82.8924
62.9883	82.7081	62.9883	82.7097	62.9883	82.7104	62.9883	82.7154	62.9883	82.7168	62.9883	82.7251	62.9883	82.7268	62.9883	82.7383	62.9883	82.7404	62.9883	82.7548	62.9883	82.7572	62.9883	82.7741	62.9883	82.777	62.9883	82.7956	62.9883	82.7994	62.9883	82.819	62.9883	82.8241	62.9883	82.8437	62.9883	82.8504	62.9883	82.8689	62.9883	82.8777	62.9883	82.8941	62.9883	82.905	62.9883	82.9183	62.9883	82.931	62.9883	82.9409	62.9883	82.9547	62.9883	82.9611	62.9883	82.975	62.9883	82.9784	62.9883	82.991	62.9883	82.9923	62.9883	83.0019	62.9883	83.0022	62.9883	83.0074	62.9883	83.0074
64.4531	82.7926	64.4531	82.7942	64.4531	82.794	64.4531	82.7987	64.4531	82.7983	64.4531	82.8057	64.4531	82.8054	64.4531	82.8151	64.4531	82.8149	64.4531	82.8263	64.4531	82.8265	64.4531	82.839	64.4531	82.8399	64.4531	82.8529	64.4531	82.8547	64.4531	82.8674	64.4531	82.8707	64.4531	82.8823	64.4531	82.8873	64.4531	82.8971	64.4531	82.9042	64.4531	82.9116	64.4531	82.9208	64.4531	82.9252	64.4531	82.9365	64.4531	82.9378	64.4531	82.9504	64.4531	82.9492	64.4531	82.962	64.4531	82.9591	64.4531	82.9707	64.4531	82.9673	64.4531	82.9762	64.4531	82.9736	64.4531	82.9784	64.4531	82.9774
67.3828	82.8885	67.3828	82.8855	67.3828	82.895	67.3828	82.8858	67.3828	82.9045	67.3828	82.8893	67.3828	82.9168	67.3828	82.8956	67.3828	82.9312	67.3828	82.9042	67.3828	82.9471	67.3828	82.9147	67.3828	82.9637	67.3828	82.9266	67.3828	82.9804	67.3828	82.9395	67.3828	82.9966	67.3828	82.9531	67.3828	83.0118	67.3828	82.9673	67.3828	83.0256	67.3828	82.9816	67.3828	83.0375	67.3828	82.9958	67.3828	83.0472	67.3828	83.0091	67.3828	83.0543	67.3828	83.0214	67.3828	83.0589	67.3828	83.0322	67.3828	83.0611	67.3828	83.0414	67.3828	83.061	67.3828	83.049	67.3828	83.0589	67.3828	83.0548
68.8477	82.8997	68.8477	82.8947	68.8477	82.9078	68.8477	82.893	68.8477	82.9189	68.8477	82.8944	68.8477	82.9325	68.8477	82.8987	68.8477	82.9479	68.8477	82.9053	68.8477	82.9647	68.8477	82.9139	68.8477	82.9821	68.8477	82.9239	68.8477	82.9996	68.8477	82.9351	68.8477	83.0167	68.8477	82.9473	68.8477	83.0328	68.8477	82.9602	68.8477	83.0474	68.8477	82.9738	68.8477	83.06	68.8477	82.9878	68.8477	83.0701	68.8477	83.0019	68.8477	83.0772	68.8477	83.0158	68.8477	83.0811	68.8477	83.0293	68.8477	83.0815	68.8477	83.0421	68.8477	83.0787	68.8477	83.054	68.8477	83.0729	68.8477	83.0645
71.7773	83.0269	71.7773	83.0209	71.7773	83.0332	71.7773	83.0148	71.7773	83.0398	71.7773	83.0086	71.7773	83.0471	71.7773	83.0021	71.7773	83.055	71.7773	82.9954	71.7773	83.0634	71.7773	82.9888	71.7773	83.0723	71.7773	82.9827	71.7773	83.0816	71.7773	82.9778	71.7773	83.0911	71.7773	82.9748	71.7773	83.1009	71.7773	82.9746	71.7773	83.1106	71.7773	82.9782	71.7773	83.1202	71.7773	82.9863	71.7773	83.1289	71.7773	82.9994	71.7773	83.1359	71.7773	83.0171	71.7773	83.14	71.7773	83.0384	71.7773	83.1399	71.7773	83.0619	71.7773	83.1346	71.7773	83.0853	71.7773	83.1233	71.7773	83.1064
74.707	83.2548	74.707	83.2488	74.707	83.2615	74.707	83.2436	74.707	83.2689	74.707	83.2389	74.707	83.2766	74.707	83.2345	74.707	83.2844	74.707	83.23	74.707	83.2918	74.707	83.2252	74.707	83.2983	74.707	83.2196	74.707	83.3036	74.707	83.2132	74.707	83.3074	74.707	83.2061	74.707	83.3094	74.707	83.199	74.707	83.3093	74.707	83.1926	74.707	83.3071	74.707	83.1879	74.707	83.3026	74.707	83.1859	74.707	83.2957	74.707	83.1875	74.707	83.2863	74.707	83.1929	74.707	83.2746	74.707	83.2022	74.707	83.2607	74.707	83.2148	74.707	83.2454	74.707	83.2296
77.6367	83.4191	77.6367	83.4207	77.6367	83.4179	77.6367	83.4225	77.6367	83.4169	77.6367	83.4245	77.6367	83.4159	77.6367	83.4262	77.6367	83.4144	77.6367	83.427	77.6367	83.412	77.6367	83.4263	77.6367	83.4083	77.6367	83.4235	77.6367	83.4028	77.6367	83.4181	77.6367	83.3951	77.6367	83.4098	77.6367	83.385	77.6367	83.3986	77.6367	83.3727	77.6367	83.3848	77.6367	83.3583	77.6367	83.3688	77.6367	83.3425	77.6367	83.3514	77.6367	83.3262	77.6367	83.3336	77.6367	83.3107	77.6367	83.3165	77.6367	83.2972	77.6367	83.3014	77.6367	83.2875	77.6367	83.29	77.6367	83.2826	77.6367	83.2835
