"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	69.802	33.6914	69.6667	33.6914	69.9632	33.6914	69.5542	33.6914	70.155	33.6914	69.463	33.6914	70.3822	33.6914	69.394	33.6914	70.6483	33.6914	69.3497	33.6914	70.9538	33.6914	69.3344	33.6914	71.2941	33.6914	69.3534	33.6914	71.6584	33.6914	69.4124	33.6914	72.0299	33.6914	69.5168	33.6914	72.3869	33.6914	69.671	33.6914	72.7057	33.6914	69.8772	33.6914	72.9636	33.6914	70.1348	33.6914	73.1419	33.6914	70.4398	33.6914	73.2276	33.6914	70.7849	33.6914	73.215	33.6914	71.1592	33.6914	73.1058	33.6914	71.5487	33.6914	72.9082	33.6914	71.937	33.6914	72.6359	33.6914	72.3058
35.1562	71.5613	35.1562	71.4269	35.1562	71.7229	35.1562	71.3173	35.1562	71.915	35.1562	71.2314	35.1562	72.1412	35.1562	71.1699	35.1562	72.4035	35.1562	71.1346	35.1562	72.7014	35.1562	71.1287	35.1562	73.0298	35.1562	71.1562	35.1562	73.3782	35.1562	71.2215	35.1562	73.731	35.1562	71.3287	35.1562	74.0684	35.1562	71.4809	35.1562	74.3686	35.1562	71.6799	35.1562	74.6108	35.1562	71.9251	35.1562	74.7776	35.1562	72.2135	35.1562	74.857	35.1562	72.5387	35.1562	74.8434	35.1562	72.8914	35.1562	74.7383	35.1562	73.2591	35.1562	74.5496	35.1562	73.6265	35.1562	74.2901	35.1562	73.9763
36.6211	72.993	36.6211	72.8524	36.6211	73.1609	36.6211	72.7375	36.6211	73.3582	36.6211	72.6475	36.6211	73.5868	36.6211	72.5828	36.6211	73.8467	36.6211	72.5447	36.6211	74.1358	36.6211	72.5358	36.6211	74.4479	36.6211	72.559	36.6211	74.7726	36.6211	72.6178	36.6211	75.0953	36.6211	72.7153	36.6211	75.3984	36.6211	72.8541	36.6211	75.6627	36.6211	73.0356	36.6211	75.87	36.6211	73.2592	36.6211	76.0051	36.6211	73.5225	36.6211	76.0579	36.6211	73.8203	36.6211	76.0245	36.6211	74.1447	36.6211	75.9074	36.6211	74.4851	36.6211	75.715	36.6211	74.8283	36.6211	75.4602	36.6211	75.1589
38.0859	74.6062	38.0859	74.4559	38.0859	74.7822	38.0859	74.3305	38.0859	74.9851	38.0859	74.2299	38.0859	75.2152	38.0859	74.1546	38.0859	75.4717	38.0859	74.1061	38.0859	75.7513	38.0859	74.0865	38.0859	76.0479	38.0859	74.0985	38.0859	76.3515	38.0859	74.1451	38.0859	76.649	38.0859	74.229	38.0859	76.9244	38.0859	74.3526	38.0859	77.1606	38.0859	74.5174	38.0859	77.3412	38.0859	74.7235	38.0859	77.4525	38.0859	74.969	38.0859	77.4853	38.0859	75.2499	38.0859	77.436	38.0859	75.5594	38.0859	77.3072	38.0859	75.8877	38.0859	77.1073	38.0859	76.2224	38.0859	76.849	38.0859	76.5484
39.5508	76.1302	39.5508	75.9868	39.5508	76.2989	39.5508	75.868	39.5508	76.4931	39.5508	75.7738	39.5508	76.7124	39.5508	75.7045	39.5508	76.9552	39.5508	75.6611	39.5508	77.2176	39.5508	75.6452	39.5508	77.4931	39.5508	75.6587	39.5508	77.7725	39.5508	75.7038	39.5508	78.0436	39.5508	75.7827	39.5508	78.2924	39.5508	75.8973	39.5508	78.5036	39.5508	76.0486	39.5508	78.6627	39.5508	76.2368	39.5508	78.7579	39.5508	76.4604	39.5508	78.781	39.5508	76.7159	39.5508	78.7294	39.5508	76.9975	39.5508	78.6058	39.5508	77.2967	39.5508	78.4181	39.5508	77.6024	39.5508	78.1785	39.5508	77.9014
41.0156	77.4783	41.0156	77.3381	41.0156	77.6424	41.0156	77.2217	41.0156	77.8299	41.0156	77.1293	41.0156	78.04	41.0156	77.0617	41.0156	78.2704	41.0156	77.0197	41.0156	78.5172	41.0156	77.005	41.0156	78.7745	41.0156	77.0194	41.0156	79.0337	41.0156	77.0648	41.0156	79.2842	41.0156	77.1434	41.0156	79.5135	41.0156	77.2566	41.0156	79.708	41.0156	77.4053	41.0156	79.8549	41.0156	77.589	41.0156	79.9436	41.0156	77.8057	41.0156	79.9667	41.0156	78.0515	41.0156	79.9218	41.0156	78.3201	41.0156	79.8109	41.0156	78.603	41.0156	79.6409	41.0156	78.8894	41.0156	79.422	41.0156	79.167
42.4805	78.4957	42.4805	78.3549	42.4805	78.6592	42.4805	78.2373	42.4805	78.8448	42.4805	78.143	42.4805	79.0509	42.4805	78.0727	42.4805	79.2747	42.4805	78.027	42.4805	79.5117	42.4805	78.0072	42.4805	79.7554	42.4805	78.0148	42.4805	79.9975	42.4805	78.0512	42.4805	80.2275	42.4805	78.1181	42.4805	80.4337	42.4805	78.2167	42.4805	80.6038	42.4805	78.3477	42.4805	80.7263	42.4805	78.5111	42.4805	80.7919	42.4805	78.7054	42.4805	80.7946	42.4805	78.9277	42.4805	80.7329	42.4805	79.1732	42.4805	80.6104	42.4805	79.4347	42.4805	80.4345	42.4805	79.7034	42.4805	80.2161	42.4805	79.968
43.9453	79.431	43.9453	79.2838	43.9453	79.5991	43.9453	79.1589	43.9453	79.7865	43.9453	79.0574	43.9453	79.9906	43.9453	78.9804	43.9453	80.2079	43.9453	78.9287	43.9453	80.4338	43.9453	78.9036	43.9453	80.6623	43.9453	78.906	43.9453	80.8856	43.9453	78.9373	43.9453	81.0947	43.9453	78.9986	43.9453	81.2791	43.9453	79.0906	43.9453	81.4282	43.9453	79.214	43.9453	81.5317	43.9453	79.3682	43.9453	81.5815	43.9453	79.5519	43.9453	81.5725	43.9453	79.7624	43.9453	81.5037	43.9453	79.9951	43.9453	81.3786	43.9453	80.2436	43.9453	81.2046	43.9453	80.4996	43.9453	80.9921	43.9453	80.7529
45.4102	80.1451	45.4102	79.999	45.4102	80.3103	45.4102	79.8736	45.4102	80.4928	45.4102	79.77	45.4102	80.6899	45.4102	79.6895	45.4102	80.898	45.4102	79.6332	45.4102	81.1126	45.4102	79.6022	45.4102	81.3276	45.4102	79.5977	45.4102	81.5359	45.4102	79.6209	45.4102	81.7287	45.4102	79.6729	45.4102	81.8965	45.4102	79.7544	45.4102	82.0293	45.4102	79.866	45.4102	82.1179	45.4102	80.0075	45.4102	82.1548	45.4102	80.1776	45.4102	82.1356	45.4102	80.374	45.4102	82.0599	45.4102	80.5927	45.4102	81.9313	45.4102	80.828	45.4102	81.7574	45.4102	81.0723	45.4102	81.5484	45.4102	81.3161
46.875	80.6237	46.875	80.4803	46.875	80.7853	46.875	80.3566	46.875	80.9632	46.875	80.2542	46.875	81.1546	46.875	80.1743	46.875	81.3561	46.875	80.1181	46.875	81.5631	46.875	80.0869	46.875	81.7697	46.875	80.0817	46.875	81.9687	46.875	80.1036	46.875	82.1517	46.875	80.1534	46.875	82.3095	46.875	80.2318	46.875	82.4325	46.875	80.3389	46.875	82.5122	46.875	80.4743	46.875	82.5419	46.875	80.6366	46.875	82.5179	46.875	80.8236	46.875	82.4403	46.875	81.0316	46.875	82.3132	46.875	81.2552	46.875	82.144	46.875	81.4876	46.875	81.9426	46.875	81.7201
48.3398	81.1033	48.3398	80.9554	48.3398	81.2689	48.3398	80.8273	48.3398	81.4498	48.3398	80.7207	48.3398	81.6427	48.3398	80.637	48.3398	81.8435	48.3398	80.5774	48.3398	82.0473	48.3398	80.5428	48.3398	82.2479	48.3398	80.5341	48.3398	82.438	48.3398	80.5521	48.3398	82.6098	48.3398	80.5972	48.3398	82.7544	48.3398	80.6697	48.3398	82.8633	48.3398	80.7698	48.3398	82.9288	48.3398	80.8969	48.3398	82.9451	48.3398	81.0501	48.3398	82.9094	48.3398	81.2273	48.3398	82.8224	48.3398	81.4257	48.3398	82.6885	48.3398	81.6405	48.3398	82.5155	48.3398	81.8656	48.3398	82.3134	48.3398	82.0932
51.2695	81.8191	51.2695	81.6701	51.2695	81.9844	51.2695	81.5399	51.2695	82.1626	51.2695	81.4308	51.2695	82.3497	51.2695	81.3444	51.2695	82.5412	51.2695	81.2819	51.2695	82.7316	51.2695	81.244	51.2695	82.9147	51.2695	81.2314	51.2695	83.084	51.2695	81.2443	51.2695	83.2321	51.2695	81.2829	51.2695	83.3518	51.2695	81.347	51.2695	83.4362	51.2695	81.4364	51.2695	83.4793	51.2695	81.5503	51.2695	83.4771	51.2695	81.688	51.2695	83.4282	51.2695	81.8476	51.2695	83.3342	51.2695	82.0268	51.2695	83.1999	51.2695	82.2217	51.2695	83.0326	51.2695	82.4273	51.2695	82.8416	51.2695	82.6367
52.7344	82.1152	52.7344	81.9693	52.7344	82.2754	52.7344	81.8402	52.7344	82.4464	52.7344	81.7302	52.7344	82.6246	52.7344	81.6409	52.7344	82.8053	52.7344	81.5738	52.7344	82.9832	52.7344	81.5296	52.7344	83.1525	52.7344	81.5093	52.7344	83.3066	52.7344	81.513	52.7344	83.4387	52.7344	81.541	52.7344	83.5421	52.7344	81.5933	52.7344	83.6106	52.7344	81.6698	52.7344	83.639	52.7344	81.77	52.7344	83.6241	52.7344	81.8932	52.7344	83.5651	52.7344	82.0381	52.7344	83.4643	52.7344	82.2026	52.7344	83.3267	52.7344	82.3836	52.7344	83.16	52.7344	82.5767	52.7344	82.9731	52.7344	82.7758
54.1992	82.2456	54.1992	82.0996	54.1992	82.4059	54.1992	81.9707	54.1992	82.5766	54.1992	81.8615	54.1992	82.7534	54.1992	81.7735	54.1992	82.9312	54.1992	81.708	54.1992	83.1045	54.1992	81.6657	54.1992	83.2671	54.1992	81.647	54.1992	83.4129	54.1992	81.6519	54.1992	83.5355	54.1992	81.6803	54.1992	83.6287	54.1992	81.7318	54.1992	83.6872	54.1992	81.8062	54.1992	83.7068	54.1992	81.9027	54.1992	83.6851	54.1992	82.0205	54.1992	83.6221	54.1992	82.1584	54.1992	83.5203	54.1992	82.3145	54.1992	83.3852	54.1992	82.4858	54.1992	83.2239	54.1992	82.6686	54.1992	83.045	54.1992	82.8572
55.6641	82.3319	55.6641	82.1849	55.6641	82.4898	55.6641	82.0519	55.6641	82.6549	55.6641	81.9354	55.6641	82.823	55.6641	81.8375	55.6641	82.9893	55.6641	81.7599	55.6641	83.1489	55.6641	81.7036	55.6641	83.2961	55.6641	81.6694	55.6641	83.4255	55.6641	81.658	55.6641	83.531	55.6641	81.6696	55.6641	83.6073	55.6641	81.7044	55.6641	83.6494	55.6641	81.7624	55.6641	83.6534	55.6641	81.8434	55.6641	83.6173	55.6641	81.9471	55.6641	83.5415	55.6641	82.0726	55.6641	83.4289	55.6641	82.2184	55.6641	83.285	55.6641	82.3821	55.6641	83.1175	55.6641	82.5598	55.6641	82.935	55.6641	82.7464
58.5938	82.3491	58.5938	82.1987	58.5938	82.5119	58.5938	82.0641	58.5938	82.6833	58.5938	81.9478	58.5938	82.8585	58.5938	81.8521	58.5938	83.0323	58.5938	81.7785	58.5938	83.1989	58.5938	81.7278	58.5938	83.352	58.5938	81.7007	58.5938	83.4851	58.5938	81.697	58.5938	83.5921	58.5938	81.7165	58.5938	83.6671	58.5938	81.7588	58.5938	83.7056	58.5938	81.823	58.5938	83.7044	58.5938	81.9085	58.5938	83.6625	58.5938	82.0143	58.5938	83.5814	58.5938	82.1393	58.5938	83.4651	58.5938	82.2822	58.5938	83.3199	58.5938	82.4407	58.5938	83.1536	58.5938	82.6121	58.5938	82.9749	58.5938	82.7921
60.0586	82.4989	60.0586	82.3495	60.0586	82.6608	60.0586	82.2163	60.0586	82.8311	60.0586	82.1019	60.0586	83.0046	60.0586	82.0082	60.0586	83.1758	60.0586	81.9364	60.0586	83.3386	60.0586	81.8871	60.0586	83.4865	60.0586	81.8604	60.0586	83.6134	60.0586	81.8561	60.0586	83.7131	60.0586	81.8736	60.0586	83.7805	60.0586	81.9125	60.0586	83.8116	60.0586	81.9721	60.0586	83.8037	60.0586	82.0517	60.0586	83.7564	60.0586	82.1508	60.0586	83.6716	60.0586	82.2685	60.0586	83.5536	60.0586	82.4037	60.0586	83.4086	60.0586	82.5547	60.0586	83.2446	60.0586	82.7189	60.0586	83.0699	60.0586	82.8924
62.9883	82.7081	62.9883	82.5573	62.9883	82.8695	62.9883	82.4214	62.9883	83.0368	62.9883	82.3034	62.9883	83.2049	62.9883	82.2058	62.9883	83.368	62.9883	82.1304	62.9883	83.5202	62.9883	82.0779	62.9883	83.6555	62.9883	82.0486	62.9883	83.7682	62.9883	82.0421	62.9883	83.8529	62.9883	82.0578	62.9883	83.9053	62.9883	82.0946	62.9883	83.9222	62.9883	82.1513	62.9883	83.9022	62.9883	82.227	62.9883	83.8457	62.9883	82.3204	62.9883	83.7555	62.9883	82.4305	62.9883	83.6362	62.9883	82.556	62.9883	83.4943	62.9883	82.6954	62.9883	83.3373	62.9883	82.8469	62.9883	83.1727	62.9883	83.0074
64.4531	82.7926	64.4531	82.6392	64.4531	82.9554	64.4531	82.4994	64.4531	83.1226	64.4531	82.3766	64.4531	83.289	64.4531	82.2734	64.4531	83.4488	64.4531	82.1918	64.4531	83.5958	64.4531	82.1326	64.4531	83.7243	64.4531	82.0961	64.4531	83.8285	64.4531	82.0823	64.4531	83.9032	64.4531	82.0902	64.4531	83.9445	64.4531	82.119	64.4531	83.9496	64.4531	82.1676	64.4531	83.9175	64.4531	82.235	64.4531	83.8493	64.4531	82.3201	64.4531	83.7483	64.4531	82.4221	64.4531	83.6198	64.4531	82.5402	64.4531	83.4707	64.4531	82.6732	64.4531	83.309	64.4531	82.8198	64.4531	83.1423	64.4531	82.9774
67.3828	82.8885	67.3828	82.7336	67.3828	83.0525	67.3828	82.5921	67.3828	83.2204	67.3828	82.4677	67.3828	83.3865	67.3828	82.3632	67.3828	83.545	67.3828	82.2807	67.3828	83.6898	67.3828	82.2213	67.3828	83.8149	67.3828	82.1851	67.3828	83.9147	67.3828	82.1719	67.3828	83.9845	67.3828	82.1809	67.3828	84.0206	67.3828	82.2108	67.3828	84.0208	67.3828	82.2603	67.3828	83.9845	67.3828	82.328	67.3828	83.9133	67.3828	82.4127	67.3828	83.8109	67.3828	82.5134	67.3828	83.6828	67.3828	82.6292	67.3828	83.5358	67.3828	82.7591	67.3828	83.3775	67.3828	82.9017	67.3828	83.2151	67.3828	83.0548
68.8477	82.8997	68.8477	82.7422	68.8477	83.0658	68.8477	82.5982	68.8477	83.2354	68.8477	82.4713	68.8477	83.4026	68.8477	82.3646	68.8477	83.5615	68.8477	82.2802	68.8477	83.706	68.8477	82.2194	68.8477	83.8299	68.8477	82.1826	68.8477	83.928	68.8477	82.1694	68.8477	83.9956	68.8477	82.1791	68.8477	84.0292	68.8477	82.2102	68.8477	84.027	68.8477	82.2614	68.8477	83.9888	68.8477	82.331	68.8477	83.9165	68.8477	82.4179	68.8477	83.8139	68.8477	82.5205	68.8477	83.6864	68.8477	82.6379	68.8477	83.5409	68.8477	82.7689	68.8477	83.3843	68.8477	82.9118	68.8477	83.2235	68.8477	83.0645
71.7773	83.0269	71.7773	82.8654	71.7773	83.1948	71.7773	82.7153	71.7773	83.3635	71.7773	82.5807	71.7773	83.5272	71.7773	82.4652	71.7773	83.6796	71.7773	82.3715	71.7773	83.8147	71.7773	82.3013	71.7773	83.927	71.7773	82.2556	71.7773	84.0116	71.7773	82.2347	71.7773	84.0646	71.7773	82.2381	71.7773	84.0838	71.7773	82.2648	71.7773	84.0683	71.7773	82.3134	71.7773	84.019	71.7773	82.382	71.7773	83.9389	71.7773	82.4689	71.7773	83.8324	71.7773	82.5721	71.7773	83.7051	71.7773	82.6895	71.7773	83.5631	71.7773	82.8191	71.7773	83.4126	71.7773	82.9589	71.7773	83.2588	71.7773	83.1064
74.707	83.2548	74.707	83.1061	74.707	83.4099	74.707	82.9685	74.707	83.5658	74.707	82.8462	74.707	83.7164	74.707	82.7421	74.707	83.8555	74.707	82.6584	74.707	83.9771	74.707	82.5962	74.707	84.0754	74.707	82.556	74.707	84.1458	74.707	82.5373	74.707	84.1844	74.707	82.5392	74.707	84.1892	74.707	82.5603	74.707	84.1598	74.707	82.599	74.707	84.0981	74.707	82.6535	74.707	84.0082	74.707	82.722	74.707	83.8957	74.707	82.803	74.707	83.7678	74.707	82.8951	74.707	83.6315	74.707	82.9974	74.707	83.4934	74.707	83.109	74.707	83.3583	74.707	83.2296
77.6367	83.4191	77.6367	83.2686	77.6367	83.5756	77.6367	83.1296	77.6367	83.7321	77.6367	83.0064	77.6367	83.8822	77.6367	82.9024	77.6367	84.0192	77.6367	82.8195	77.6367	84.137	77.6367	82.7586	77.6367	84.2297	77.6367	82.7196	77.6367	84.2925	77.6367	82.7012	77.6367	84.3217	77.6367	82.7017	77.6367	84.3153	77.6367	82.7191	77.6367	84.2733	77.6367	82.7511	77.6367	84.198	77.6367	82.7957	77.6367	84.0939	77.6367	82.8512	77.6367	83.9679	77.6367	82.9166	77.6367	83.828	77.6367	82.9918	77.6367	83.6829	77.6367	83.0772	77.6367	83.5403	77.6367	83.174	77.6367	83.406	77.6367	83.2835
