"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	68.2094	33.6914	67.8689	33.6914	68.5823	33.6914	67.5683	33.6914	68.9762	33.6914	67.3118	33.6914	69.3766	33.6914	67.1005	33.6914	69.7664	33.6914	66.9335	33.6914	70.1272	33.6914	66.8086	33.6914	70.4409	33.6914	66.7234	33.6914	70.6904	33.6914	66.6759	33.6914	70.8616	33.6914	66.6649	33.6914	70.9437	33.6914	66.69	33.6914	70.9308	33.6914	66.7523	33.6914	70.8221	33.6914	66.8535	33.6914	70.6226	33.6914	66.9959	33.6914	70.343	33.6914	67.1823	33.6914	69.9991	33.6914	67.4149	33.6914	69.6102	33.6914	67.6947	33.6914	69.1982	33.6914	68.0203	33.6914	68.7841	33.6914	68.3866
35.1562	69.713	35.1562	69.3922	35.1562	70.0604	35.1562	69.1052	35.1562	70.4243	35.1562	68.8559	35.1562	70.7916	35.1562	68.6462	35.1562	71.147	35.1562	68.4758	35.1562	71.4737	35.1562	68.3437	35.1562	71.755	35.1562	68.2484	35.1562	71.9752	35.1562	68.1885	35.1562	72.1209	35.1562	68.1633	35.1562	72.182	35.1562	68.1728	35.1562	72.1532	35.1562	68.2178	35.1562	72.0341	35.1562	68.2999	35.1562	71.83	35.1562	68.4214	35.1562	71.5517	35.1562	68.5848	35.1562	71.215	35.1562	68.7923	35.1562	70.8392	35.1562	69.0454	35.1562	70.4455	35.1562	69.3433	35.1562	70.054	35.1562	69.6823
36.6211	71.028	36.6211	70.7205	36.6211	71.3587	36.6211	70.4431	36.6211	71.7032	36.6211	70.1999	36.6211	72.0491	36.6211	69.9929	36.6211	72.3823	36.6211	69.8224	36.6211	72.687	36.6211	69.6879	36.6211	72.9476	36.6211	69.5885	36.6211	73.149	36.6211	69.5232	36.6211	73.2788	36.6211	69.4915	36.6211	73.3276	36.6211	69.4936	36.6211	73.2902	36.6211	69.5303	36.6211	73.1669	36.6211	69.603	36.6211	72.963	36.6211	69.7136	36.6211	72.6894	36.6211	69.8645	36.6211	72.3617	36.6211	70.0578	36.6211	71.9989	36.6211	70.2947	36.6211	71.6212	36.6211	70.5749	36.6211	71.2478	36.6211	70.8951
38.0859	72.3836	38.0859	72.0987	38.0859	72.6898	38.0859	71.8413	38.0859	73.0084	38.0859	71.6154	38.0859	73.3282	38.0859	71.4229	38.0859	73.6361	38.0859	71.2645	38.0859	73.9177	38.0859	71.1398	38.0859	74.1581	38.0859	71.0482	38.0859	74.3435	38.0859	70.989	38.0859	74.462	38.0859	70.9616	38.0859	74.5051	38.0859	70.966	38.0859	74.468	38.0859	71.0027	38.0859	74.3513	38.0859	71.0727	38.0859	74.1605	38.0859	71.1772	38.0859	73.9062	38.0859	71.3181	38.0859	73.6034	38.0859	71.4967	38.0859	73.2698	38.0859	71.7142	38.0859	72.9239	38.0859	71.9702	38.0859	72.5832	38.0859	72.2619
39.5508	73.4486	39.5508	73.1726	39.5508	73.7443	39.5508	72.9228	39.5508	74.0509	39.5508	72.7032	39.5508	74.3577	39.5508	72.5164	39.5508	74.6518	39.5508	72.3632	39.5508	74.9194	39.5508	72.2436	39.5508	75.1465	39.5508	72.1571	39.5508	75.32	39.5508	72.1028	39.5508	75.4287	39.5508	72.0802	39.5508	75.4648	39.5508	72.0888	39.5508	75.4244	39.5508	72.1287	39.5508	75.3085	39.5508	72.2001	39.5508	75.1229	39.5508	72.3037	39.5508	74.8785	39.5508	72.4404	39.5508	74.59	39.5508	72.6114	39.5508	74.2746	39.5508	72.8172	39.5508	73.9495	39.5508	73.0575	39.5508	73.6305	39.5508	73.3303
41.0156	74.5065	41.0156	74.2324	41.0156	74.797	41.0156	73.9815	41.0156	75.095	41.0156	73.7585	41.0156	75.3898	41.0156	73.5665	41.0156	75.6693	41.0156	73.4073	41.0156	75.9202	41.0156	73.2814	41.0156	76.1294	41.0156	73.1889	41.0156	76.2848	41.0156	73.1291	41.0156	76.3759	41.0156	73.1015	41.0156	76.3959	41.0156	73.1054	41.0156	76.3416	41.0156	73.1404	41.0156	76.2146	41.0156	73.2063	41.0156	76.0217	41.0156	73.3033	41.0156	75.7742	41.0156	73.4317	41.0156	75.4871	41.0156	73.5924	41.0156	75.1774	41.0156	73.7858	41.0156	74.8621	41.0156	74.0122	41.0156	74.5559	41.0156	74.2701
42.4805	75.7106	42.4805	75.4468	42.4805	75.9875	42.4805	75.2028	42.4805	76.2692	42.4805	74.9832	42.4805	76.5458	42.4805	74.7916	42.4805	76.8061	42.4805	74.63	42.4805	77.0379	42.4805	74.4998	42.4805	77.2291	42.4805	74.4013	42.4805	77.3684	42.4805	74.3346	42.4805	77.4463	42.4805	74.2996	42.4805	77.4562	42.4805	74.2957	42.4805	77.3955	42.4805	74.3227	42.4805	77.2661	42.4805	74.3804	42.4805	77.0745	42.4805	74.4688	42.4805	76.8319	42.4805	74.5883	42.4805	76.5528	42.4805	74.7392	42.4805	76.2534	42.4805	74.9222	42.4805	75.9499	42.4805	75.1373	42.4805	75.6563	42.4805	75.3831
43.9453	76.7026	43.9453	76.4512	43.9453	76.9657	43.9453	76.218	43.9453	77.2327	43.9453	76.0076	43.9453	77.4942	43.9453	75.8232	43.9453	77.7394	43.9453	75.6672	43.9453	77.9568	43.9453	75.5407	43.9453	78.1348	43.9453	75.4443	43.9453	78.2626	43.9453	75.3781	43.9453	78.3314	43.9453	75.3419	43.9453	78.335	43.9453	75.3353	43.9453	78.2712	43.9453	75.3581	43.9453	78.1422	43.9453	75.4101	43.9453	77.9547	43.9453	75.4911	43.9453	77.7198	43.9453	75.6015	43.9453	77.4516	43.9453	75.7417	43.9453	77.1659	43.9453	75.9122	43.9453	76.8778	43.9453	76.1131	43.9453	76.6005	43.9453	76.3436
45.4102	77.5838	45.4102	77.3379	45.4102	77.8402	45.4102	77.1086	45.4102	78.0991	45.4102	76.9009	45.4102	78.3514	45.4102	76.7184	45.4102	78.5866	45.4102	76.5634	45.4102	78.7939	45.4102	76.4375	45.4102	78.962	45.4102	76.3415	45.4102	79.081	45.4102	76.2756	45.4102	79.1425	45.4102	76.2396	45.4102	79.1409	45.4102	76.2332	45.4102	79.0745	45.4102	76.2559	45.4102	78.9458	45.4102	76.3074	45.4102	78.7617	45.4102	76.3871	45.4102	78.5331	45.4102	76.4951	45.4102	78.2737	45.4102	76.6314	45.4102	77.9987	45.4102	76.7963	45.4102	77.7224	45.4102	76.9898	45.4102	77.4569	45.4102	77.2108
46.875	78.3338	46.875	78.0927	46.875	78.5838	46.875	77.8667	46.875	78.8347	46.875	77.6608	46.875	79.0778	46.875	77.4791	46.875	79.3028	46.875	77.324	46.875	79.4993	46.875	77.1974	46.875	79.6568	46.875	77.1004	46.875	79.7658	46.875	77.0333	46.875	79.8185	46.875	76.996	46.875	79.8101	46.875	76.9883	46.875	79.7392	46.875	77.0094	46.875	79.6087	46.875	77.0588	46.875	79.4258	46.875	77.1359	46.875	79.2015	46.875	77.2403	46.875	78.9492	46.875	77.3718	46.875	78.6835	46.875	77.5304	46.875	78.4177	46.875	77.7159	46.875	78.1631	46.875	77.9276
48.3398	79.1492	48.3398	78.9141	48.3398	79.3917	48.3398	78.6929	48.3398	79.634	48.3398	78.4905	48.3398	79.8674	48.3398	78.3109	48.3398	80.0823	48.3398	78.157	48.3398	80.2685	48.3398	78.0309	48.3398	80.4162	48.3398	77.9335	48.3398	80.5163	48.3398	77.8656	48.3398	80.5616	48.3398	77.827	48.3398	80.5476	48.3398	77.8175	48.3398	80.4735	48.3398	77.8364	48.3398	80.3424	48.3398	77.883	48.3398	80.1616	48.3398	77.9566	48.3398	79.942	48.3398	78.0565	48.3398	79.6968	48.3398	78.1824	48.3398	79.4399	48.3398	78.3342	48.3398	79.1841	48.3398	78.5117	48.3398	78.9398	48.3398	78.7143
51.2695	80.5004	51.2695	80.2739	51.2695	80.7323	51.2695	80.0591	51.2695	80.9621	51.2695	79.8615	51.2695	81.1814	51.2695	79.6854	51.2695	81.3811	51.2695	79.5338	51.2695	81.5518	51.2695	79.4093	51.2695	81.6845	51.2695	79.3133	51.2695	81.771	51.2695	79.2464	51.2695	81.8052	51.2695	79.2087	51.2695	81.7834	51.2695	79.1999	51.2695	81.7055	51.2695	79.2189	51.2695	81.5753	51.2695	79.2649	51.2695	81.4004	51.2695	79.3365	51.2695	81.1913	51.2695	79.4327	51.2695	80.9605	51.2695	79.5526	51.2695	80.7208	51.2695	79.6956	51.2695	80.4837	51.2695	79.8615	51.2695	80.2579	51.2695	80.0494
52.7344	81.0762	52.7344	80.8526	52.7344	81.3041	52.7344	80.6398	52.7344	81.5288	52.7344	80.4433	52.7344	81.742	52.7344	80.2675	52.7344	81.9348	52.7344	80.116	52.7344	82.0984	52.7344	79.9914	52.7344	82.2239	52.7344	79.8952	52.7344	82.3038	52.7344	79.8285	52.7344	82.3322	52.7344	79.7911	52.7344	82.3063	52.7344	79.7828	52.7344	82.2262	52.7344	79.8024	52.7344	82.0961	52.7344	79.8488	52.7344	81.9236	52.7344	79.9204	52.7344	81.7192	52.7344	80.0158	52.7344	81.4951	52.7344	80.1339	52.7344	81.2635	52.7344	80.2739	52.7344	81.035	52.7344	80.435	52.7344	80.8176	52.7344	80.6167
54.1992	81.6147	54.1992	81.3943	54.1992	81.8381	54.1992	81.1832	54.1992	82.057	54.1992	80.9872	54.1992	82.2633	54.1992	80.8109	54.1992	82.4484	54.1992	80.6578	54.1992	82.6037	54.1992	80.5309	54.1992	82.7207	54.1992	80.4319	54.1992	82.7923	54.1992	80.3618	54.1992	82.8131	54.1992	80.3208	54.1992	82.7806	54.1992	80.3086	54.1992	82.6952	54.1992	80.3243	54.1992	82.5615	54.1992	80.3664	54.1992	82.3871	54.1992	80.4334	54.1992	82.1829	54.1992	80.5241	54.1992	81.9608	54.1992	80.637	54.1992	81.7327	54.1992	80.7714	54.1992	81.509	54.1992	80.9267	54.1992	81.2972	54.1992	81.1023
55.6641	82.2177	55.6641	82.0048	55.6641	82.4321	55.6641	81.7997	55.6641	82.6406	55.6641	81.6078	55.6641	82.8357	55.6641	81.4338	55.6641	83.0088	55.6641	81.2813	55.6641	83.1517	55.6641	81.1531	55.6641	83.2565	55.6641	81.0514	55.6641	83.3167	55.6641	80.9774	55.6641	83.3277	55.6641	80.9318	55.6641	83.2878	55.6641	80.9145	55.6641	83.1984	55.6641	80.9251	55.6641	83.0648	55.6641	80.9627	55.6641	82.8951	55.6641	81.026	55.6641	82.6997	55.6641	81.1136	55.6641	82.4895	55.6641	81.224	55.6641	82.2749	55.6641	81.3557	55.6641	82.0642	55.6641	81.5072	55.6641	81.8636	55.6641	81.6771
58.5938	83.0051	58.5938	82.7984	58.5938	83.2112	58.5938	82.5974	58.5938	83.4095	58.5938	82.4079	58.5938	83.5924	58.5938	82.2346	58.5938	83.7521	58.5938	82.0817	58.5938	83.8809	58.5938	81.9523	58.5938	83.9715	58.5938	81.8489	58.5938	84.0184	58.5938	81.7729	58.5938	84.0177	58.5938	81.7251	58.5938	83.9686	58.5938	81.7056	58.5938	83.8736	58.5938	81.7138	58.5938	83.7381	58.5938	81.7486	58.5938	83.5708	58.5938	81.8085	58.5938	83.3818	58.5938	81.8916	58.5938	83.1814	58.5938	81.9961	58.5938	82.979	58.5938	82.1202	58.5938	82.7818	58.5938	82.2623	58.5938	82.5948	58.5938	82.421
60.0586	83.3604	60.0586	83.1577	60.0586	83.5617	60.0586	82.9598	60.0586	83.7545	60.0586	82.7726	60.0586	83.9315	60.0586	82.6009	60.0586	84.0848	60.0586	82.4488	60.0586	84.207	60.0586	82.3195	60.0586	84.2913	60.0586	82.2155	60.0586	84.3323	60.0586	82.1385	60.0586	84.3266	60.0586	82.0892	60.0586	84.2736	60.0586	82.0677	60.0586	84.176	60.0586	82.0735	60.0586	84.0397	60.0586	82.1055	60.0586	83.8731	60.0586	82.162	60.0586	83.6864	60.0586	82.2414	60.0586	83.4898	60.0586	82.3417	60.0586	83.2922	60.0586	82.4611	60.0586	83.1005	60.0586	82.5981	60.0586	82.9192	60.0586	82.7512
62.9883	83.9515	62.9883	83.7527	62.9883	84.1476	62.9883	83.5579	62.9883	84.3342	62.9883	83.3728	62.9883	84.5039	62.9883	83.2025	62.9883	84.6492	62.9883	83.0515	62.9883	84.7632	62.9883	82.9232	62.9883	84.8395	62.9883	82.8201	62.9883	84.8734	62.9883	82.7441	62.9883	84.8621	62.9883	82.6959	62.9883	84.8057	62.9883	82.6756	62.9883	84.7074	62.9883	82.6825	62.9883	84.5732	62.9883	82.7152	62.9883	84.4118	62.9883	82.772	62.9883	84.2327	62.9883	82.8508	62.9883	84.0455	62.9883	82.9494	62.9883	83.8581	62.9883	83.0657	62.9883	83.6766	62.9883	83.198	62.9883	83.5048	62.9883	83.3448
64.4531	84.2061	64.4531	84.0096	64.4531	84.3994	64.4531	83.8164	64.4531	84.5824	64.4531	83.6324	64.4531	84.748	64.4531	83.4628	64.4531	84.8889	64.4531	83.3122	64.4531	84.9982	64.4531	83.1841	64.4531	85.0699	64.4531	83.0812	64.4531	85.0995	64.4531	83.0052	64.4531	85.0847	64.4531	82.9572	64.4531	85.0259	64.4531	82.937	64.4531	84.9265	64.4531	82.9439	64.4531	84.7928	64.4531	82.9764	64.4531	84.6334	64.4531	83.0328	64.4531	84.4578	64.4531	83.1107	64.4531	84.2751	64.4531	83.2079	64.4531	84.0929	64.4531	83.3221	64.4531	83.9168	64.4531	83.4515	64.4531	83.75	64.4531	83.5945
67.3828	84.6266	67.3828	84.4332	67.3828	84.8153	67.3828	84.242	67.3828	84.9926	67.3828	84.059	67.3828	85.1511	67.3828	83.8898	67.3828	85.284	67.3828	83.739	67.3828	85.3847	67.3828	83.6105	67.3828	85.4479	67.3828	83.5074	67.3828	85.4695	67.3828	83.4314	67.3828	85.448	67.3828	83.3836	67.3828	85.3845	67.3828	83.3638	67.3828	85.2828	67.3828	83.3713	67.3828	85.1498	67.3828	83.4043	67.3828	84.9939	67.3828	83.4606	67.3828	84.8244	67.3828	83.5378	67.3828	84.65	67.3828	83.6331	67.3828	84.4772	67.3828	83.7442	67.3828	84.3107	67.3828	83.8688	67.3828	84.153	67.3828	84.0054
68.8477	84.805	68.8477	84.6132	68.8477	84.9916	68.8477	84.4229	68.8477	85.166	68.8477	84.2404	68.8477	85.3212	68.8477	84.0713	68.8477	85.4503	68.8477	83.9205	68.8477	85.5471	68.8477	83.7919	68.8477	85.6063	68.8477	83.6887	68.8477	85.6244	68.8477	83.6127	68.8477	85.6	68.8477	83.5651	68.8477	85.5346	68.8477	83.5457	68.8477	85.4323	68.8477	83.5536	68.8477	85.3001	68.8477	83.587	68.8477	85.1465	68.8477	83.6437	68.8477	84.9804	68.8477	83.7209	68.8477	84.8102	68.8477	83.8158	68.8477	84.6422	68.8477	83.9258	68.8477	84.4803	68.8477	84.0486	68.8477	84.3267	68.8477	84.1826
71.7773	85.1314	71.7773	84.9424	71.7773	85.3136	71.7773	84.7535	71.7773	85.4821	71.7773	84.5711	71.7773	85.6299	71.7773	84.4009	71.7773	85.7505	71.7773	84.2483	71.7773	85.8378	71.7773	84.1174	71.7773	85.8874	71.7773	84.0116	71.7773	85.8961	71.7773	83.9332	71.7773	85.8633	71.7773	83.8832	71.7773	85.7912	71.7773	83.8618	71.7773	85.6845	71.7773	83.8679	71.7773	85.5505	71.7773	83.8996	71.7773	85.3979	71.7773	83.9544	71.7773	85.2356	71.7773	84.0294	71.7773	85.0713	71.7773	84.1214	71.7773	84.9106	71.7773	84.2277	71.7773	84.7566	71.7773	84.3457	71.7773	84.6108	71.7773	84.4737
74.707	85.4192	74.707	85.2326	74.707	85.5976	74.707	85.0447	74.707	85.7608	74.707	84.862	74.707	85.9021	74.707	84.6905	74.707	86.0151	74.707	84.5358	74.707	86.0942	74.707	84.4023	74.707	86.1351	74.707	84.2936	74.707	86.1355	74.707	84.2122	74.707	86.0953	74.707	84.1594	74.707	86.0171	74.707	84.1353	74.707	85.9062	74.707	84.1389	74.707	85.7703	74.707	84.1683	74.707	85.6182	74.707	84.2209	74.707	85.4586	74.707	84.2935	74.707	85.2987	74.707	84.3828	74.707	85.1434	74.707	84.4859	74.707	84.9953	74.707	84.6	74.707	84.8553	74.707	84.7235
77.6367	85.6269	77.6367	85.4436	77.6367	85.8009	77.6367	85.2579	77.6367	85.9586	77.6367	85.0765	77.6367	86.0933	77.6367	84.9056	77.6367	86.1989	77.6367	84.7509	77.6367	86.2702	77.6367	84.6171	77.6367	86.3033	77.6367	84.508	77.6367	86.2964	77.6367	84.4262	77.6367	86.2501	77.6367	84.3731	77.6367	86.1675	77.6367	84.3487	77.6367	86.0546	77.6367	84.3521	77.6367	85.9192	77.6367	84.3812	77.6367	85.7703	77.6367	84.433	77.6367	85.6161	77.6367	84.5044	77.6367	85.4633	77.6367	84.5917	77.6367	85.3162	77.6367	84.6916	77.6367	85.1764	77.6367	84.8014	77.6367	85.0442	77.6367	84.9192
