"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	68.8179	33.6914	68.8266	33.6914	68.8054	33.6914	68.8311	33.6914	68.789	33.6914	68.8313	33.6914	68.7691	33.6914	68.827	33.6914	68.7459	33.6914	68.8179	33.6914	68.7198	33.6914	68.8037	33.6914	68.691	33.6914	68.7842	33.6914	68.66	33.6914	68.7589	33.6914	68.6274	33.6914	68.728	33.6914	68.5933	33.6914	68.6917	33.6914	68.5585	33.6914	68.651	33.6914	68.5235	33.6914	68.6074	33.6914	68.4894	33.6914	68.5628	33.6914	68.4577	33.6914	68.5193	33.6914	68.4304	33.6914	68.4794	33.6914	68.4095	33.6914	68.4452	33.6914	68.3969	33.6914	68.4187	33.6914	68.3939	33.6914	68.4013
35.1562	70.2027	35.1562	70.2163	35.1562	70.1837	35.1562	70.2242	35.1562	70.1596	35.1562	70.2262	35.1562	70.1312	35.1562	70.2222	35.1562	70.0989	35.1562	70.2121	35.1562	70.0636	35.1562	70.196	35.1562	70.0261	35.1562	70.1739	35.1562	69.9875	35.1562	70.1458	35.1562	69.9486	35.1562	70.1119	35.1562	69.9102	35.1562	70.0728	35.1562	69.8732	35.1562	70.0294	35.1562	69.8386	35.1562	69.9834	35.1562	69.8073	35.1562	69.9368	35.1562	69.7807	35.1562	69.8917	35.1562	69.7602	35.1562	69.8499	35.1562	69.7472	35.1562	69.8134	35.1562	69.7427	35.1562	69.7833	35.1562	69.7473	35.1562	69.761
36.6211	71.3861	36.6211	71.4009	36.6211	71.3654	36.6211	71.4093	36.6211	71.3392	36.6211	71.4114	36.6211	71.3082	36.6211	71.407	36.6211	71.2732	36.6211	71.3962	36.6211	71.2352	36.6211	71.3793	36.6211	71.1952	36.6211	71.3563	36.6211	71.1545	36.6211	71.3274	36.6211	71.1143	36.6211	71.293	36.6211	71.0758	36.6211	71.2537	36.6211	71.0398	36.6211	71.2105	36.6211	71.0074	36.6211	71.1651	36.6211	70.9794	36.6211	71.1193	36.6211	70.9566	36.6211	71.0751	36.6211	70.9398	36.6211	71.0345	36.6211	70.93	36.6211	70.9988	36.6211	70.9278	36.6211	70.9696	36.6211	70.9336	36.6211	70.9477
38.0859	72.8252	38.0859	72.8355	38.0859	72.8077	38.0859	72.8385	38.0859	72.7835	38.0859	72.8341	38.0859	72.753	38.0859	72.8223	38.0859	72.7169	38.0859	72.8035	38.0859	72.6761	38.0859	72.7778	38.0859	72.6316	38.0859	72.7456	38.0859	72.5845	38.0859	72.7072	38.0859	72.536	38.0859	72.6632	38.0859	72.4873	38.0859	72.6144	38.0859	72.4399	38.0859	72.5622	38.0859	72.395	38.0859	72.5084	38.0859	72.3543	38.0859	72.4552	38.0859	72.3192	38.0859	72.405	38.0859	72.2912	38.0859	72.3599	38.0859	72.2717	38.0859	72.3218	38.0859	72.2616	38.0859	72.2921	38.0859	72.2616	38.0859	72.2718
39.5508	74.1338	39.5508	74.1488	39.5508	74.1113	39.5508	74.1559	39.5508	74.0817	39.5508	74.1549	39.5508	74.046	39.5508	74.146	39.5508	74.0051	39.5508	74.1294	39.5508	73.9602	39.5508	74.1053	39.5508	73.9125	39.5508	74.0743	39.5508	73.8634	39.5508	74.0367	39.5508	73.8142	39.5508	73.9929	39.5508	73.7663	39.5508	73.9441	39.5508	73.721	39.5508	73.8915	39.5508	73.6797	39.5508	73.8372	39.5508	73.6437	39.5508	73.7835	39.5508	73.6141	39.5508	73.7325	39.5508	73.5919	39.5508	73.6864	39.5508	73.5782	39.5508	73.6468	39.5508	73.5735	39.5508	73.6151	39.5508	73.578	39.5508	73.592
41.0156	75.4063	41.0156	75.4213	41.0156	75.3824	41.0156	75.4271	41.0156	75.3502	41.0156	75.4236	41.0156	75.3108	41.0156	75.4108	41.0156	75.2652	41.0156	75.389	41.0156	75.2146	41.0156	75.3588	41.0156	75.1606	41.0156	75.3206	41.0156	75.1046	41.0156	75.275	41.0156	75.0481	41.0156	75.223	41.0156	74.9926	41.0156	75.1657	41.0156	74.9397	41.0156	75.1047	41.0156	74.8909	41.0156	75.0424	41.0156	74.8476	41.0156	74.9811	41.0156	74.8112	41.0156	74.9234	41.0156	74.7829	41.0156	74.8717	41.0156	74.7639	41.0156	74.828	41.0156	74.7551	41.0156	74.7937	41.0156	74.757	41.0156	74.7699
42.4805	76.6918	42.4805	76.7023	42.4805	76.6716	42.4805	76.7029	42.4805	76.6425	42.4805	76.6933	42.4805	76.6053	42.4805	76.674	42.4805	76.561	42.4805	76.6452	42.4805	76.511	42.4805	76.6079	42.4805	76.4567	42.4805	76.563	42.4805	76.3995	42.4805	76.5116	42.4805	76.3409	42.4805	76.4551	42.4805	76.2825	42.4805	76.3951	42.4805	76.2259	42.4805	76.3334	42.4805	76.1728	42.4805	76.2718	42.4805	76.1247	42.4805	76.2127	42.4805	76.0834	42.4805	76.158	42.4805	76.0503	42.4805	76.1098	42.4805	76.0266	42.4805	76.0698	42.4805	76.0133	42.4805	76.0395	42.4805	76.0109	42.4805	76.0196
43.9453	77.8557	43.9453	77.8673	43.9453	77.8337	43.9453	77.868	43.9453	77.802	43.9453	77.8579	43.9453	77.7615	43.9453	77.8369	43.9453	77.7134	43.9453	77.8058	43.9453	77.6592	43.9453	77.7654	43.9453	77.6006	43.9453	77.7169	43.9453	77.5391	43.9453	77.6617	43.9453	77.4766	43.9453	77.6016	43.9453	77.4147	43.9453	77.5385	43.9453	77.3551	43.9453	77.4743	43.9453	77.2996	43.9453	77.4111	43.9453	77.2499	43.9453	77.3508	43.9453	77.2076	43.9453	77.2952	43.9453	77.1743	43.9453	77.246	43.9453	77.1514	43.9453	77.2047	43.9453	77.1396	43.9453	77.1724	43.9453	77.1392	43.9453	77.1504
45.4102	78.9392	45.4102	78.9509	45.4102	78.9163	45.4102	78.951	45.4102	78.883	45.4102	78.9393	45.4102	78.8403	45.4102	78.916	45.4102	78.7895	45.4102	78.8818	45.4102	78.732	45.4102	78.8375	45.4102	78.6697	45.4102	78.7845	45.4102	78.6043	45.4102	78.7245	45.4102	78.5378	45.4102	78.6596	45.4102	78.4721	45.4102	78.5918	45.4102	78.4091	45.4102	78.5234	45.4102	78.3506	45.4102	78.4565	45.4102	78.2984	45.4102	78.3931	45.4102	78.2541	45.4102	78.3352	45.4102	78.2191	45.4102	78.2845	45.4102	78.1945	45.4102	78.2425	45.4102	78.1811	45.4102	78.2104	45.4102	78.1792	45.4102	78.1891
46.875	79.9249	46.875	79.9368	46.875	79.9019	46.875	79.9373	46.875	79.8686	46.875	79.9262	46.875	79.8258	46.875	79.9039	46.875	79.775	46.875	79.871	46.875	79.7177	46.875	79.8284	46.875	79.6554	46.875	79.7776	46.875	79.5902	46.875	79.7202	46.875	79.524	46.875	79.658	46.875	79.4587	46.875	79.5931	46.875	79.3963	46.875	79.5274	46.875	79.3388	46.875	79.463	46.875	79.2881	46.875	79.4016	46.875	79.2457	46.875	79.345	46.875	79.2132	46.875	79.2948	46.875	79.1915	46.875	79.2523	46.875	79.1813	46.875	79.2188	46.875	79.1826	46.875	79.1953
48.3398	80.745	48.3398	80.7545	48.3398	80.7246	48.3398	80.7528	48.3398	80.694	48.3398	80.74	48.3398	80.654	48.3398	80.7164	48.3398	80.6059	48.3398	80.6826	48.3398	80.5512	48.3398	80.6399	48.3398	80.4918	48.3398	80.5894	48.3398	80.4293	48.3398	80.5329	48.3398	80.3659	48.3398	80.4721	48.3398	80.3036	48.3398	80.4092	48.3398	80.2442	48.3398	80.3462	48.3398	80.1896	48.3398	80.2852	48.3398	80.1416	48.3398	80.2281	48.3398	80.1015	48.3398	80.1764	48.3398	80.0704	48.3398	80.1315	48.3398	80.0492	48.3398	80.0944	48.3398	80.0381	48.3398	80.066	48.3398	80.0374	48.3398	80.0468
51.2695	82.1259	51.2695	82.1372	51.2695	82.1028	51.2695	82.1364	51.2695	82.0686	51.2695	82.1234	51.2695	82.0244	51.2695	82.0987	51.2695	81.9716	51.2695	82.0631	51.2695	81.912	51.2695	82.0177	51.2695	81.8474	51.2695	81.9641	51.2695	81.78	51.2695	81.9039	51.2695	81.712	51.2695	81.8393	51.2695	81.6457	51.2695	81.7723	51.2695	81.5831	51.2695	81.7054	51.2695	81.5263	51.2695	81.6407	51.2695	81.4771	51.2695	81.5803	51.2695	81.4369	51.2695	81.5259	51.2695	81.4067	51.2695	81.479	51.2695	81.3869	51.2695	81.4402	51.2695	81.3777	51.2695	81.4103	51.2695	81.3787	51.2695	81.3897
52.7344	82.6404	52.7344	82.6497	52.7344	82.618	52.7344	82.6459	52.7344	82.5835	52.7344	82.6288	52.7344	82.5377	52.7344	82.5992	52.7344	82.4823	52.7344	82.5579	52.7344	82.419	52.7344	82.5063	52.7344	82.3499	52.7344	82.4463	52.7344	82.2773	52.7344	82.3797	52.7344	82.2034	52.7344	82.3091	52.7344	82.1309	52.7344	82.2367	52.7344	82.0622	52.7344	82.1652	52.7344	81.9996	52.7344	82.0969	52.7344	81.9451	52.7344	82.0339	52.7344	81.9004	52.7344	81.9779	52.7344	81.8666	52.7344	81.9302	52.7344	81.844	52.7344	81.8914	52.7344	81.8327	52.7344	81.862	52.7344	81.8322	52.7344	81.8422
54.1992	83.0363	54.1992	83.039	54.1992	83.0197	54.1992	83.0275	54.1992	82.9897	54.1992	83.0023	54.1992	82.9474	54.1992	82.964	54.1992	82.8943	54.1992	82.914	54.1992	82.8322	54.1992	82.854	54.1992	82.7633	54.1992	82.7863	54.1992	82.6898	54.1992	82.7134	54.1992	82.6143	54.1992	82.638	54.1992	82.5393	54.1992	82.5628	54.1992	82.4675	54.1992	82.4905	54.1992	82.4012	54.1992	82.4235	54.1992	82.3424	54.1992	82.3636	54.1992	82.2929	54.1992	82.3124	54.1992	82.2535	54.1992	82.2704	54.1992	82.225	54.1992	82.2382	54.1992	82.2072	54.1992	82.2157	54.1992	82.2	54.1992	82.2029
55.6641	83.1999	55.6641	83.2053	55.6641	83.1811	55.6641	83.1974	55.6641	83.1495	55.6641	83.1764	55.6641	83.1061	55.6641	83.1432	55.6641	83.0522	55.6641	83.0987	55.6641	82.9896	55.6641	83.0446	55.6641	82.9203	55.6641	82.9828	55.6641	82.8469	55.6641	82.9155	55.6641	82.772	55.6641	82.8453	55.6641	82.6983	55.6641	82.7747	55.6641	82.6287	55.6641	82.7061	55.6641	82.5656	55.6641	82.6416	55.6641	82.5111	55.6641	82.5831	55.6641	82.4669	55.6641	82.5317	55.6641	82.4337	55.6641	82.4883	55.6641	82.4117	55.6641	82.4533	55.6641	82.4007	55.6641	82.4267	55.6641	82.3999	55.6641	82.4088
58.5938	83.4916	58.5938	83.4936	58.5938	83.4737	58.5938	83.4795	58.5938	83.4405	58.5938	83.4497	58.5938	83.3931	58.5938	83.4052	58.5938	83.3332	58.5938	83.3474	58.5938	83.2627	58.5938	83.2785	58.5938	83.1842	58.5938	83.201	58.5938	83.1002	58.5938	83.1175	58.5938	83.0137	58.5938	83.0313	58.5938	82.9276	58.5938	82.9451	58.5938	82.8447	58.5938	82.862	58.5938	82.7677	58.5938	82.7843	58.5938	82.6987	58.5938	82.7143	58.5938	82.6397	58.5938	82.6535	58.5938	82.5918	58.5938	82.6034	58.5938	82.5559	58.5938	82.5647	58.5938	82.5325	58.5938	82.538	58.5938	82.5218	58.5938	82.5237
60.0586	83.6026	60.0586	83.6063	60.0586	83.5827	60.0586	83.5936	60.0586	83.5473	60.0586	83.5648	60.0586	83.4977	60.0586	83.5206	60.0586	83.4355	60.0586	83.4623	60.0586	83.3625	60.0586	83.3919	60.0586	83.2812	60.0586	83.3116	60.0586	83.194	60.0586	83.224	60.0586	83.1036	60.0586	83.1323	60.0586	83.0129	60.0586	83.0394	60.0586	82.9247	60.0586	82.9484	60.0586	82.8416	60.0586	82.8623	60.0586	82.7662	60.0586	82.7837	60.0586	82.7005	60.0586	82.7149	60.0586	82.6465	60.0586	82.6577	60.0586	82.6054	60.0586	82.6135	60.0586	82.5781	60.0586	82.583	60.0586	82.5652	60.0586	82.5669
62.9883	83.5882	62.9883	83.5898	62.9883	83.5708	62.9883	83.5757	62.9883	83.5383	62.9883	83.5461	62.9883	83.4919	62.9883	83.5021	62.9883	83.4332	62.9883	83.4451	62.9883	83.3642	62.9883	83.3773	62.9883	83.2873	62.9883	83.301	62.9883	83.205	62.9883	83.219	62.9883	83.1201	62.9883	83.1344	62.9883	83.0353	62.9883	83.0501	62.9883	82.9533	62.9883	82.9688	62.9883	82.8768	62.9883	82.8929	62.9883	82.8079	62.9883	82.8244	62.9883	82.7487	62.9883	82.7647	62.9883	82.7007	62.9883	82.7151	62.9883	82.6649	62.9883	82.6764	62.9883	82.6418	62.9883	82.6493	62.9883	82.6316	62.9883	82.6342
64.4531	83.5343	64.4531	83.5348	64.4531	83.5179	64.4531	83.5194	64.4531	83.4863	64.4531	83.4886	64.4531	83.4407	64.4531	83.4435	64.4531	83.3827	64.4531	83.3858	64.4531	83.3145	64.4531	83.3177	64.4531	83.2386	64.4531	83.2418	64.4531	83.1575	64.4531	83.161	64.4531	83.0742	64.4531	83.0783	64.4531	82.9913	64.4531	82.9967	64.4531	82.9115	64.4531	82.9187	64.4531	82.8374	64.4531	82.8466	64.4531	82.7711	64.4531	82.7822	64.4531	82.7144	64.4531	82.7265	64.4531	82.6687	64.4531	82.6806	64.4531	82.6348	64.4531	82.6449	64.4531	82.6131	64.4531	82.6199	64.4531	82.6036	64.4531	82.606
67.3828	83.3561	67.3828	83.3555	67.3828	83.3412	67.3828	83.3396	67.3828	83.3114	67.3828	83.3089	67.3828	83.2678	67.3828	83.2647	67.3828	83.2119	67.3828	83.2086	67.3828	83.1457	67.3828	83.1427	67.3828	83.0716	67.3828	83.0696	67.3828	82.9924	67.3828	82.992	67.3828	82.9108	67.3828	82.9128	67.3828	82.8298	67.3828	82.8346	67.3828	82.7521	67.3828	82.7599	67.3828	82.6803	67.3828	82.6908	67.3828	82.6164	67.3828	82.629	67.3828	82.5621	67.3828	82.5756	67.3828	82.5187	67.3828	82.5317	67.3828	82.4868	67.3828	82.4977	67.3828	82.4666	67.3828	82.4738	67.3828	82.4579	67.3828	82.4605
68.8477	83.2794	68.8477	83.2757	68.8477	83.2682	68.8477	83.2573	68.8477	83.2428	68.8477	83.225	68.8477	83.2042	68.8477	83.1799	68.8477	83.1541	68.8477	83.1239	68.8477	83.0944	68.8477	83.0592	68.8477	83.0277	68.8477	82.9887	68.8477	82.9565	68.8477	82.9152	68.8477	82.8835	68.8477	82.8417	68.8477	82.8116	68.8477	82.771	68.8477	82.743	68.8477	82.7054	68.8477	82.68	68.8477	82.6468	68.8477	82.6242	68.8477	82.5966	68.8477	82.5767	68.8477	82.5554	68.8477	82.5384	68.8477	82.5233	68.8477	82.5096	68.8477	82.4999	68.8477	82.4902	68.8477	82.485	68.8477	82.48	68.8477	82.4783
71.7773	83.2486	71.7773	83.2428	71.7773	83.2375	71.7773	83.22	71.7773	83.2103	71.7773	83.1812	71.7773	83.1684	71.7773	83.1279	71.7773	83.114	71.7773	83.0622	71.7773	83.0497	71.7773	82.9872	71.7773	82.9784	71.7773	82.9061	71.7773	82.9034	71.7773	82.8225	71.7773	82.8279	71.7773	82.7401	71.7773	82.7547	71.7773	82.6624	71.7773	82.6865	71.7773	82.5923	71.7773	82.6249	71.7773	82.5323	71.7773	82.5714	71.7773	82.4838	71.7773	82.5263	71.7773	82.4476	71.7773	82.4893	71.7773	82.4232	71.7773	82.4598	71.7773	82.4097	71.7773	82.4369	71.7773	82.4056	71.7773	82.4202	71.7773	82.4096
74.707	83.2865	74.707	83.2807	74.707	83.2749	74.707	83.2572	74.707	83.2467	74.707	83.2168	74.707	83.2032	74.707	83.1609	74.707	83.1464	74.707	83.0914	74.707	83.0789	74.707	83.0112	74.707	83.0035	74.707	82.9235	74.707	82.9233	74.707	82.832	74.707	82.8412	74.707	82.7406	74.707	82.7602	74.707	82.6533	74.707	82.683	74.707	82.5735	74.707	82.6116	74.707	82.5042	74.707	82.5478	74.707	82.4473	74.707	82.4928	74.707	82.4038	74.707	82.447	74.707	82.3737	74.707	82.4105	74.707	82.3559	74.707	82.3827	74.707	82.3491	74.707	82.3632	74.707	82.3518
77.6367	83.2177	77.6367	83.2102	77.6367	83.2084	77.6367	83.1859	77.6367	83.1831	77.6367	83.1457	77.6367	83.143	77.6367	83.091	77.6367	83.0903	77.6367	83.0241	77.6367	83.0274	77.6367	82.9477	77.6367	82.9572	77.6367	82.8652	77.6367	82.8826	77.6367	82.7802	77.6367	82.8064	77.6367	82.6962	77.6367	82.7315	77.6367	82.6168	77.6367	82.6601	77.6367	82.5449	77.6367	82.5941	77.6367	82.4828	77.6367	82.535	77.6367	82.4323	77.6367	82.4835	77.6367	82.3938	77.6367	82.4403	77.6367	82.3672	77.6367	82.4055	77.6367	82.3516	77.6367	82.3788	77.6367	82.3459	77.6367	82.36	77.6367	82.3489
