"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	68.8179	33.6914	68.5491	33.6914	69.0996	33.6914	68.2992	33.6914	69.3857	33.6914	68.073	33.6914	69.6662	33.6914	67.8732	33.6914	69.9286	33.6914	67.7017	33.6914	70.1595	33.6914	67.5595	33.6914	70.3447	33.6914	67.4471	33.6914	70.4713	33.6914	67.365	33.6914	70.5296	33.6914	67.3138	33.6914	70.5148	33.6914	67.2947	33.6914	70.4279	33.6914	67.3088	33.6914	70.2758	33.6914	67.3578	33.6914	70.0696	33.6914	67.443	33.6914	69.8225	33.6914	67.5653	33.6914	69.5481	33.6914	67.7248	33.6914	69.2587	33.6914	67.9197	33.6914	68.9651	33.6914	68.1469	33.6914	68.6765	33.6914	68.4013
35.1562	70.2027	35.1562	69.924	35.1562	70.4969	35.1562	69.6673	35.1562	70.7972	35.1562	69.4372	35.1562	71.0919	35.1562	69.2361	35.1562	71.3674	35.1562	69.0651	35.1562	71.609	35.1562	68.9244	35.1562	71.8022	35.1562	68.8139	35.1562	71.934	35.1562	68.7336	35.1562	71.9952	35.1562	68.6836	35.1562	71.9809	35.1562	68.6645	35.1562	71.8921	35.1562	68.6773	35.1562	71.7352	35.1562	68.7234	35.1562	71.5205	35.1562	68.8046	35.1562	71.2611	35.1562	68.9223	35.1562	70.9711	35.1562	69.0778	35.1562	70.6639	35.1562	69.2709	35.1562	70.3523	35.1562	69.4999	35.1562	70.0479	35.1562	69.761
36.6211	71.3861	36.6211	71.1127	36.6211	71.6738	36.6211	70.8603	36.6211	71.9664	36.6211	70.6336	36.6211	72.2525	36.6211	70.4354	36.6211	72.5186	36.6211	70.2672	36.6211	72.7507	36.6211	70.1292	36.6211	72.9347	36.6211	70.0218	36.6211	73.0584	36.6211	69.9448	36.6211	73.1129	36.6211	69.8983	36.6211	73.0942	36.6211	69.8825	36.6211	73.0036	36.6211	69.8981	36.6211	72.8477	36.6211	69.946	36.6211	72.6372	36.6211	70.0273	36.6211	72.385	36.6211	70.143	36.6211	72.1048	36.6211	70.2939	36.6211	71.8096	36.6211	70.4796	36.6211	71.5114	36.6211	70.6987	36.6211	71.2211	36.6211	70.9477
38.0859	72.8252	38.0859	72.5632	38.0859	73.0985	38.0859	72.3191	38.0859	73.3741	38.0859	72.0977	38.0859	73.6412	38.0859	71.9021	38.0859	73.8874	38.0859	71.7339	38.0859	74.0995	38.0859	71.5941	38.0859	74.2644	38.0859	71.483	38.0859	74.3708	38.0859	71.4006	38.0859	74.4107	38.0859	71.3473	38.0859	74.3805	38.0859	71.3232	38.0859	74.2817	38.0859	71.3289	38.0859	74.1211	38.0859	71.3653	38.0859	73.909	38.0859	71.4333	38.0859	73.6584	38.0859	71.5343	38.0859	73.3828	38.0859	71.669	38.0859	73.0952	38.0859	71.8377	38.0859	72.8074	38.0859	72.0395	38.0859	72.5301	38.0859	72.2718
39.5508	74.1338	39.5508	73.8826	39.5508	74.3953	39.5508	73.6482	39.5508	74.6585	39.5508	73.4352	39.5508	74.9131	39.5508	73.2466	39.5508	75.1472	39.5508	73.0842	39.5508	75.3481	39.5508	72.9491	39.5508	75.5035	39.5508	72.8416	39.5508	75.6027	39.5508	72.7619	39.5508	75.6382	39.5508	72.7103	39.5508	75.6068	39.5508	72.687	39.5508	75.5103	39.5508	72.6925	39.5508	75.3552	39.5508	72.7275	39.5508	75.1518	39.5508	72.7927	39.5508	74.9121	39.5508	72.8893	39.5508	74.6492	39.5508	73.0179	39.5508	74.3752	39.5508	73.1788	39.5508	74.1014	39.5508	73.3709	39.5508	73.8376	39.5508	73.592
41.0156	75.4063	41.0156	75.161	41.0156	75.6595	41.0156	74.93	41.0156	75.9123	41.0156	74.7183	41.0156	76.1547	41.0156	74.5289	41.0156	76.3755	41.0156	74.3641	41.0156	76.5627	41.0156	74.2252	41.0156	76.7047	41.0156	74.1128	41.0156	76.7914	41.0156	74.0275	41.0156	76.816	41.0156	73.9695	41.0156	76.7756	41.0156	73.9392	41.0156	76.6722	41.0156	73.9371	41.0156	76.5124	41.0156	73.9637	41.0156	76.3062	41.0156	74.02	41.0156	76.0659	41.0156	74.107	41.0156	75.8041	41.0156	74.2256	41.0156	75.5332	41.0156	74.3761	41.0156	75.2644	41.0156	74.5582	41.0156	75.0072	41.0156	74.7699
42.4805	76.6918	42.4805	76.4526	42.4805	76.9371	42.4805	76.226	42.4805	77.1807	42.4805	76.0168	42.4805	77.4128	42.4805	75.8284	42.4805	77.6229	42.4805	75.6633	42.4805	77.7997	42.4805	75.5231	42.4805	77.9321	42.4805	75.4087	42.4805	78.0109	42.4805	75.3208	42.4805	78.0297	42.4805	75.2599	42.4805	77.9859	42.4805	75.2265	42.4805	77.8815	42.4805	75.221	42.4805	77.7231	42.4805	75.244	42.4805	77.5202	42.4805	75.2964	42.4805	77.2845	42.4805	75.379	42.4805	77.0284	42.4805	75.4927	42.4805	76.7636	42.4805	75.6379	42.4805	76.5012	42.4805	75.8142	42.4805	76.2506	42.4805	76.0196
43.9453	77.8557	43.9453	77.6199	43.9453	78.0959	43.9453	77.3949	43.9453	78.3326	43.9453	77.1854	43.9453	78.5566	43.9453	76.9954	43.9453	78.7578	43.9453	76.8274	43.9453	78.9257	43.9453	76.6836	43.9453	79.0499	43.9453	76.5651	43.9453	79.1219	43.9453	76.4732	43.9453	79.1357	43.9453	76.4084	43.9453	79.0892	43.9453	76.3714	43.9453	78.9845	43.9453	76.3629	43.9453	78.8278	43.9453	76.3835	43.9453	78.6282	43.9453	76.4339	43.9453	78.3969	43.9453	76.515	43.9453	78.1454	43.9453	76.6275	43.9453	77.885	43.9453	76.7716	43.9453	77.6265	43.9453	76.9466	43.9453	77.379	43.9453	77.1504
45.4102	78.9392	45.4102	78.7097	45.4102	79.1714	45.4102	78.4893	45.4102	79.3989	45.4102	78.283	45.4102	79.6126	45.4102	78.0947	45.4102	79.803	45.4102	77.9272	45.4102	79.9599	45.4102	77.7829	45.4102	80.0737	45.4102	77.6633	45.4102	80.1363	45.4102	77.5696	45.4102	80.1424	45.4102	77.5026	45.4102	80.0901	45.4102	77.4629	45.4102	79.9819	45.4102	77.4511	45.4102	79.8239	45.4102	77.4677	45.4102	79.6252	45.4102	77.5132	45.4102	79.3969	45.4102	77.5884	45.4102	79.1503	45.4102	77.6937	45.4102	78.8966	45.4102	77.8294	45.4102	78.6462	45.4102	77.9951	45.4102	78.4079	45.4102	78.1891
46.875	79.9249	46.875	79.7048	46.875	80.1471	46.875	79.4929	46.875	80.3641	46.875	79.2941	46.875	80.5676	46.875	79.1121	46.875	80.7482	46.875	78.9499	46.875	80.8965	46.875	78.8098	46.875	81.0034	46.875	78.6935	46.875	81.0615	46.875	78.6021	46.875	81.0656	46.875	78.5367	46.875	81.0144	46.875	78.4978	46.875	80.9102	46.875	78.4859	46.875	80.7589	46.875	78.5016	46.875	80.5691	46.875	78.5454	46.875	80.3511	46.875	78.6177	46.875	80.1156	46.875	78.7191	46.875	79.8732	46.875	78.8497	46.875	79.6335	46.875	79.009	46.875	79.4052	46.875	79.1953
48.3398	80.745	48.3398	80.5297	48.3398	80.9618	48.3398	80.322	48.3398	81.1728	48.3398	80.1269	48.3398	81.3698	48.3398	79.9484	48.3398	81.5439	48.3398	79.7895	48.3398	81.6859	48.3398	79.6527	48.3398	81.7873	48.3398	79.5398	48.3398	81.8412	48.3398	79.4519	48.3398	81.8431	48.3398	79.39	48.3398	81.792	48.3398	79.3545	48.3398	81.6905	48.3398	79.3458	48.3398	81.5444	48.3398	79.3641	48.3398	81.3621	48.3398	79.4096	48.3398	81.1535	48.3398	79.4826	48.3398	80.9285	48.3398	79.5833	48.3398	80.6969	48.3398	79.7115	48.3398	80.4677	48.3398	79.8666	48.3398	80.2488	48.3398	80.0468
51.2695	82.1259	51.2695	81.9183	51.2695	82.3328	51.2695	81.7163	51.2695	82.532	51.2695	81.5249	51.2695	82.7156	51.2695	81.3486	51.2695	82.8754	51.2695	81.1907	51.2695	83.003	51.2695	81.0541	51.2695	83.0908	51.2695	80.9407	51.2695	83.1327	51.2695	80.852	51.2695	83.1251	51.2695	80.7889	51.2695	83.0676	51.2695	80.7517	51.2695	82.9631	51.2695	80.7407	51.2695	82.8177	51.2695	80.7558	51.2695	82.6395	51.2695	80.797	51.2695	82.4378	51.2695	80.8643	51.2695	82.2223	51.2695	80.9576	51.2695	82.0019	51.2695	81.0769	51.2695	81.7851	51.2695	81.2214	51.2695	81.5791	51.2695	81.3897
52.7344	82.6404	52.7344	82.4364	52.7344	82.8419	52.7344	82.2362	52.7344	83.0342	52.7344	82.0451	52.7344	83.2096	52.7344	81.8676	52.7344	83.3601	52.7344	81.7073	52.7344	83.478	52.7344	81.5675	52.7344	83.556	52.7344	81.4502	52.7344	83.5886	52.7344	81.3572	52.7344	83.5726	52.7344	81.2896	52.7344	83.5079	52.7344	81.2478	52.7344	83.3978	52.7344	81.2321	52.7344	83.2486	52.7344	81.2425	52.7344	83.0686	52.7344	81.2788	52.7344	82.8671	52.7344	81.3409	52.7344	82.6536	52.7344	81.4288	52.7344	82.437	52.7344	81.5421	52.7344	82.2252	52.7344	81.6803	52.7344	82.0251	52.7344	81.8422
54.1992	83.0363	54.1992	82.8374	54.1992	83.2317	54.1992	82.6408	54.1992	83.4167	54.1992	82.452	54.1992	83.5842	54.1992	82.2754	54.1992	83.7265	54.1992	82.115	54.1992	83.836	54.1992	81.9739	54.1992	83.9059	54.1992	81.8547	54.1992	83.9312	54.1992	81.7593	54.1992	83.9091	54.1992	81.6889	54.1992	83.8398	54.1992	81.6441	54.1992	83.7269	54.1992	81.6252	54.1992	83.5769	54.1992	81.6321	54.1992	83.398	54.1992	81.6647	54.1992	83.1995	54.1992	81.7227	54.1992	82.9903	54.1992	81.8061	54.1992	82.7791	54.1992	81.9144	54.1992	82.5734	54.1992	82.0471	54.1992	82.3796	54.1992	82.2029
55.6641	83.1999	55.6641	83.0006	55.6641	83.3959	55.6641	82.8041	55.6641	83.582	55.6641	82.6158	55.6641	83.7506	55.6641	82.4403	55.6641	83.8941	55.6641	82.2813	55.6641	84.0049	55.6641	82.1422	55.6641	84.0762	55.6641	82.0253	55.6641	84.1032	55.6641	81.9326	55.6641	84.0832	55.6641	81.8653	55.6641	84.0166	55.6641	81.824	55.6641	83.9071	55.6641	81.8088	55.6641	83.761	55.6641	81.8198	55.6641	83.5864	55.6641	81.8566	55.6641	83.3923	55.6641	81.9187	55.6641	83.1874	55.6641	82.0058	55.6641	82.9799	55.6641	82.1171	55.6641	82.7771	55.6641	82.252	55.6641	82.5851	55.6641	82.4088
58.5938	83.4916	58.5938	83.288	58.5938	83.6884	58.5938	83.0838	58.5938	83.8714	58.5938	82.8848	58.5938	84.0336	58.5938	82.6962	58.5938	84.1674	58.5938	82.5226	58.5938	84.2656	58.5938	82.3682	58.5938	84.3218	58.5938	82.2362	58.5938	84.3314	58.5938	82.1292	58.5938	84.2923	58.5938	82.049	58.5938	84.2056	58.5938	81.9966	58.5938	84.0756	58.5938	81.9723	58.5938	83.9099	58.5938	81.9757	58.5938	83.7176	58.5938	82.0062	58.5938	83.5091	58.5938	82.0625	58.5938	83.2944	58.5938	82.1435	58.5938	83.0823	58.5938	82.248	58.5938	82.88	58.5938	82.375	58.5938	82.6926	58.5938	82.5237
60.0586	83.6026	60.0586	83.4044	60.0586	83.793	60.0586	83.2048	60.0586	83.9693	60.0586	83.0092	60.0586	84.1244	60.0586	82.823	60.0586	84.2512	60.0586	82.6505	60.0586	84.3427	60.0586	82.4959	60.0586	84.393	60.0586	82.3623	60.0586	84.3975	60.0586	82.2522	60.0586	84.3542	60.0586	82.1674	60.0586	84.2642	60.0586	82.1088	60.0586	84.1315	60.0586	82.0769	60.0586	83.9631	60.0586	82.0715	60.0586	83.768	60.0586	82.0921	60.0586	83.5564	60.0586	82.1382	60.0586	83.3384	60.0586	82.2091	60.0586	83.1236	60.0586	82.3043	60.0586	82.9198	60.0586	82.4237	60.0586	82.7329	60.0586	82.5669
62.9883	83.5882	62.9883	83.3935	62.9883	83.775	62.9883	83.1974	62.9883	83.9474	62.9883	83.0057	62.9883	84.0984	62.9883	82.8238	62.9883	84.2209	62.9883	82.6565	62.9883	84.3084	62.9883	82.5078	62.9883	84.3555	62.9883	82.3811	62.9883	84.3585	62.9883	82.2787	62.9883	84.316	62.9883	82.2021	62.9883	84.2296	62.9883	82.152	62.9883	84.1037	62.9883	82.1284	62.9883	83.9451	62.9883	82.1308	62.9883	83.7623	62.9883	82.158	62.9883	83.5645	62.9883	82.209	62.9883	83.361	62.9883	82.2829	62.9883	83.1602	62.9883	82.3787	62.9883	82.9689	62.9883	82.496	62.9883	82.7925	62.9883	82.6342
64.4531	83.5343	64.4531	83.3406	64.4531	83.7198	64.4531	83.1451	64.4531	83.8903	64.4531	82.9539	64.4531	84.0387	64.4531	82.7727	64.4531	84.1582	64.4531	82.6064	64.4531	84.2426	64.4531	82.4591	64.4531	84.2868	64.4531	82.3342	64.4531	84.2877	64.4531	82.2341	64.4531	84.2445	64.4531	82.1603	64.4531	84.1591	64.4531	82.1133	64.4531	84.0359	64.4531	82.0929	64.4531	83.8816	64.4531	82.0982	64.4531	83.7043	64.4531	82.1282	64.4531	83.5126	64.4531	82.1814	64.4531	83.3153	64.4531	82.2566	64.4531	83.1202	64.4531	82.3528	64.4531	82.9339	64.4531	82.4695	64.4531	82.7614	64.4531	82.606
67.3828	83.3561	67.3828	83.1618	67.3828	83.5416	67.3828	82.9654	67.3828	83.7113	67.3828	82.7734	67.3828	83.8582	67.3828	82.5918	67.3828	83.9759	67.3828	82.4256	67.3828	84.0585	67.3828	82.2794	67.3828	84.1014	67.3828	82.1566	67.3828	84.1019	67.3828	82.0596	67.3828	84.0595	67.3828	81.9897	67.3828	83.9761	67.3828	81.9472	67.3828	83.8563	67.3828	81.9316	67.3828	83.7063	67.3828	81.9417	67.3828	83.534	67.3828	81.976	67.3828	83.3476	67.3828	82.0328	67.3828	83.1554	67.3828	82.1106	67.3828	82.965	67.3828	82.2083	67.3828	82.7828	67.3828	82.3251	67.3828	82.6136	67.3828	82.4605
68.8477	83.2794	68.8477	83.0826	68.8477	83.4673	68.8477	82.8839	68.8477	83.6394	68.8477	82.6899	68.8477	83.789	68.8477	82.5068	68.8477	83.9098	68.8477	82.3401	68.8477	83.9961	68.8477	82.1947	68.8477	84.0436	68.8477	82.0744	68.8477	84.05	68.8477	81.9817	68.8477	84.0147	68.8477	81.9181	68.8477	83.9399	68.8477	81.8838	68.8477	83.8298	68.8477	81.8781	68.8477	83.6903	68.8477	81.8992	68.8477	83.5286	68.8477	81.9453	68.8477	83.352	68.8477	82.0141	68.8477	83.1681	68.8477	82.1034	68.8477	82.9835	68.8477	82.2114	68.8477	82.8043	68.8477	82.3368	68.8477	82.6348	68.8477	82.4783
71.7773	83.2486	71.7773	83.0567	71.7773	83.4293	71.7773	82.8606	71.7773	83.5921	71.7773	82.6669	71.7773	83.7305	71.7773	82.482	71.7773	83.8387	71.7773	82.312	71.7773	83.9118	71.7773	82.1621	71.7773	83.9463	71.7773	82.0365	71.7773	83.9406	71.7773	81.9383	71.7773	83.8956	71.7773	81.8695	71.7773	83.8141	71.7773	81.8307	71.7773	83.7011	71.7773	81.8214	71.7773	83.5629	71.7773	81.8401	71.7773	83.4064	71.7773	81.8847	71.7773	83.2382	71.7773	81.9527	71.7773	83.0645	71.7773	82.0414	71.7773	82.8907	71.7773	82.1485	71.7773	82.7214	71.7773	82.2718	71.7773	82.5601	71.7773	82.4096
74.707	83.2865	74.707	83.1032	74.707	83.4576	74.707	82.9141	74.707	83.6098	74.707	82.726	74.707	83.7369	74.707	82.5451	74.707	83.8336	74.707	82.3772	74.707	83.8952	74.707	82.2275	74.707	83.9185	74.707	82.1	74.707	83.9024	74.707	81.9979	74.707	83.8475	74.707	81.923	74.707	83.757	74.707	81.8761	74.707	83.6358	74.707	81.8568	74.707	83.4905	74.707	81.864	74.707	83.3283	74.707	81.8957	74.707	83.1562	74.707	81.9499	74.707	82.9813	74.707	82.0243	74.707	82.8092	74.707	82.117	74.707	82.6449	74.707	82.2266	74.707	82.4917	74.707	82.3518
77.6367	83.2177	77.6367	83.0373	77.6367	83.3857	77.6367	82.8514	77.6367	83.5349	77.6367	82.6666	77.6367	83.659	77.6367	82.4894	77.6367	83.7528	77.6367	82.3259	77.6367	83.812	77.6367	82.1812	77.6367	83.8337	77.6367	82.0596	77.6367	83.8172	77.6367	81.9639	77.6367	83.7636	77.6367	81.8959	77.6367	83.6765	77.6367	81.856	77.6367	83.5611	77.6367	81.8435	77.6367	83.4236	77.6367	81.8568	77.6367	83.2708	77.6367	81.8935	77.6367	83.1093	77.6367	81.9513	77.6367	82.9451	77.6367	82.0276	77.6367	82.7833	77.6367	82.1203	77.6367	82.6282	77.6367	82.2278	77.6367	82.4828	77.6367	82.3489
