"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	53.4015	33.6914	53.3886	33.6914	53.4071	33.6914	53.369	33.6914	53.405	33.6914	53.3435	33.6914	53.3947	33.6914	53.3128	33.6914	53.3761	33.6914	53.2774	33.6914	53.349	33.6914	53.2381	33.6914	53.3137	33.6914	53.1953	33.6914	53.2703	33.6914	53.1495	33.6914	53.2192	33.6914	53.1012	33.6914	53.161	33.6914	53.0509	33.6914	53.0967	33.6914	52.9992	33.6914	53.0281	33.6914	52.9468	33.6914	52.9577	33.6914	52.8947	33.6914	52.8889	33.6914	52.8445	33.6914	52.826	33.6914	52.7984	33.6914	52.7739	33.6914	52.7591	33.6914	52.7365	33.6914	52.7301	33.6914	52.7167	33.6914	52.715
35.1562	57.0947	35.1562	57.0892	35.1562	57.0917	35.1562	57.0758	35.1562	57.0797	35.1562	57.0551	35.1562	57.0586	35.1562	57.0279	35.1562	57.0283	35.1562	56.9951	35.1562	56.9891	35.1562	56.9574	35.1562	56.9415	35.1562	56.9157	35.1562	56.8862	35.1562	56.8707	35.1562	56.8244	35.1562	56.8231	35.1562	56.7577	35.1562	56.7733	35.1562	56.688	35.1562	56.7219	35.1562	56.6182	35.1562	56.6695	35.1562	56.5516	35.1562	56.6167	35.1562	56.4919	35.1562	56.5645	35.1562	56.4429	35.1562	56.5145	35.1562	56.408	35.1562	56.4688	35.1562	56.3894	35.1562	56.4303	35.1562	56.3879	35.1562	56.4023
36.6211	60.2858	36.6211	60.2736	36.6211	60.2877	36.6211	60.2515	36.6211	60.2788	36.6211	60.22	36.6211	60.2593	36.6211	60.18	36.6211	60.2293	36.6211	60.1324	36.6211	60.1889	36.6211	60.0782	36.6211	60.1387	36.6211	60.0187	36.6211	60.0791	36.6211	59.955	36.6211	60.0111	36.6211	59.8883	36.6211	59.9358	36.6211	59.8198	36.6211	59.855	36.6211	59.7507	36.6211	59.771	36.6211	59.6824	36.6211	59.6872	36.6211	59.6167	36.6211	59.6075	36.6211	59.5554	36.6211	59.5365	36.6211	59.5012	36.6211	59.4784	36.6211	59.457	36.6211	59.4369	36.6211	59.426	36.6211	59.4143	36.6211	59.4109
38.0859	63.5722	38.0859	63.5619	38.0859	63.5712	38.0859	63.5408	38.0859	63.5587	38.0859	63.5094	38.0859	63.5346	38.0859	63.4686	38.0859	63.499	38.0859	63.4191	38.0859	63.452	38.0859	63.362	38.0859	63.3942	38.0859	63.2984	38.0859	63.3265	38.0859	63.2296	38.0859	63.25	38.0859	63.1571	38.0859	63.1665	38.0859	63.0822	38.0859	63.0783	38.0859	63.0066	38.0859	62.9884	38.0859	62.9319	38.0859	62.9004	38.0859	62.8601	38.0859	62.8186	38.0859	62.7934	38.0859	62.7473	38.0859	62.7343	38.0859	62.6905	38.0859	62.6858	38.0859	62.6515	38.0859	62.6508	38.0859	62.6319	38.0859	62.6321
39.5508	66.4146	39.5508	66.4039	39.5508	66.4133	39.5508	66.3814	39.5508	66.3997	39.5508	66.3476	39.5508	66.3738	39.5508	66.3032	39.5508	66.3358	39.5508	66.2489	39.5508	66.286	39.5508	66.1859	39.5508	66.225	39.5508	66.1153	39.5508	66.1538	39.5508	66.0387	39.5508	66.0737	39.5508	65.9576	39.5508	65.9866	39.5508	65.874	39.5508	65.8949	39.5508	65.7902	39.5508	65.8015	39.5508	65.7084	39.5508	65.7102	39.5508	65.6313	39.5508	65.6249	39.5508	65.5617	39.5508	65.5497	39.5508	65.5024	39.5508	65.4884	39.5508	65.4561	39.5508	65.444	39.5508	65.4254	39.5508	65.4184	39.5508	65.4124
41.0156	69.0132	41.0156	69.0089	41.0156	69.0063	41.0156	68.9939	41.0156	68.9883	41.0156	68.9684	41.0156	68.9592	41.0156	68.933	41.0156	68.9192	41.0156	68.8885	41.0156	68.8691	41.0156	68.8358	41.0156	68.8096	41.0156	68.7759	41.0156	68.742	41.0156	68.7101	41.0156	68.668	41.0156	68.6399	41.0156	68.5896	41.0156	68.5669	41.0156	68.5093	41.0156	68.4928	41.0156	68.43	41.0156	68.4196	41.0156	68.3547	41.0156	68.3495	41.0156	68.2865	41.0156	68.2851	41.0156	68.2282	41.0156	68.2289	41.0156	68.1822	41.0156	68.1837	41.0156	68.1506	41.0156	68.1519	41.0156	68.1347	41.0156	68.1352
42.4805	71.3739	42.4805	71.3653	42.4805	71.3704	42.4805	71.3449	42.4805	71.3547	42.4805	71.3133	42.4805	71.327	42.4805	71.2711	42.4805	71.2877	42.4805	71.2194	42.4805	71.2374	42.4805	71.1592	42.4805	71.1772	42.4805	71.0919	42.4805	71.1084	42.4805	71.0192	42.4805	71.0328	42.4805	70.9428	42.4805	70.9524	42.4805	70.8649	42.4805	70.8697	42.4805	70.7876	42.4805	70.7876	42.4805	70.7133	42.4805	70.7088	42.4805	70.6441	42.4805	70.6363	42.4805	70.5826	42.4805	70.573	42.4805	70.5309	42.4805	70.5214	42.4805	70.4913	42.4805	70.4837	42.4805	70.4657	42.4805	70.4615	42.4805	70.4555
43.9453	73.6716	43.9453	73.6638	43.9453	73.6673	43.9453	73.644	43.9453	73.6506	43.9453	73.6127	43.9453	73.6219	43.9453	73.5705	43.9453	73.5815	43.9453	73.5186	43.9453	73.5304	43.9453	73.4579	43.9453	73.4696	43.9453	73.3899	43.9453	73.4006	43.9453	73.3164	43.9453	73.3254	43.9453	73.2393	43.9453	73.2462	43.9453	73.1607	43.9453	73.1656	43.9453	73.0832	43.9453	73.0862	43.9453	73.0091	43.9453	73.0107	43.9453	72.9411	43.9453	72.9417	43.9453	72.8815	43.9453	72.8816	43.9453	72.8326	43.9453	72.8325	43.9453	72.7962	43.9453	72.796	43.9453	72.7737	43.9453	72.7736	43.9453	72.7661
45.4102	75.7593	45.4102	75.7514	45.4102	75.7551	45.4102	75.7317	45.4102	75.7385	45.4102	75.7007	45.4102	75.7098	45.4102	75.6591	45.4102	75.6694	45.4102	75.6082	45.4102	75.6183	45.4102	75.549	45.4102	75.5576	45.4102	75.4832	45.4102	75.4889	45.4102	75.4123	45.4102	75.4142	45.4102	75.3384	45.4102	75.336	45.4102	75.2635	45.4102	75.2568	45.4102	75.1898	45.4102	75.1795	45.4102	75.1195	45.4102	75.1068	45.4102	75.055	45.4102	75.0413	45.4102	74.9983	45.4102	74.9852	45.4102	74.9515	45.4102	74.9403	45.4102	74.9161	45.4102	74.908	45.4102	74.8934	45.4102	74.8891	45.4102	74.8843
46.875	77.5776	46.875	77.5664	46.875	77.5768	46.875	77.5436	46.875	77.5638	46.875	77.5097	46.875	77.5388	46.875	77.4657	46.875	77.5023	46.875	77.4126	46.875	77.455	46.875	77.3518	46.875	77.398	46.875	77.2849	46.875	77.3329	46.875	77.2137	46.875	77.2616	46.875	77.1401	46.875	77.1862	46.875	77.0664	46.875	77.1093	46.875	76.9948	46.875	77.0334	46.875	76.9275	46.875	76.9612	46.875	76.8668	46.875	76.8951	46.875	76.8146	46.875	76.8374	46.875	76.7727	46.875	76.7899	46.875	76.7425	46.875	76.7541	46.875	76.7252	46.875	76.731	46.875	76.7213
48.3398	79.1045	48.3398	79.0919	48.3398	79.1051	48.3398	79.0676	48.3398	79.0935	48.3398	79.0324	48.3398	79.0701	48.3398	78.9872	48.3398	79.0352	48.3398	78.9331	48.3398	78.9896	48.3398	78.8715	48.3398	78.9347	48.3398	78.8044	48.3398	78.8719	48.3398	78.7334	48.3398	78.8032	48.3398	78.6609	48.3398	78.7307	48.3398	78.5889	48.3398	78.6567	48.3398	78.5199	48.3398	78.5838	48.3398	78.4559	48.3398	78.5145	48.3398	78.3992	48.3398	78.4508	48.3398	78.3515	48.3398	78.3948	48.3398	78.3143	48.3398	78.3481	48.3398	78.2888	48.3398	78.312	48.3398	78.2756	48.3398	78.2874	48.3398	78.2752
51.2695	81.3823	51.2695	81.3711	51.2695	81.3808	51.2695	81.3477	51.2695	81.3666	51.2695	81.3127	51.2695	81.3399	51.2695	81.267	51.2695	81.3014	51.2695	81.2119	51.2695	81.2521	51.2695	81.1491	51.2695	81.1933	51.2695	81.0802	51.2695	81.1266	51.2695	81.0073	51.2695	81.0543	51.2695	80.9328	51.2695	80.9787	51.2695	80.8588	51.2695	80.9024	51.2695	80.7879	51.2695	80.828	51.2695	80.7223	51.2695	80.7579	51.2695	80.6639	51.2695	80.6946	51.2695	80.6147	51.2695	80.6398	51.2695	80.5758	51.2695	80.5951	51.2695	80.5484	51.2695	80.5615	51.2695	80.5331	51.2695	80.5397	51.2695	80.5302
52.7344	82.1942	52.7344	82.1838	52.7344	82.1923	52.7344	82.1615	52.7344	82.1779	52.7344	82.128	52.7344	82.1512	52.7344	82.0842	52.7344	82.1128	52.7344	82.0316	52.7344	82.0635	52.7344	81.9717	52.7344	82.0048	52.7344	81.9061	52.7344	81.9384	52.7344	81.837	52.7344	81.8663	52.7344	81.7663	52.7344	81.7909	52.7344	81.6961	52.7344	81.715	52.7344	81.6286	52.7344	81.6412	52.7344	81.5657	52.7344	81.5722	52.7344	81.5091	52.7344	81.5105	52.7344	81.4603	52.7344	81.4582	52.7344	81.4205	52.7344	81.4167	52.7344	81.3908	52.7344	81.387	52.7344	81.372	52.7344	81.3697	52.7344	81.3648
54.1992	82.8027	54.1992	82.7895	54.1992	82.8041	54.1992	82.7649	54.1992	82.7933	54.1992	82.7298	54.1992	82.7707	54.1992	82.6854	54.1992	82.7366	54.1992	82.6332	54.1992	82.692	54.1992	82.5748	54.1992	82.6383	54.1992	82.5123	54.1992	82.5771	54.1992	82.4475	54.1992	82.5105	54.1992	82.3827	54.1992	82.4409	54.1992	82.3198	54.1992	82.3708	54.1992	82.2607	54.1992	82.3029	54.1992	82.207	54.1992	82.2397	54.1992	82.1598	54.1992	82.1834	54.1992	82.1202	54.1992	82.1358	54.1992	82.0889	54.1992	82.0981	54.1992	82.0662	54.1992	82.0709	54.1992	82.0526	54.1992	82.0545	54.1992	82.0485
55.6641	83.3078	55.6641	83.2928	55.6641	83.3102	55.6641	83.2659	55.6641	83.2998	55.6641	83.2278	55.6641	83.2768	55.6641	83.1799	55.6641	83.2417	55.6641	83.1239	55.6641	83.1955	55.6641	83.0615	55.6641	83.1396	55.6641	82.9949	55.6641	83.0758	55.6641	82.9263	55.6641	83.0062	55.6641	82.858	55.6641	82.9333	55.6641	82.7922	55.6641	82.8599	55.6641	82.7309	55.6641	82.7888	55.6641	82.6757	55.6641	82.7225	55.6641	82.628	55.6641	82.6636	55.6641	82.5885	55.6641	82.6137	55.6641	82.5578	55.6641	82.5743	55.6641	82.5361	55.6641	82.5457	55.6641	82.5238	55.6641	82.5281	55.6641	82.5209
58.5938	83.9053	58.5938	83.8908	58.5938	83.9056	58.5938	83.863	58.5938	83.8917	58.5938	83.8228	58.5938	83.8636	58.5938	83.7717	58.5938	83.8221	58.5938	83.7113	58.5938	83.7684	58.5938	83.6438	58.5938	83.704	58.5938	83.5715	58.5938	83.6311	58.5938	83.4969	58.5938	83.5524	58.5938	83.4226	58.5938	83.4709	58.5938	83.351	58.5938	83.3898	58.5938	83.2843	58.5938	83.3126	58.5938	83.2243	58.5938	83.2421	58.5938	83.1724	58.5938	83.181	58.5938	83.1294	58.5938	83.131	58.5938	83.0954	58.5938	83.093	58.5938	83.0707	58.5938	83.067	58.5938	83.0551	58.5938	83.0526	58.5938	83.0489
60.0586	84.1316	60.0586	84.1173	60.0586	84.1296	60.0586	84.0874	60.0586	84.1112	60.0586	84.0429	60.0586	84.0764	60.0586	83.9852	60.0586	84.0261	60.0586	83.916	60.0586	83.9612	60.0586	83.8374	60.0586	83.8834	60.0586	83.7519	60.0586	83.7952	60.0586	83.6621	60.0586	83.6993	60.0586	83.5709	60.0586	83.5991	60.0586	83.4812	60.0586	83.4986	60.0586	83.3958	60.0586	83.4017	60.0586	83.3172	60.0586	83.3124	60.0586	83.2474	60.0586	83.2342	60.0586	83.1878	60.0586	83.1698	60.0586	83.1395	60.0586	83.1207	60.0586	83.1029	60.0586	83.0876	60.0586	83.0788	60.0586	83.0702	60.0586	83.0676
62.9883	84.3685	62.9883	84.3518	62.9883	84.3706	62.9883	84.3212	62.9883	84.3578	62.9883	84.2778	62.9883	84.33	62.9883	84.2228	62.9883	84.2879	62.9883	84.158	62.9883	84.2323	62.9883	84.0853	62.9883	84.1647	62.9883	84.0068	62.9883	84.0871	62.9883	83.9248	62.9883	84.0019	62.9883	83.8418	62.9883	83.9121	62.9883	83.7602	62.9883	83.821	62.9883	83.6823	62.9883	83.732	62.9883	83.6103	62.9883	83.6486	62.9883	83.5462	62.9883	83.5738	62.9883	83.4915	62.9883	83.51	62.9883	83.4476	62.9883	83.459	62.9883	83.4156	62.9883	83.4219	62.9883	83.3965	62.9883	83.3992	62.9883	83.3908
64.4531	84.4232	64.4531	84.4057	64.4531	84.4254	64.4531	84.3738	64.4531	84.412	64.4531	84.3285	64.4531	84.3832	64.4531	84.2715	64.4531	84.3395	64.4531	84.2045	64.4531	84.282	64.4531	84.1299	64.4531	84.2125	64.4531	84.0499	64.4531	84.1332	64.4531	83.9674	64.4531	84.047	64.4531	83.8848	64.4531	83.957	64.4531	83.8049	64.4531	83.8669	64.4531	83.7299	64.4531	83.7803	64.4531	83.6621	64.4531	83.7005	64.4531	83.6029	64.4531	83.6303	64.4531	83.5535	64.4531	83.5718	64.4531	83.5148	64.4531	83.5261	64.4531	83.4872	64.4531	83.4934	64.4531	83.4709	64.4531	83.4736	64.4531	83.4663
67.3828	84.5496	67.3828	84.5333	67.3828	84.5486	67.3828	84.5005	67.3828	84.5299	67.3828	84.4526	67.3828	84.4936	67.3828	84.391	67.3828	84.4403	67.3828	84.3178	67.3828	84.3712	67.3828	84.2354	67.3828	84.2883	67.3828	84.1463	67.3828	84.1943	67.3828	84.0534	67.3828	84.0923	67.3828	83.9595	67.3828	83.9865	67.3828	83.8676	67.3828	83.8812	67.3828	83.7805	67.3828	83.7809	67.3828	83.7004	67.3828	83.6897	67.3828	83.6295	67.3828	83.6111	67.3828	83.5691	67.3828	83.5474	67.3828	83.5203	67.3828	83.4995	67.3828	83.4836	67.3828	83.4675	67.3828	83.4595	67.3828	83.4508	67.3828	83.4484
68.8477	84.63	68.8477	84.6126	68.8477	84.6296	68.8477	84.5782	68.8477	84.6107	68.8477	84.5281	68.8477	84.5736	68.8477	84.4641	68.8477	84.5186	68.8477	84.3882	68.8477	84.4472	68.8477	84.3028	68.8477	84.361	68.8477	84.2106	68.8477	84.2628	68.8477	84.1146	68.8477	84.1561	68.8477	84.0177	68.8477	84.045	68.8477	83.9228	68.8477	83.9342	68.8477	83.8328	68.8477	83.8285	68.8477	83.75	68.8477	83.7325	68.8477	83.6765	68.8477	83.6499	68.8477	83.6136	68.8477	83.5833	68.8477	83.5624	68.8477	83.5338	68.8477	83.5234	68.8477	83.5013	68.8477	83.4971	68.8477	83.4851	68.8477	83.4841
71.7773	84.8257	71.7773	84.8062	71.7773	84.8269	71.7773	84.7695	71.7773	84.8095	71.7773	84.7167	71.7773	84.7733	71.7773	84.6498	71.7773	84.7189	71.7773	84.5708	71.7773	84.6474	71.7773	84.4821	71.7773	84.5606	71.7773	84.3865	71.7773	84.461	71.7773	84.2871	71.7773	84.3519	71.7773	84.1868	71.7773	84.2375	71.7773	84.0889	71.7773	84.1225	71.7773	83.9961	71.7773	84.0118	71.7773	83.9111	71.7773	83.9103	71.7773	83.8357	71.7773	83.8223	71.7773	83.7715	71.7773	83.7507	71.7773	83.7194	71.7773	83.6971	71.7773	83.68	71.7773	83.6616	71.7773	83.6537	71.7773	83.6433	71.7773	83.6411
74.707	84.9124	74.707	84.8926	74.707	84.9148	74.707	84.8563	74.707	84.8992	74.707	84.8046	74.707	84.866	74.707	84.7395	74.707	84.8157	74.707	84.663	74.707	84.7497	74.707	84.5779	74.707	84.6698	74.707	84.4868	74.707	84.5788	74.707	84.3931	74.707	84.4799	74.707	84.2998	74.707	84.377	74.707	84.2101	74.707	84.2745	74.707	84.1269	74.707	84.1767	74.707	84.0525	74.707	84.0877	74.707	83.9886	74.707	84.0108	74.707	83.9362	74.707	83.9483	74.707	83.8957	74.707	83.9009	74.707	83.8669	74.707	83.8684	74.707	83.8496	74.707	83.8497	74.707	83.8437
77.6367	84.9421	77.6367	84.9263	77.6367	84.9401	77.6367	84.8933	77.6367	84.92	77.6367	84.8446	77.6367	84.8822	77.6367	84.7819	77.6367	84.8277	77.6367	84.7076	77.6367	84.7582	77.6367	84.6244	77.6367	84.6763	77.6367	84.5355	77.6367	84.5851	77.6367	84.4441	77.6367	84.4884	77.6367	84.3538	77.6367	84.3905	77.6367	84.2677	77.6367	84.2957	77.6367	84.1889	77.6367	84.2081	77.6367	84.1196	77.6367	84.1313	77.6367	84.0614	77.6367	84.0673	77.6367	84.0149	77.6367	84.0171	77.6367	83.9801	77.6367	83.9804	77.6367	83.9562	77.6367	83.9558	77.6367	83.9422	77.6367	83.9419	77.6367	83.9375
