"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	82.8677	79.1016	82.7244	79.1016	82.9967	79.1016	82.5722	79.1016	83.1064	79.1016	82.4169	79.1016	83.1923	79.1016	82.264	79.1016	83.251	79.1016	82.1189	79.1016	83.2802	79.1016	81.9863	79.1016	83.279	79.1016	81.8707	79.1016	83.2482	79.1016	81.7755	79.1016	83.1902	79.1016	81.7031	79.1016	83.1087	79.1016	81.6551	79.1016	83.0086	79.1016	81.6319	79.1016	82.8948	79.1016	81.6331	79.1016	82.7723	79.1016	81.6571	79.1016	82.6452	79.1016	81.7019	79.1016	82.517	79.1016	81.765	79.1016	82.3902	79.1016	81.8437	79.1016	82.267	79.1016	81.9355	79.1016	82.149	79.1016	82.0379
82.0312	83.1659	82.0312	83.0262	82.0312	83.2904	82.0312	82.8766	82.0312	83.3948	82.0312	82.7228	82.0312	83.4749	82.0312	82.5704	82.0312	83.5275	82.0312	82.4246	82.0312	83.5507	82.0312	82.2905	82.0312	83.544	82.0312	82.1724	82.0312	83.5085	82.0312	82.0739	82.0312	83.447	82.0312	81.9978	82.0312	83.3635	82.0312	81.9458	82.0312	83.2629	82.0312	81.9186	82.0312	83.1502	82.0312	81.916	82.0312	83.0298	82.0312	81.9368	82.0312	82.9057	82.0312	81.9789	82.0312	82.7806	82.0312	82.0401	82.0312	82.6567	82.0312	82.1175	82.0312	82.5359	82.0312	82.2082	82.0312	82.4196	82.0312	82.3097
84.9609	83.3772	84.9609	83.2425	84.9609	83.4969	84.9609	83.0982	84.9609	83.5967	84.9609	82.9499	84.9609	83.6724	84.9609	82.803	84.9609	83.7212	84.9609	82.663	84.9609	83.7411	84.9609	82.5345	84.9609	83.7321	84.9609	82.4217	84.9609	83.6955	84.9609	82.3279	84.9609	83.6345	84.9609	82.2554	84.9609	83.553	84.9609	82.2057	84.9609	83.4558	84.9609	82.1793	84.9609	83.3476	84.9609	82.1759	84.9609	83.2325	84.9609	82.1945	84.9609	83.1141	84.9609	82.2334	84.9609	82.9947	84.9609	82.2904	84.9609	82.8764	84.9609	82.363	84.9609	82.761	84.9609	82.4488	84.9609	82.6499	84.9609	82.5452
87.8906	83.5889	87.8906	83.4496	87.8906	83.7129	87.8906	83.3008	87.8906	83.8165	87.8906	83.1487	87.8906	83.8957	87.8906	82.9991	87.8906	83.9475	87.8906	82.8578	87.8906	83.9706	87.8906	82.7299	87.8906	83.9652	87.8906	82.6195	87.8906	83.9335	87.8906	82.53	87.8906	83.8788	87.8906	82.4636	87.8906	83.8056	87.8906	82.4215	87.8906	83.7186	87.8906	82.4042	87.8906	83.6221	87.8906	82.4111	87.8906	83.5193	87.8906	82.4412	87.8906	83.4126	87.8906	82.4926	87.8906	83.3031	87.8906	82.5628	87.8906	83.1913	87.8906	82.6487	87.8906	83.0781	87.8906	82.7468	87.8906	82.9648	87.8906	82.8533
90.8203	83.8454	90.8203	83.7045	90.8203	83.9689	90.8203	83.5519	90.8203	84.0703	90.8203	83.3937	90.8203	84.1459	90.8203	83.2365	90.8203	84.1935	90.8203	83.0868	90.8203	84.2122	90.8203	82.9508	90.8203	84.2031	90.8203	82.834	90.8203	84.1686	90.8203	82.7407	90.8203	84.1125	90.8203	82.6739	90.8203	84.0396	90.8203	82.6354	90.8203	83.9547	90.8203	82.6253	90.8203	83.8619	90.8203	82.6424	90.8203	83.7644	90.8203	82.6844	90.8203	83.664	90.8203	82.7479	90.8203	83.5615	90.8203	82.8288	90.8203	83.4569	90.8203	82.9228	90.8203	83.3502	90.8203	83.0254	90.8203	83.2418	90.8203	83.1328
95.2148	84.0065	95.2148	83.8777	95.2148	84.1166	95.2148	83.7357	95.2148	84.2033	95.2148	83.5865	95.2148	84.2633	95.2148	83.4367	95.2148	84.2947	95.2148	83.293	95.2148	84.2975	95.2148	83.1619	95.2148	84.2731	95.2148	83.049	95.2148	84.2254	95.2148	82.9591	95.2148	84.1591	95.2148	82.8956	95.2148	84.0803	95.2148	82.8601	95.2148	83.9947	95.2148	82.8525	95.2148	83.9068	95.2148	82.8711	95.2148	83.8197	95.2148	82.9124	95.2148	83.7344	95.2148	82.9724	95.2148	83.6506	95.2148	83.0461	95.2148	83.5668	95.2148	83.129	95.2148	83.4819	95.2148	83.2168	95.2148	83.3951	95.2148	83.3063
98.1445	84.092	98.1445	83.9607	98.1445	84.2031	98.1445	83.8148	98.1445	84.289	98.1445	83.6606	98.1445	84.3463	98.1445	83.5051	98.1445	84.3731	98.1445	83.3548	98.1445	84.369	98.1445	83.2163	98.1445	84.336	98.1445	83.0953	98.1445	84.2777	98.1445	82.9967	98.1445	84.1995	98.1445	82.9237	98.1445	84.1074	98.1445	82.8781	98.1445	84.0078	98.1445	82.8599	98.1445	83.9059	98.1445	82.8676	98.1445	83.8054	98.1445	82.8983	98.1445	83.708	98.1445	82.9481	98.1445	83.614	98.1445	83.0127	98.1445	83.5225	98.1445	83.0879	98.1445	83.4327	98.1445	83.1699	98.1445	83.3438	98.1445	83.2559
101.074	84.2016	101.074	84.0693	101.074	84.3121	101.074	83.9212	101.074	84.3962	101.074	83.7637	101.074	84.4504	101.074	83.604	101.074	84.4729	101.074	83.4492	101.074	84.464	101.074	83.3058	101.074	84.4256	101.074	83.1802	101.074	84.3622	101.074	83.0772	101.074	84.2792	101.074	83.0005	101.074	84.1834	101.074	82.9519	101.074	84.0812	101.074	82.9317	101.074	83.9778	101.074	82.9383	101.074	83.8768	101.074	82.9688	101.074	83.7797	101.074	83.0191	101.074	83.6866	101.074	83.0847	101.074	83.5962	101.074	83.1611	101.074	83.5073	101.074	83.2442	101.074	83.4189	101.074	83.3309
105.469	84.3211	105.469	84.1879	105.469	84.4305	105.469	84.0368	105.469	84.5117	105.469	83.8742	105.469	84.5613	105.469	83.7071	105.469	84.5778	105.469	83.5427	105.469	84.5614	105.469	83.3879	105.469	84.5143	105.469	83.2493	105.469	84.4409	105.469	83.1324	105.469	84.3471	105.469	83.0413	105.469	84.2396	105.469	82.9785	105.469	84.1253	105.469	82.945	105.469	84.0099	105.469	82.9396	105.469	83.8974	105.469	82.9598	105.469	83.7897	105.469	83.0021	105.469	83.6869	105.469	83.0622	105.469	83.5882	105.469	83.1356	105.469	83.4923	105.469	83.2182	105.469	83.3983	105.469	83.3066
108.398	84.3464	108.398	84.2127	108.398	84.4567	108.398	84.0612	108.398	84.539	108.398	83.8986	108.398	84.59	108.398	83.732	108.398	84.6083	108.398	83.5684	108.398	84.594	108.398	83.4151	108.398	84.5497	108.398	83.2784	108.398	84.4797	108.398	83.1638	108.398	84.3897	108.398	83.0755	108.398	84.2864	108.398	83.0159	108.398	84.1764	108.398	82.9858	108.398	84.065	108.398	82.9842	108.398	83.956	108.398	83.0085	108.398	83.8512	108.398	83.0548	108.398	83.7505	108.398	83.1186	108.398	83.6531	108.398	83.1954	108.398	83.5578	108.398	83.2806	108.398	83.4637	108.398	83.3709
112.793	84.3145	112.793	84.1831	112.793	84.4211	112.793	84.0326	112.793	84.4988	112.793	83.8696	112.793	84.5447	112.793	83.7014	112.793	84.558	112.793	83.5358	112.793	84.5398	112.793	83.3806	112.793	84.4931	112.793	83.2431	112.793	84.4231	112.793	83.1295	112.793	84.3362	112.793	83.0446	112.793	84.2392	112.793	82.991	112.793	84.1386	112.793	82.9696	112.793	84.0394	112.793	82.9786	112.793	83.9443	112.793	83.0148	112.793	83.854	112.793	83.0733	112.793	83.7674	112.793	83.1483	112.793	83.6823	112.793	83.2341	112.793	83.5966	112.793	83.3254	112.793	83.5086	112.793	83.4178
117.188	84.1863	117.188	84.0572	117.188	84.2882	117.188	83.9065	117.188	84.3586	117.188	83.7409	117.188	84.3946	117.188	83.568	117.188	84.3956	117.188	83.3959	117.188	84.3631	117.188	83.2332	117.188	84.3008	117.188	83.0878	117.188	84.2149	117.188	82.967	117.188	84.113	117.188	82.8764	117.188	84.0034	117.188	82.8194	117.188	83.8936	117.188	82.7968	117.188	83.789	117.188	82.8066	117.188	83.6927	117.188	82.8443	117.188	83.6051	117.188	82.9035	117.188	83.5246	117.188	82.977	117.188	83.4488	117.188	83.0579	117.188	83.3747	117.188	83.1407	117.188	83.2996	117.188	83.2218
120.117	84.2655	120.117	84.1268	120.117	84.3757	120.117	83.9659	120.117	84.4522	120.117	83.7901	120.117	84.4919	120.117	83.607	120.117	84.4932	120.117	83.4248	120.117	84.4575	120.117	83.2515	120.117	84.3884	120.117	83.0947	120.117	84.2922	120.117	82.9611	120.117	84.1769	120.117	82.8561	120.117	84.0513	120.117	82.7833	120.117	83.9235	120.117	82.744	120.117	83.7998	120.117	82.7372	120.117	83.6839	120.117	82.7595	120.117	83.5765	120.117	82.8058	120.117	83.4767	120.117	82.8699	120.117	83.3822	120.117	82.9457	120.117	83.2912	120.117	83.0284	120.117	83.2022	120.117	83.1144
124.512	84.494	124.512	84.3548	124.512	84.6035	124.512	84.1914	124.512	84.6792	124.512	84.0108	124.512	84.7192	124.512	83.8209	124.512	84.7233	124.512	83.6306	124.512	84.6936	124.512	83.4492	124.512	84.6345	124.512	83.2854	124.512	84.552	124.512	83.1474	124.512	84.4536	124.512	83.0413	124.512	84.3471	124.512	82.9712	124.512	84.2392	124.512	82.9386	124.512	84.1348	124.512	82.9424	124.512	84.0359	124.512	82.9793	124.512	83.942	124.512	83.0441	124.512	83.8506	124.512	83.1304	124.512	83.7581	124.512	83.2313	124.512	83.6614	124.512	83.3402	124.512	83.5589	124.512	83.4509
128.906	84.353	128.906	84.2253	128.906	84.4494	128.906	84.0715	128.906	84.5106	128.906	83.8985	128.906	84.5349	128.906	83.7145	128.906	84.5226	128.906	83.5284	128.906	84.4766	128.906	83.35	128.906	84.4022	128.906	83.1887	128.906	84.3071	128.906	83.0533	128.906	84.2003	128.906	82.9509	128.906	84.0912	128.906	82.8862	128.906	83.9876	128.906	82.8607	128.906	83.8944	128.906	82.8729	128.906	83.8131	128.906	82.9181	128.906	83.7417	128.906	82.9896	128.906	83.6759	128.906	83.0791	128.906	83.6104	128.906	83.1779	128.906	83.5403	128.906	83.2784	128.906	83.4621	128.906	83.3744
133.301	84.3247	133.301	84.1995	133.301	84.4171	133.301	84.0465	133.301	84.4726	133.301	83.8719	133.301	84.489	133.301	83.683	133.301	84.4657	133.301	83.4878	133.301	84.4047	133.301	83.2953	133.301	84.3106	133.301	83.1149	133.301	84.1908	133.301	82.9558	133.301	84.0546	133.301	82.8261	133.301	83.9124	133.301	82.732	133.301	83.7739	133.301	82.6767	133.301	83.6468	133.301	82.66	133.301	83.535	133.301	82.6785	133.301	83.4387	133.301	82.726	133.301	83.355	133.301	82.7947	133.301	83.2789	133.301	82.876	133.301	83.2049	133.301	82.9623	133.301	83.1286	133.301	83.0476
139.16	84.0569	139.16	83.9332	139.16	84.1516	139.16	83.7858	139.16	84.213	139.16	83.6208	139.16	84.2383	139.16	83.4449	139.16	84.2268	139.16	83.265	139.16	84.1798	139.16	83.0885	139.16	84.101	139.16	82.9228	139.16	83.9962	139.16	82.7749	139.16	83.8731	139.16	82.6512	139.16	83.7395	139.16	82.5567	139.16	83.6034	139.16	82.494	139.16	83.4707	139.16	82.4636	139.16	83.3455	139.16	82.4636	139.16	83.2295	139.16	82.49	139.16	83.1226	139.16	82.5376	139.16	83.0235	139.16	82.601	139.16	82.9302	139.16	82.6751	139.16	82.8413	139.16	82.756
143.555	83.8529	143.555	83.7291	143.555	83.9459	143.555	83.5806	143.555	84.0034	143.555	83.4146	143.555	84.023	143.555	83.2386	143.555	84.0043	143.555	83.0607	143.555	83.9501	143.555	82.8886	143.555	83.8655	143.555	82.7299	143.555	83.7583	143.555	82.5914	143.555	83.6373	143.555	82.4789	143.555	83.5117	143.555	82.3965	143.555	83.3888	143.555	82.3462	143.555	83.2734	143.555	82.3279	143.555	83.1672	143.555	82.3386	143.555	83.0698	143.555	82.3739	143.555	82.9791	143.555	82.4278	143.555	82.893	143.555	82.4945	143.555	82.8097	143.555	82.569	143.555	82.728	143.555	82.6475
147.949	83.8444	147.949	83.7078	147.949	83.9445	147.949	83.5412	147.949	84.0036	147.949	83.3528	147.949	84.0195	147.949	83.1519	147.949	83.9927	147.949	82.949	147.949	83.9265	147.949	82.7548	147.949	83.8277	147.949	82.5797	147.949	83.7058	147.949	82.4331	147.949	83.5722	147.949	82.3222	147.949	83.4387	147.949	82.2514	147.949	83.3154	147.949	82.222	147.949	83.2088	147.949	82.2319	147.949	83.1208	147.949	82.2757	147.949	83.0485	147.949	82.3459	147.949	82.9862	147.949	82.4334	147.949	82.9271	147.949	82.529	147.949	82.8647	147.949	82.6246	147.949	82.7944	147.949	82.7142
153.809	83.7047	153.809	83.5942	153.809	83.7816	153.809	83.454	153.809	83.8222	153.809	83.2886	153.809	83.8248	153.809	83.1038	153.809	83.7896	153.809	82.9066	153.809	83.7187	153.809	82.7056	153.809	83.6168	153.809	82.511	153.809	83.4909	153.809	82.3338	153.809	83.3499	153.809	82.1848	153.809	83.2033	153.809	82.0731	153.809	83.0606	153.809	82.0042	153.809	82.9292	153.809	81.979	153.809	82.8135	153.809	81.9937	153.809	82.7149	153.809	82.0403	153.809	82.6314	153.809	82.1087	153.809	82.5587	153.809	82.1885	153.809	82.4909	153.809	82.2708	153.809	82.4225	153.809	82.3495
159.668	82.9896	159.668	82.8541	159.668	83.0959	159.668	82.6968	159.668	83.1664	159.668	82.5252	159.668	83.1965	159.668	82.3459	159.668	83.1843	159.668	82.1648	159.668	83.1313	159.668	81.9866	159.668	83.042	159.668	81.8157	159.668	82.9235	159.668	81.6562	159.668	82.7846	159.668	81.5124	159.668	82.6337	159.668	81.3889	159.668	82.4779	159.668	81.2896	159.668	82.3215	159.668	81.2177	159.668	82.1667	159.668	81.1743	159.668	82.0142	159.668	81.1593	159.668	81.865	159.668	81.1716	159.668	81.721	159.668	81.2098	159.668	81.5856	159.668	81.2723	159.668	81.4631	159.668	81.3576
165.527	83.0269	165.527	82.8799	165.527	83.1331	165.527	82.699	165.527	83.1936	165.527	82.4924	165.527	83.2059	165.527	82.2699	165.527	83.1706	165.527	82.0417	165.527	83.0917	165.527	81.8184	165.527	82.9772	165.527	81.6105	165.527	82.8385	165.527	81.4273	165.527	82.6888	165.527	81.2767	165.527	82.5411	165.527	81.1644	165.527	82.4052	165.527	81.0936	165.527	82.2857	165.527	81.065	165.527	82.1813	165.527	81.0768	165.527	82.0867	165.527	81.125	165.527	81.9943	165.527	81.2042	165.527	81.8972	165.527	81.3071	165.527	81.791	165.527	81.4256	165.527	81.6746	165.527	81.5508
171.387	83.1921	171.387	83.0188	171.387	83.3242	171.387	82.8126	171.387	83.4081	171.387	82.5822	171.387	83.4389	171.387	82.3361	171.387	83.4147	171.387	82.0827	171.387	83.3375	171.387	81.8305	171.387	83.2127	171.387	81.5882	171.387	83.0499	171.387	81.3651	171.387	82.8613	171.387	81.1712	171.387	82.6609	171.387	81.0163	171.387	82.4628	171.387	80.9085	171.387	82.2778	171.387	80.8533	171.387	82.1123	171.387	80.8511	171.387	81.9668	171.387	80.897	171.387	81.8369	171.387	80.9816	171.387	81.7156	171.387	81.0926	171.387	81.5961	171.387	81.2176	171.387	81.4736	171.387	81.3467
177.246	83.1993	177.246	83.0599	177.246	83.2991	177.246	82.8881	177.246	83.3545	177.246	82.6927	177.246	83.3638	177.246	82.4832	177.246	83.3286	177.246	82.2693	177.246	83.2541	177.246	82.0605	177.246	83.1486	177.246	81.8656	177.246	83.0223	177.246	81.6929	177.246	82.8859	177.246	81.5496	177.246	82.7491	177.246	81.4415	177.246	82.619	177.246	81.3725	177.246	82.4998	177.246	81.344	177.246	82.3924	177.246	81.3549	177.246	82.2947	177.246	81.4012	177.246	82.2026	177.246	81.4769	177.246	82.1107	177.246	81.5741	177.246	82.0139	177.246	81.6841	177.246	81.9096	177.246	81.7982
183.105	83.0327	183.105	82.8854	183.105	83.1343	183.105	82.7002	183.105	83.1852	183.105	82.4866	183.105	83.1834	183.105	82.2557	183.105	83.131	183.105	82.0188	183.105	83.0338	183.105	81.7875	183.105	82.9014	183.105	81.5726	183.105	82.7464	183.105	81.3845	183.105	82.5828	183.105	81.2316	183.105	82.4234	183.105	81.1207	183.105	82.278	183.105	81.0554	183.105	82.1519	183.105	81.0362	183.105	82.0455	183.105	81.0599	183.105	81.9556	183.105	81.1201	183.105	81.876	183.105	81.2077	183.105	81.7997	183.105	81.3123	183.105	81.7198	183.105	81.4233	183.105	81.6311	183.105	81.5316
188.965	82.9621	188.965	82.8146	188.965	83.0643	188.965	82.6305	188.965	83.115	188.965	82.4202	188.965	83.1117	188.965	82.1947	188.965	83.0564	188.965	81.9645	188.965	82.9553	188.965	81.7394	188.965	82.8193	188.965	81.5283	188.965	82.6626	188.965	81.3402	188.965	82.5006	188.965	81.1839	188.965	82.3476	188.965	81.0674	188.965	82.2134	188.965	80.9967	188.965	82.1017	188.965	80.9742	188.965	82.01	188.965	80.9976	188.965	81.9314	188.965	81.0603	188.965	81.8577	188.965	81.1523	188.965	81.7812	188.965	81.2623	188.965	81.6966	188.965	81.3794	188.965	81.6011	188.965	81.4943
196.289	82.8809	196.289	82.7346	196.289	82.9777	196.289	82.5459	196.289	83.0211	196.289	82.3247	196.289	83.0108	196.289	82.0832	196.289	82.9499	196.289	81.8345	196.289	82.8456	196.289	81.5916	196.289	82.7083	196.289	81.3671	196.289	82.5508	196.289	81.1719	196.289	82.3875	196.289	81.0154	196.289	82.2315	196.289	80.9049	196.289	82.0934	196.289	80.845	196.289	81.9795	196.289	80.8366	196.289	81.8905	196.289	80.8763	196.289	81.8217	196.289	80.9563	196.289	81.7638	196.289	81.0656	196.289	81.7054	196.289	81.1914	196.289	81.636	196.289	81.3207	196.289	81.5489	196.289	81.4426
203.613	82.4697	203.613	82.315	203.613	82.5735	203.613	82.1167	203.613	82.621	203.613	81.8843	203.613	82.6094	203.613	81.6293	203.613	82.5399	203.613	81.3654	203.613	82.4183	203.613	81.1074	203.613	82.2558	203.613	80.8702	203.613	82.068	203.613	80.6669	203.613	81.8737	203.613	80.5073	203.613	81.6914	203.613	80.3978	203.613	81.5362	203.613	80.3409	203.613	81.4167	203.613	80.3357	203.613	81.3333	203.613	80.3785	203.613	81.2789	203.613	80.4622	203.613	81.2405	203.613	80.5767	203.613	81.2024	203.613	80.7091	203.613	81.1499	203.613	80.8449	203.613	81.0732	203.613	80.9699
210.938	82.5306	210.938	82.3877	210.938	82.6238	210.938	82.2027	210.938	82.6616	210.938	81.9835	210.938	82.6415	210.938	81.738	210.938	82.5643	210.938	81.4736	210.938	82.4349	210.938	81.1979	210.938	82.2617	210.938	80.9202	210.938	82.0558	210.938	80.6518	210.938	81.8296	210.938	80.4063	210.938	81.5958	210.938	80.1982	210.938	81.3654	210.938	80.0403	210.938	81.1469	210.938	79.9402	210.938	80.9457	210.938	79.8987	210.938	80.7654	210.938	79.9086	210.938	80.6083	210.938	79.957	210.938	80.476	210.938	80.0283	210.938	80.3669	210.938	80.1089	210.938	80.2747	210.938	80.191
218.262	82.3337	218.262	82.1748	218.262	82.4486	218.262	81.9825	218.262	82.5116	218.262	81.7685	218.262	82.5186	218.262	81.5439	218.262	82.4706	218.262	81.3187	218.262	82.3734	218.262	81.1011	218.262	82.2374	218.262	80.8972	218.262	82.0748	218.262	80.7117	218.262	81.8978	218.262	80.5478	218.262	81.7161	218.262	80.4077	218.262	81.5358	218.262	80.2929	218.262	81.3596	218.262	80.2049	218.262	81.1878	218.262	80.1449	218.262	81.02	218.262	80.1143	218.262	80.8563	218.262	80.1143	218.262	80.6982	218.262	80.1455	218.262	80.5491	218.262	80.2075	218.262	80.4138	218.262	80.2982
225.586	82.065	225.586	81.9414	225.586	82.146	225.586	81.7835	225.586	82.1813	225.586	81.6023	225.586	82.173	225.586	81.41	225.586	82.1287	225.586	81.2183	225.586	82.0597	225.586	81.0367	225.586	81.9776	225.586	80.8722	225.586	81.892	225.586	80.7286	225.586	81.8073	225.586	80.6072	225.586	81.7228	225.586	80.5073	225.586	81.6334	225.586	80.4281	225.586	81.5324	225.586	80.3692	225.586	81.4141	225.586	80.3311	225.586	81.2759	225.586	80.3155	225.586	81.1204	225.586	80.3244	225.586	80.9554	225.586	80.3601	225.586	80.7925	225.586	80.4247	225.586	80.644	225.586	80.5197
232.91	81.0837	232.91	81.0016	232.91	81.1234	232.91	80.8927	232.91	81.1151	232.91	80.7766	232.91	81.0658	232.91	80.6704	232.91	80.995	232.91	80.5838	232.91	80.9302	232.91	80.5173	232.91	80.8985	232.91	80.4655	232.91	80.9167	232.91	80.4218	232.91	80.9837	232.91	80.3821	232.91	81.0809	232.91	80.346	232.91	81.1806	232.91	80.3161	232.91	81.2558	232.91	80.2961	232.91	81.2877	232.91	80.2907	232.91	81.2677	232.91	80.3049	232.91	81.1967	232.91	80.3439	232.91	81.0831	232.91	80.4121	232.91	80.9409	232.91	80.5116	232.91	80.7873	232.91	80.6396
241.699	81.1465	241.699	80.9159	241.699	81.2462	241.699	80.5736	241.699	81.2048	241.699	80.1507	241.699	81.0229	241.699	79.6939	241.699	80.718	241.699	79.268	241.699	80.3343	241.699	78.9485	241.699	79.9529	241.699	78.8016	241.699	79.6871	241.699	78.8563	241.699	79.6445	241.699	79.0919	241.699	79.8647	241.699	79.4524	241.699	80.2913	241.699	79.8745	241.699	80.8123	241.699	80.3078	241.699	81.3215	241.699	80.7209	241.699	81.7483	241.699	81.098	241.699	82.0583	241.699	81.4332	241.699	82.2429	241.699	81.7237	241.699	82.3095	241.699	81.9664	241.699	82.2737	241.699	82.1538
250.488	82.5602	250.488	82.312	250.488	82.6854	250.488	81.9529	250.488	82.6785	250.488	81.4978	250.488	82.5337	250.488	80.9659	250.488	82.2495	250.488	80.3831	250.488	81.8315	250.488	79.7858	250.488	81.2986	250.488	79.2249	250.488	80.6921	250.488	78.7667	250.488	80.0884	250.488	78.4813	250.488	79.6011	250.488	78.4181	250.488	79.3501	250.488	78.5799	250.488	79.3949	250.488	78.9191	250.488	79.6894	250.488	79.3613	250.488	80.1143	250.488	79.8341	250.488	80.5466	250.488	80.2821	250.488	80.8995	250.488	80.6675	250.488	81.126	250.488	80.964	250.488	81.2089	250.488	81.1505
259.277	82.8456	259.277	82.6429	259.277	82.9437	259.277	82.3468	259.277	82.9288	259.277	81.9714	259.277	82.7963	259.277	81.5333	259.277	82.546	259.277	81.0516	259.277	82.1854	259.277	80.5473	259.277	81.7325	259.277	80.0446	259.277	81.22	259.277	79.5738	259.277	80.6988	259.277	79.1733	259.277	80.2357	259.277	78.8886	259.277	79.8996	259.277	78.7591	259.277	79.7351	259.277	78.7996	259.277	79.7384	259.277	78.9878	259.277	79.8589	259.277	79.2711	259.277	80.0276	259.277	79.5868	259.277	80.1846	259.277	79.8804	259.277	80.2899	259.277	80.1128	259.277	80.3198	259.277	80.2619
268.066	83.0848	268.066	82.8907	268.066	83.1845	268.066	82.611	268.066	83.1829	268.066	82.2567	268.066	83.0765	268.066	81.8405	268.066	82.8661	268.066	81.3783	268.066	82.5584	268.066	80.89	268.066	82.1676	268.066	80.4008	268.066	81.7181	268.066	79.9405	268.066	81.2471	268.066	79.5419	268.066	80.8051	268.066	79.237	268.066	80.4497	268.066	79.0512	268.066	80.2278	268.066	78.9964	268.066	80.152	268.066	79.0663	268.066	80.1907	268.066	79.2361	268.066	80.2816	268.066	79.4697	268.066	80.3602	268.066	79.728	268.066	80.3802	268.066	79.9748	268.066	80.3201	268.066	80.1801
276.855	82.5546	276.855	82.3863	276.855	82.6287	276.855	82.1342	276.855	82.6004	276.855	81.8106	276.855	82.4651	276.855	81.429	276.855	82.225	276.855	81.0053	276.855	81.8907	276.855	80.5592	276.855	81.4853	276.855	80.1156	276.855	81.0458	276.855	79.7062	276.855	80.6227	276.855	79.3678	276.855	80.2731	276.855	79.1376	276.855	80.0481	276.855	79.0434	276.855	79.9747	276.855	79.0926	276.855	80.0445	276.855	79.2687	276.855	80.2148	276.855	79.5357	276.855	80.4232	276.855	79.8483	276.855	80.6066	276.855	80.1604	276.855	80.7167	276.855	80.4312	276.855	80.7259	276.855	80.6273
287.109	82.3225	287.109	82.1354	287.109	82.4212	287.109	81.8692	287.109	82.4226	287.109	81.5332	287.109	82.319	287.109	81.139	287.109	82.106	287.109	80.7015	287.109	81.7849	287.109	80.2405	287.109	81.3664	287.109	79.7791	287.109	80.8764	287.109	79.3417	287.109	80.3615	287.109	78.9513	287.109	79.892	287.109	78.6322	287.109	79.5506	287.109	78.4133	287.109	79.4017	287.109	78.3269	287.109	79.4554	287.109	78.3962	287.109	79.6579	287.109	78.6186	287.109	79.9166	287.109	78.9573	287.109	80.1371	287.109	79.3507	287.109	80.2489	287.109	79.7302	287.109	80.2155	287.109	80.0341
297.363	82.8026	297.363	82.6277	297.363	82.8845	297.363	82.3732	297.363	82.86	297.363	82.0497	297.363	82.72	297.363	81.6639	297.363	82.462	297.363	81.2208	297.363	82.0921	297.363	80.73	297.363	81.6267	297.363	80.2123	297.363	81.0934	297.363	79.7042	297.363	80.5335	297.363	79.2532	297.363	80.0026	297.363	78.9054	297.363	79.5646	297.363	78.6885	297.363	79.2725	297.363	78.6042	297.363	79.1426	297.363	78.6333	297.363	79.1453	297.363	78.7467	297.363	79.2245	297.363	78.912	297.363	79.3243	297.363	79.0948	297.363	79.4009	297.363	79.2598	297.363	79.4234	297.363	79.3759
307.617	82.6187	307.617	82.3754	307.617	82.7629	307.617	82.0497	307.617	82.7991	307.617	81.6639	307.617	82.7256	307.617	81.2423	307.617	82.5469	307.617	80.8056	307.617	82.272	307.617	80.3664	307.617	81.9141	307.617	79.9314	307.617	81.4907	307.617	79.5108	307.617	81.0272	307.617	79.1293	307.617	80.5618	307.617	78.8309	307.617	80.1493	307.617	78.666	307.617	79.8501	307.617	78.6639	307.617	79.7018	307.617	78.8103	307.617	79.692	307.617	79.0515	307.617	79.764	307.617	79.321	307.617	79.852	307.617	79.564	307.617	79.9105	307.617	79.7491	307.617	79.9183	307.617	79.8665
319.336	82.2819	319.336	82.0855	319.336	82.3716	319.336	81.7943	319.336	82.3474	319.336	81.425	319.336	82.2067	319.336	80.9993	319.336	81.9535	319.336	80.5435	319.336	81.6007	319.336	80.0855	319.336	81.1732	319.336	79.6511	319.336	80.7083	319.336	79.2609	319.336	80.2536	319.336	78.932	319.336	79.8591	319.336	78.681	319.336	79.5674	319.336	78.5264	319.336	79.4056	319.336	78.4842	319.336	79.3792	319.336	78.5598	319.336	79.4666	319.336	78.7406	319.336	79.6181	319.336	78.9955	319.336	79.7697	319.336	79.2802	319.336	79.8626	319.336	79.5462	319.336	79.8596	319.336	79.7498
329.59	82.3346	329.59	82.1534	329.59	82.4054	329.59	81.8702	329.59	82.3604	329.59	81.4959	329.59	82.1979	329.59	81.0445	329.59	81.9212	329.59	80.5342	329.59	81.5405	329.59	79.9887	329.59	81.0752	329.59	79.4383	329.59	80.5579	329.59	78.9199	329.59	80.0371	329.59	78.4764	329.59	79.5767	329.59	78.1538	329.59	79.245	329.59	77.9929	329.59	79.0914	329.59	78.0139	329.59	79.1215	329.59	78.2044	329.59	79.2915	329.59	78.5192	329.59	79.5264	329.59	78.8952	329.59	79.7475	329.59	79.2696	329.59	79.8912	329.59	79.5893	329.59	79.9179	329.59	79.8142
