"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	89.9044	79.1016	89.8757	79.1016	89.8755	79.1016	89.7913	79.1016	89.7909	79.1016	89.6567	79.1016	89.6563	79.1016	89.4811	79.1016	89.4808	79.1016	89.2772	79.1016	89.2769	79.1016	89.0605	79.1016	89.0601	79.1016	88.8484	79.1016	88.8474	79.1016	88.6587	79.1016	88.6565	79.1016	88.5072	79.1016	88.5029	79.1016	88.4047	79.1016	88.3973	79.1016	88.3542	79.1016	88.3435	79.1016	88.3511	79.1016	88.3371	79.1016	88.3838	79.1016	88.3675	79.1016	88.4373	79.1016	88.4205	79.1016	88.4963	79.1016	88.481	79.1016	88.5474	79.1016	88.5357	79.1016	88.5806	79.1016	88.5743	79.1016	88.5901
82.0312	90.358	82.0312	90.325	82.0312	90.3266	82.0312	90.2297	82.0312	90.2329	82.0312	90.0779	82.0312	90.083	82.0312	89.8798	82.0312	89.887	82.0312	89.6489	82.0312	89.6586	82.0312	89.4023	82.0312	89.4148	82.0312	89.1594	82.0312	89.175	82.0312	88.9405	82.0312	88.9589	82.0312	88.7634	82.0312	88.7843	82.0312	88.6408	82.0312	88.6633	82.0312	88.5773	82.0312	88.5999	82.0312	88.5677	82.0312	88.5891	82.0312	88.5998	82.0312	88.6187	82.0312	88.6569	82.0312	88.6723	82.0312	88.722	82.0312	88.7334	82.0312	88.7801	82.0312	88.7876	82.0312	88.8202	82.0312	88.8238	82.0312	88.8355
84.9609	90.7083	84.9609	90.666	84.9609	90.6794	84.9609	90.5547	84.9609	90.582	84.9609	90.3809	84.9609	90.4227	84.9609	90.1553	84.9609	90.2128	84.9609	89.893	84.9609	89.9675	84.9609	89.6131	84.9609	89.7059	84.9609	89.3375	84.9609	89.4494	84.9609	89.0896	84.9609	89.2198	84.9609	88.8903	84.9609	89.0363	84.9609	88.7548	84.9609	88.9111	84.9609	88.6882	84.9609	88.8473	84.9609	88.6847	84.9609	88.8379	84.9609	88.7297	84.9609	88.8684	84.9609	88.8035	84.9609	88.9208	84.9609	88.8868	84.9609	88.9777	84.9609	88.9628	84.9609	89.0244	84.9609	89.0194	84.9609	89.0504	84.9609	89.0494
87.8906	91.2323	87.8906	91.2044	87.8906	91.1842	87.8906	91.1025	87.8906	91.0625	87.8906	90.9336	87.8906	90.8749	87.8906	90.7093	87.8906	90.6339	87.8906	90.4455	87.8906	90.3571	87.8906	90.1623	87.8906	90.0668	87.8906	89.8831	87.8906	89.7889	87.8906	89.6327	87.8906	89.5502	87.8906	89.4339	87.8906	89.374	87.8906	89.3035	87.8906	89.2752	87.8906	89.2479	87.8906	89.2553	87.8906	89.2614	87.8906	89.302	87.8906	89.3283	87.8906	89.3932	87.8906	89.4267	87.8906	89.503	87.8906	89.5342	87.8906	89.6075	87.8906	89.6312	87.8906	89.6884	87.8906	89.7027	87.8906	89.7339	87.8906	89.7387
90.8203	91.7372	90.8203	91.7077	90.8203	91.6857	90.8203	91.5998	90.8203	91.5556	90.8203	91.4212	90.8203	91.3542	90.8203	91.1845	90.8203	91.0943	90.8203	90.9075	90.8203	90.7939	90.8203	90.6123	90.8203	90.4759	90.8203	90.3251	90.8203	90.1681	90.8203	90.0735	90.8203	89.9004	90.8203	89.8833	90.8203	89.7011	90.8203	89.7731	90.8203	89.5911	90.8203	89.7492	90.8203	89.5773	90.8203	89.8029	90.8203	89.6501	90.8203	89.9134	90.8203	89.7856	90.8203	90.0526	90.8203	89.9526	90.8203	90.1921	90.8203	90.1197	90.8203	90.3071	90.8203	90.2606	90.8203	90.3793	90.8203	90.3567	90.8203	90.3972
95.2148	92.1607	95.2148	92.1223	95.2148	92.1103	95.2148	91.9977	95.2148	91.9738	95.2148	91.7953	95.2148	91.7591	95.2148	91.5287	95.2148	91.4802	95.2148	91.2168	95.2148	91.1561	95.2148	90.8836	95.2148	90.8115	95.2148	90.5569	95.2148	90.4753	95.2148	90.2666	95.2148	90.1784	95.2148	90.0407	95.2148	89.9502	95.2148	89.9003	95.2148	89.8124	95.2148	89.8539	95.2148	89.7734	95.2148	89.8944	95.2148	89.825	95.2148	90.001	95.2148	89.9445	95.2148	90.144	95.2148	90.1007	95.2148	90.2923	95.2148	90.2612	95.2148	90.4179	95.2148	90.3981	95.2148	90.5001	95.2148	90.4904	95.2148	90.5257
98.1445	92.3225	98.1445	92.2802	98.1445	92.2698	98.1445	92.146	98.1445	92.1251	98.1445	91.9285	98.1445	91.8971	98.1445	91.6424	98.1445	91.6007	98.1445	91.3082	98.1445	91.2568	98.1445	90.9517	98.1445	90.8921	98.1445	90.603	98.1445	90.5379	98.1445	90.2947	98.1445	90.2278	98.1445	90.0572	98.1445	89.9932	98.1445	89.9131	98.1445	89.8567	98.1445	89.8712	98.1445	89.8258	98.1445	89.9231	98.1445	89.8902	98.1445	90.0454	98.1445	90.0242	98.1445	90.206	98.1445	90.1939	98.1445	90.3711	98.1445	90.3652	98.1445	90.5112	98.1445	90.5088	98.1445	90.6043	98.1445	90.6035	98.1445	90.6366
101.074	92.5004	101.074	92.4597	101.074	92.4392	101.074	92.3204	101.074	92.2792	101.074	92.0917	101.074	92.0295	101.074	91.7891	101.074	91.7058	101.074	91.434	101.074	91.3304	101.074	91.0539	101.074	90.932	101.074	90.6809	101.074	90.5447	101.074	90.3496	101.074	90.2057	101.074	90.0929	101.074	89.9503	101.074	89.9358	101.074	89.8041	101.074	89.888	101.074	89.7758	101.074	89.9413	101.074	89.8531	101.074	90.0705	101.074	90.0067	101.074	90.241	101.074	90.1985	101.074	90.4165	101.074	90.3903	101.074	90.5651	101.074	90.5506	101.074	90.663	101.074	90.6566	101.074	90.6953
105.469	92.8584	105.469	92.8104	105.469	92.795	105.469	92.6546	105.469	92.623	105.469	92.4008	105.469	92.3513	105.469	92.0654	105.469	91.9959	105.469	91.6712	105.469	91.579	105.469	91.2474	105.469	91.1296	105.469	90.8279	105.469	90.683	105.469	90.45	105.469	90.2785	105.469	90.1489	105.469	89.9554	105.469	89.952	105.469	89.7456	105.469	89.8712	105.469	89.6647	105.469	89.8988	105.469	89.7059	105.469	90.0093	105.469	89.8412	105.469	90.1664	105.469	90.03	105.469	90.3315	105.469	90.2296	105.469	90.4706	105.469	90.4034	105.469	90.5579	105.469	90.5247	105.469	90.5778
108.398	92.9369	108.398	92.8791	108.398	92.88	108.398	92.7101	108.398	92.7118	108.398	92.4405	108.398	92.4428	108.398	92.0878	108.398	92.0902	108.398	91.677	108.398	91.6786	108.398	91.2396	108.398	91.2389	108.398	90.813	108.398	90.8079	108.398	90.4368	108.398	90.4249	108.398	90.1483	108.398	90.1278	108.398	89.9746	108.398	89.9451	108.398	89.9254	108.398	89.8889	108.398	89.9892	108.398	89.9495	108.398	90.1365	108.398	90.098	108.398	90.3278	108.398	90.2942	108.398	90.5227	108.398	90.4965	108.398	90.6864	108.398	90.6687	108.398	90.7933	108.398	90.7844	108.398	90.8277
112.793	92.822	112.793	92.7623	112.793	92.7565	112.793	92.5814	112.793	92.5696	112.793	92.2909	112.793	92.2733	112.793	91.9108	112.793	91.8874	112.793	91.4692	112.793	91.4403	112.793	91.0023	112.793	90.9685	112.793	90.5532	112.793	90.5155	112.793	90.168	112.793	90.1283	112.793	89.8901	112.793	89.8508	112.793	89.7505	112.793	89.7144	112.793	89.758	112.793	89.7273	112.793	89.8949	112.793	89.8711	112.793	90.1223	112.793	90.1053	112.793	90.3908	112.793	90.3796	112.793	90.6524	112.793	90.6456	112.793	90.8673	112.793	90.8636	112.793	91.0072	112.793	91.0056	112.793	91.0552
117.188	92.7834	117.188	92.7151	117.188	92.7124	117.188	92.5113	117.188	92.506	117.188	92.1836	117.188	92.1764	117.188	91.7523	117.188	91.744	117.188	91.2461	117.188	91.2383	117.188	90.7027	117.188	90.6977	117.188	90.169	117.188	90.1698	117.188	89.698	117.188	89.7081	117.188	89.3444	117.188	89.3662	117.188	89.1521	117.188	89.1861	117.188	89.1399	117.188	89.183	117.188	89.2918	117.188	89.338	117.188	89.5606	117.188	89.6035	117.188	89.8836	117.188	89.9184	117.188	90.1997	117.188	90.2245	117.188	90.4597	117.188	90.4749	117.188	90.6297	117.188	90.6367	117.188	90.6905
120.117	93.2063	120.117	93.1378	120.117	93.1304	120.117	92.9287	120.117	92.9136	120.117	92.5905	120.117	92.5674	120.117	92.1426	120.117	92.111	120.117	91.6122	120.117	91.5724	120.117	91.0346	120.117	90.988	120.117	90.4526	120.117	90.4032	120.117	89.9153	120.117	89.8707	120.117	89.475	120.117	89.4464	120.117	89.1791	120.117	89.1785	120.117	89.057	120.117	89.0921	120.117	89.1077	120.117	89.1765	120.117	89.2967	120.117	89.3873	120.117	89.5666	120.117	89.6622	120.117	89.8543	120.117	89.9387	120.117	90.1046	120.117	90.1662	120.117	90.2774	120.117	90.3095	120.117	90.3485
124.512	93.8278	124.512	93.7546	124.512	93.7551	124.512	93.5397	124.512	93.5402	124.512	93.1961	124.512	93.1955	124.512	92.7454	124.512	92.742	124.512	92.2183	124.512	92.2097	124.512	91.6546	124.512	91.638	124.512	91.102	124.512	91.075	124.512	90.613	124.512	90.575	124.512	90.2397	124.512	90.1941	124.512	90.023	124.512	89.9779	124.512	89.9805	124.512	89.9473	124.512	90.0983	124.512	90.0865	124.512	90.3342	124.512	90.3469	124.512	90.631	124.512	90.6632	124.512	90.9307	124.512	90.9714	124.512	91.1845	124.512	91.221	124.512	91.3566	124.512	91.3779	124.512	91.4243
128.906	93.7402	128.906	93.6593	128.906	93.6625	128.906	93.4242	128.906	93.4303	128.906	93.0477	128.906	93.0563	128.906	92.5519	128.906	92.5621	128.906	91.9687	128.906	91.9793	128.906	91.3405	128.906	91.3494	128.906	90.72	128.906	90.725	128.906	90.1697	128.906	90.1688	128.906	89.756	128.906	89.749	128.906	89.5366	128.906	89.5266	128.906	89.54	128.906	89.5329	128.906	89.7491	128.906	89.7512	128.906	90.1042	128.906	90.1186	128.906	90.5251	128.906	90.5499	128.906	90.9344	128.906	90.9637	128.906	91.271	128.906	91.2967	128.906	91.4928	128.906	91.5078	128.906	91.575
133.301	93.8015	133.301	93.7197	133.301	93.7167	133.301	93.4755	133.301	93.4694	133.301	93.0813	133.301	93.0721	133.301	92.5582	133.301	92.5459	133.301	91.936	133.301	91.9208	133.301	91.2528	133.301	91.2357	133.301	90.5552	133.301	90.5381	133.301	89.8981	133.301	89.8848	133.301	89.345	133.301	89.341	133.301	88.9625	133.301	88.9747	133.301	88.8052	133.301	88.839	133.301	88.8891	133.301	88.9446	133.301	89.1748	133.301	89.2458	133.301	89.5789	133.301	89.6546	133.301	90.0053	133.301	90.074	133.301	90.3714	133.301	90.423	133.301	90.6192	133.301	90.6468	133.301	90.7149
139.16	93.5101	139.16	93.435	139.16	93.4127	139.16	93.1928	139.16	93.1473	139.16	92.7991	139.16	92.7286	139.16	92.2797	139.16	92.1818	139.16	91.6709	139.16	91.5425	139.16	91.0178	139.16	90.856	139.16	90.372	139.16	90.1748	139.16	89.7873	139.16	89.5552	139.16	89.315	139.16	89.0525	139.16	88.9975	139.16	88.715	139.16	88.8606	139.16	88.574	139.16	88.9043	139.16	88.6324	139.16	89.0967	139.16	88.857	139.16	89.3803	139.16	89.1846	139.16	89.6856	139.16	89.5396	139.16	89.9477	139.16	89.852	139.16	90.1165	139.16	90.0694	139.16	90.1607
143.555	93.3166	143.555	93.2177	143.555	93.2258	143.555	92.9345	143.555	92.9502	143.555	92.4834	143.555	92.506	143.555	91.8927	143.555	91.9209	143.555	91.2028	143.555	91.2349	143.555	90.4659	143.555	90.5	143.555	89.7437	143.555	89.7784	143.555	89.1026	143.555	89.1372	143.555	88.6064	143.555	88.6409	143.555	88.305	143.555	88.3392	143.555	88.2215	143.555	88.2535	143.555	88.342	143.555	88.3679	143.555	88.6161	143.555	88.6322	143.555	88.9715	143.555	88.9766	143.555	89.3322	143.555	89.329	143.555	89.6342	143.555	89.6276	143.555	89.8316	143.555	89.8268	143.555	89.8982
147.949	93.6207	147.949	93.5191	147.949	93.5206	147.949	93.222	147.949	93.2235	147.949	92.7463	147.949	92.745	147.949	92.1211	147.949	92.113	147.949	91.3882	147.949	91.3684	147.949	90.6025	147.949	90.5669	147.949	89.8303	147.949	89.7778	147.949	89.1458	147.949	89.0818	147.949	88.623	147.949	88.5622	147.949	88.3223	147.949	88.2863	147.949	88.2717	147.949	88.2794	147.949	88.4517	147.949	88.5083	147.949	88.7989	147.949	88.8926	147.949	89.2274	147.949	89.3361	147.949	89.6532	147.949	89.7542	147.949	90.009	147.949	90.085	147.949	90.2485	147.949	90.2889	147.949	90.3451
153.809	94.0206	153.809	93.9074	153.809	93.9232	153.809	93.5893	153.809	93.6196	153.809	93.0826	153.809	93.1244	153.809	92.4151	153.809	92.4635	153.809	91.6272	153.809	91.6745	153.809	90.7722	153.809	90.8078	153.809	89.9162	153.809	89.9268	153.809	89.1368	153.809	89.1096	153.809	88.5208	153.809	88.4495	153.809	88.1537	153.809	88.048	153.809	88.0945	153.809	87.9821	153.809	88.3414	153.809	88.256	153.809	88.8203	153.809	88.7817	153.809	89.413	153.809	89.4188	153.809	90.0002	153.809	90.0325	153.809	90.4871	153.809	90.5238	153.809	90.8094	153.809	90.8327	153.809	90.9297
159.668	93.6953	159.668	93.578	159.668	93.5938	159.668	93.2483	159.668	93.2783	159.668	92.7246	159.668	92.7659	159.668	92.0383	159.668	92.0859	159.668	91.2337	159.668	91.2811	159.668	90.3671	159.668	90.4063	159.668	89.5023	159.668	89.5245	159.668	88.7042	159.668	88.7018	159.668	88.0331	159.668	88.0018	159.668	87.5415	159.668	87.4827	159.668	87.2725	159.668	87.1944	159.668	87.249	159.668	87.1654	159.668	87.4561	159.668	87.3814	159.668	87.8299	159.668	87.774	159.668	88.2709	159.668	88.236	159.668	88.6733	159.668	88.6554	159.668	88.9505	159.668	88.9436	159.668	89.0473
165.527	93.1744	165.527	93.0395	165.527	93.0662	165.527	92.668	165.527	92.7213	165.527	92.0801	165.527	92.1595	165.527	91.3125	165.527	91.4163	165.527	90.4203	165.527	90.5451	165.527	89.4797	165.527	89.6186	165.527	88.5847	165.527	88.7267	165.527	87.8382	165.527	87.9684	165.527	87.332	165.527	87.4343	165.527	87.1203	165.527	87.1821	165.527	87.198	165.527	87.2153	165.527	87.5033	165.527	87.4819	165.527	87.9442	165.527	87.8964	165.527	88.4278	165.527	88.3688	165.527	88.8776	165.527	88.8213	165.527	89.236	165.527	89.1931	165.527	89.4626	165.527	89.4396	165.527	89.533
171.387	93.7962	171.387	93.6716	171.387	93.6561	171.387	93.2884	171.387	93.2566	171.387	92.6646	171.387	92.6142	171.387	91.8319	171.387	91.7591	171.387	90.8388	171.387	90.737	171.387	89.7522	171.387	89.6117	171.387	88.6589	171.387	88.4661	171.387	87.6637	171.387	87.405	171.387	86.8848	171.387	86.5568	171.387	86.435	171.387	86.0612	171.387	86.3767	171.387	86.0115	171.387	86.6749	171.387	86.3765	171.387	87.2044	171.387	87.0003	171.387	87.813	171.387	87.6956	171.387	88.3773	171.387	88.3211	171.387	88.8192	171.387	88.7978	171.387	89.0968	171.387	89.091	171.387	89.1903
177.246	93.3873	177.246	93.2454	177.246	93.263	177.246	92.8431	177.246	92.8791	177.246	92.2001	177.246	92.2563	177.246	91.3514	177.246	91.4308	177.246	90.3496	177.246	90.4567	177.246	89.2671	177.246	89.4069	177.246	88.194	177.246	88.371	177.246	87.2367	177.246	87.4493	177.246	86.515	177.246	86.7466	177.246	86.1508	177.246	86.3622	177.246	86.225	177.246	86.3636	177.246	86.7117	177.246	86.7433	177.246	87.4681	177.246	87.4009	177.246	88.3068	177.246	88.1811	177.246	89.0711	177.246	88.9341	177.246	89.6594	177.246	89.5487	177.246	90.0161	177.246	89.9552	177.246	90.116
183.105	93.1323	183.105	92.987	183.105	92.9933	183.105	92.5655	183.105	92.5751	183.105	91.8903	183.105	91.8968	183.105	91	183.105	90.9944	183.105	89.9518	183.105	89.9236	183.105	88.8224	183.105	88.7619	183.105	87.7043	183.105	87.6083	183.105	86.6995	183.105	86.5791	183.105	85.9158	183.105	85.8032	183.105	85.4637	183.105	85.4064	183.105	85.4332	183.105	85.4647	183.105	85.834	183.105	85.9425	183.105	86.5548	183.105	86.6926	183.105	87.4098	183.105	87.5313	183.105	88.2227	183.105	88.3071	183.105	88.8707	183.105	88.9184	183.105	89.284	183.105	89.3042	183.105	89.4305
188.965	93.2594	188.965	93.102	188.965	93.1197	188.965	92.6543	188.965	92.6894	188.965	91.9367	188.965	91.9884	188.965	90.9864	188.965	91.0527	188.965	89.8607	188.965	89.9373	188.965	88.6393	188.965	88.7173	188.965	87.4238	188.965	87.4876	188.965	86.3342	188.965	86.3635	188.965	85.5048	188.965	85.4871	188.965	85.076	188.965	85.0303	188.965	85.1509	188.965	85.1341	188.965	85.7165	188.965	85.781	188.965	86.6175	188.965	86.7641	188.965	87.6358	188.965	87.8228	188.965	88.5841	188.965	88.7626	188.965	89.3381	188.965	89.4726	188.965	89.8277	188.965	89.8989	188.965	90.0187
196.289	93.0929	196.289	92.9337	196.289	92.9437	196.289	92.4732	196.289	92.4922	196.289	91.7338	196.289	91.7594	196.289	90.7552	196.289	90.7832	196.289	89.5987	196.289	89.6228	196.289	88.3485	196.289	88.36	196.289	87.1092	196.289	87.0963	196.289	85.9958	196.289	85.9447	196.289	85.1281	196.289	85.0258	196.289	84.6311	196.289	84.4738	196.289	84.6187	196.289	84.4235	196.289	85.1192	196.289	84.9238	196.289	86.0079	196.289	85.8482	196.289	87.0582	196.289	86.9492	196.289	88.0545	196.289	87.9912	196.289	88.8477	196.289	88.8167	196.289	89.3511	196.289	89.3393	196.289	89.5203
203.613	92.826	203.613	92.6345	203.613	92.677	203.613	92.1095	203.613	92.1945	203.613	91.2737	203.613	91.4008	203.613	90.1685	203.613	90.3374	203.613	88.8598	203.613	89.0691	203.613	87.4409	203.613	87.6866	203.613	86.0305	203.613	86.3034	203.613	84.7628	203.613	85.0467	203.613	83.7835	203.613	84.0579	203.613	83.2602	203.613	83.5084	203.613	83.3556	203.613	83.5742	203.613	84.0971	203.613	84.2923	203.613	85.2824	203.613	85.457	203.613	86.6015	203.613	86.7515	203.613	87.8033	203.613	87.9224	203.613	88.7386	203.613	88.8213	203.613	89.3312	203.613	89.3736	203.613	89.5464
210.938	93.3107	210.938	93.1251	210.938	93.1313	210.938	92.5819	210.938	92.5921	210.938	91.7034	210.938	91.7122	210.938	90.5303	210.938	90.5284	210.938	89.1286	210.938	89.1005	210.938	87.5942	210.938	87.5157	210.938	86.0523	210.938	85.8867	210.938	84.6456	210.938	84.3442	210.938	83.523	210.938	83.0438	210.938	82.8441	210.938	82.2095	210.938	82.7721	210.938	82.1304	210.938	83.3763	210.938	82.9205	210.938	84.5082	210.938	84.2979	210.938	85.8602	210.938	85.8217	210.938	87.1403	210.938	87.1777	210.938	88.1563	210.938	88.2059	210.938	88.8043	210.938	88.8347	210.938	89.0359
218.262	93.1637	218.262	92.9506	218.262	92.9913	218.262	92.3567	218.262	92.4424	218.262	91.4017	218.262	91.5408	218.262	90.1251	218.262	90.3307	218.262	88.5946	218.262	88.8832	218.262	86.9144	218.262	87.3026	218.262	85.2266	218.262	85.7207	218.262	83.696	218.262	84.2731	218.262	82.4842	218.262	83.0723	218.262	81.7425	218.262	82.2173	218.262	81.6086	218.262	81.8365	218.262	82.1246	218.262	82.0586	218.262	83.1305	218.262	82.8594	218.262	84.3321	218.262	83.9984	218.262	85.4624	218.262	85.1699	218.262	86.3479	218.262	86.1442	218.262	86.8916	218.262	86.7895	218.262	87.0442
225.586	92.6466	225.586	92.418	225.586	92.4664	225.586	91.7847	225.586	91.886	225.586	90.7653	225.586	90.929	225.586	89.3986	225.586	89.6395	225.586	87.7544	225.586	88.0915	225.586	85.9474	225.586	86.3963	225.586	84.1457	225.586	84.7011	225.586	82.5635	225.586	83.1707	225.586	81.4448	225.586	81.9871	225.586	81.0498	225.586	81.4032	225.586	81.5494	225.586	81.7089	225.586	82.813	225.586	82.9018	225.586	84.449	225.586	84.5602	225.586	86.0849	225.586	86.2255	225.586	87.4933	225.586	87.6328	225.586	88.5588	225.586	88.6672	225.586	89.2268	225.586	89.2851	225.586	89.472
232.91	92.4497	232.91	92.1833	232.91	92.2841	232.91	91.4876	232.91	91.6958	232.91	90.3777	232.91	90.7068	232.91	88.8871	232.91	89.3584	232.91	87.0756	232.91	87.7177	232.91	85.0371	232.91	85.883	232.91	82.891	232.91	83.9738	232.91	80.7405	232.91	82.0978	232.91	78.6678	232.91	80.3477	232.91	77.0619	232.91	78.9934	232.91	77.2532	232.91	78.8585	232.91	79.7027	232.91	80.546	232.91	82.7565	232.91	83.1408	232.91	85.4244	232.91	85.6256	232.91	87.4995	232.91	87.6249	232.91	88.9714	232.91	89.0521	232.91	89.856	232.91	89.8969	232.91	90.1637
241.699	94.0258	241.699	93.7365	241.699	93.8903	241.699	93.0251	241.699	93.3396	241.699	91.907	241.699	92.3973	241.699	90.4158	241.699	91.1066	241.699	88.6125	241.699	89.5385	241.699	86.5975	241.699	87.7984	241.699	84.5119	241.699	86.0139	241.699	82.4939	241.699	84.2808	241.699	80.5828	241.699	82.5779	241.699	78.6888	241.699	80.7412	241.699	76.9234	241.699	78.6709	241.699	76.5896	241.699	77.2922	241.699	78.9233	241.699	78.8373	241.699	82.1146	241.699	82.0252	241.699	84.794	241.699	84.7919	241.699	86.7011	241.699	86.7298	241.699	87.8354	241.699	87.8573	241.699	88.2191
250.488	93.0717	250.488	92.768	250.488	92.9032	250.488	91.9945	250.488	92.2739	250.488	90.771	250.488	91.2129	250.488	89.1446	250.488	89.7747	250.488	87.2091	250.488	88.0559	250.488	85.1312	250.488	86.2109	250.488	83.1567	250.488	84.4449	250.488	81.5282	250.488	82.9428	250.488	80.3086	250.488	81.7567	250.488	79.3021	250.488	80.7789	250.488	78.2078	250.488	79.8524	250.488	76.9609	250.488	78.9725	250.488	76.4064	250.488	78.578	250.488	77.8885	250.488	79.3853	250.488	80.4505	250.488	81.1556	250.488	82.6238	250.488	82.9118	250.488	83.9726	250.488	84.0742	250.488	84.4482
259.277	94.1727	259.277	93.8435	259.277	94.0095	259.277	93.0223	259.277	93.3641	259.277	91.7213	259.277	92.2603	259.277	89.9708	259.277	90.7432	259.277	87.8359	259.277	88.8938	259.277	85.4428	259.277	86.8455	259.277	83.0049	259.277	84.788	259.277	80.7927	259.277	82.9233	259.277	79.0341	259.277	81.3945	259.277	77.9248	259.277	80.3185	259.277	77.7726	259.277	79.9336	259.277	78.7556	259.277	80.4996	259.277	80.5246	259.277	81.8685	259.277	82.5224	259.277	83.5387	259.277	84.3565	259.277	85.085	259.277	85.8062	259.277	86.2719	259.277	86.7545	259.277	86.98	259.277	87.1489
268.066	94.529	268.066	94.2513	268.066	94.3422	268.066	93.5127	268.066	93.6986	268.066	92.329	268.066	92.6202	268.066	90.7339	268.066	91.1507	268.066	88.7939	268.066	89.3713	268.066	86.6372	268.066	87.4235	268.066	84.4876	268.066	85.5201	268.066	82.6301	268.066	83.8824	268.066	81.226	268.066	82.5852	268.066	80.1681	268.066	81.4957	268.066	79.2673	268.066	80.4574	268.066	78.5797	268.066	79.5826	268.066	78.5565	268.066	79.4194	268.066	79.5807	268.066	80.3813	268.066	81.2552	268.066	81.9567	268.066	82.8703	268.066	83.3857	268.066	84.004	268.066	84.2744	268.066	84.4883
276.855	93.159	276.855	92.7981	276.855	92.9917	276.855	91.9104	276.855	92.3084	276.855	90.5112	276.855	91.1388	276.855	88.6357	276.855	89.539	276.855	86.3532	276.855	87.6082	276.855	83.8033	276.855	85.5148	276.855	81.2638	276.855	83.516	276.855	79.1798	276.855	81.9052	276.855	77.9299	276.855	80.8399	276.855	77.523	276.855	80.2776	276.855	77.8686	276.855	80.2351	276.855	79.0335	276.855	80.9504	276.855	80.8998	276.855	82.459	276.855	83.038	276.855	84.3105	276.855	85.0289	276.855	86.0086	276.855	86.6184	276.855	87.2804	276.855	87.6767	276.855	88.0088	276.855	88.1456
287.109	92.1412	287.109	91.7359	287.109	91.9134	287.109	90.6937	287.109	91.0586	287.109	89.0141	287.109	89.5905	287.109	86.7091	287.109	87.5465	287.109	83.8297	287.109	85.0248	287.109	80.5418	287.109	82.2558	287.109	77.3067	287.109	79.6815	287.109	74.9492	287.109	77.8676	287.109	73.7392	287.109	77.0602	287.109	72.7722	287.109	76.8978	287.109	71.5979	287.109	76.9053	287.109	72.6155	287.109	77.2467	287.109	76.6969	287.109	78.757	287.109	80.5952	287.109	81.3135	287.109	83.4826	287.109	83.8215	287.109	85.459	287.109	85.6848	287.109	86.6425	287.109	86.7692	287.109	87.0802
297.363	93.2158	297.363	92.6918	297.363	93.1194	297.363	91.5356	297.363	92.4118	297.363	89.7294	297.363	91.1011	297.363	87.2439	297.363	89.1961	297.363	84.031	297.363	86.7136	297.363	80.0283	297.363	83.7088	297.363	75.2684	297.363	80.3537	297.363	70.5497	297.363	77.0188	297.363	68.2474	297.363	74.0092	297.363	68.1032	297.363	71.1582	297.363	67.8032	297.363	69.6565	297.363	67.5891	297.363	72.4641	297.363	71.0651	297.363	76.4222	297.363	76.2671	297.363	79.6365	297.363	80.3191	297.363	82.0952	297.363	83.0415	297.363	83.871	297.363	84.6229	297.363	84.9365	297.363	85.2173
307.617	91.5843	307.617	90.9699	307.617	91.478	307.617	89.5941	307.617	90.6769	307.617	87.3875	307.617	89.2005	307.617	84.2239	307.617	87.0705	307.617	79.8597	307.617	84.3273	307.617	73.905	307.617	81.0849	307.617	68.203	307.617	77.7176	307.617	69.8641	307.617	75.1817	307.617	72.1098	307.617	74.2793	307.617	72.9043	307.617	74.1629	307.617	72.5399	307.617	73.6566	307.617	71.3319	307.617	72.516	307.617	70.9684	307.617	72.668	307.617	73.8908	307.617	75.9247	307.617	77.731	307.617	79.433	307.617	80.6875	307.617	81.8578	307.617	82.5532	307.617	83.1439	307.617	83.3655
319.336	89.9729	319.336	89.2414	319.336	89.879	319.336	87.6332	319.336	88.9769	319.336	85.0407	319.336	87.2597	319.336	81.2584	319.336	84.7027	319.336	76.018	319.336	81.2821	319.336	70.8053	319.336	77.0685	319.336	71.2804	319.336	72.6711	319.336	72.8948	319.336	70.2024	319.336	73.23	319.336	70.8477	319.336	72.7558	319.336	72.5229	319.336	72.3607	319.336	73.8856	319.336	73.1323	319.336	74.7287	319.336	75.245	319.336	75.6546	319.336	77.8986	319.336	77.5763	319.336	80.4118	319.336	80.146	319.336	82.4146	319.336	82.3505	319.336	83.7043	319.336	83.7207	319.336	84.1633
329.59	91.5814	329.59	91.0589	329.59	91.3196	329.59	89.7217	329.59	90.2832	329.59	87.5127	329.59	88.462	329.59	84.3529	329.59	85.8221	329.59	80.2699	329.59	82.2981	329.59	76.2778	329.59	77.8036	329.59	75.0937	329.59	72.4026	329.59	75.6508	329.59	67.1828	329.59	75.5504	329.59	64.886	329.59	74.0651	329.59	66.7855	329.59	70.2212	329.59	70.779	329.59	61.5009	329.59	74.3766	329.59	70.5918	329.59	77.2281	329.59	77.2254	329.59	79.6525	329.59	81.1007	329.59	81.8293	329.59	83.5212	329.59	83.6352	329.59	84.8695	329.59	84.8419	329.59	85.2844
