SPL Horizontal
On-Axis		10°		-10°		20°		-20°		30°		-30°		40°		-40°		50°		-50°		60°		-60°		70°		-70°		80°		-80°		90°		-90°		100°		-100°		110°		-110°		120°		-120°		130°		-130°		140°		-140°		150°		-150°		160°		-160°		170°		-170°		180°
33.6914	79.173	33.6914	79.1702	33.6914	79.1568	33.6914	79.1482	33.6914	79.1217	33.6914	79.1077	33.6914	79.0687	33.6914	79.0494	33.6914	78.9987	33.6914	78.9747	33.6914	78.9134	33.6914	78.8855	33.6914	78.8148	33.6914	78.7839	33.6914	78.7054	33.6914	78.6727	33.6914	78.5882	33.6914	78.5551	33.6914	78.4665	33.6914	78.4345	33.6914	78.3441	33.6914	78.3147	33.6914	78.2249	33.6914	78.1992	33.6914	78.113	33.6914	78.0917	33.6914	78.0123	33.6914	77.9956	33.6914	77.9264	33.6914	77.9143	33.6914	77.8586	33.6914	77.8505	33.6914	77.8114	33.6914	77.8069	33.6914	77.7867	33.6914	77.7853
35.1562	79.6796	35.1562	79.6749	35.1562	79.6669	35.1562	79.6528	35.1562	79.6369	35.1562	79.6137	35.1562	79.5905	35.1562	79.5584	35.1562	79.5286	35.1562	79.4883	35.1562	79.4528	35.1562	79.4052	35.1562	79.3648	35.1562	79.3112	35.1562	79.2671	35.1562	79.2091	35.1562	79.1625	35.1562	79.1022	35.1562	79.0541	35.1562	78.9937	35.1562	78.9455	35.1562	78.8872	35.1562	78.8401	35.1562	78.7862	35.1562	78.7416	35.1562	78.6938	35.1562	78.6532	35.1562	78.6129	35.1562	78.5777	35.1562	78.5459	35.1562	78.5178	35.1562	78.4949	35.1562	78.4752	35.1562	78.4615	35.1562	78.4513	35.1562	78.4467
36.6211	80.5188	36.6211	80.5133	36.6211	80.5042	36.6211	80.4875	36.6211	80.4698	36.6211	80.442	36.6211	80.4169	36.6211	80.378	36.6211	80.3469	36.6211	80.2971	36.6211	80.2618	36.6211	80.2016	36.6211	80.1641	36.6211	80.0943	36.6211	80.0564	36.6211	79.9785	36.6211	79.9419	36.6211	79.858	36.6211	79.8243	36.6211	79.737	36.6211	79.7072	36.6211	79.6194	36.6211	79.5942	36.6211	79.5093	36.6211	79.489	36.6211	79.4102	36.6211	79.3947	36.6211	79.3253	36.6211	79.3141	36.6211	79.2569	36.6211	79.2493	36.6211	79.2067	36.6211	79.2021	36.6211	79.1758	36.6211	79.1737	36.6211	79.1648
38.0859	80.9768	38.0859	80.9624	38.0859	80.9698	38.0859	80.9274	38.0859	80.9415	38.0859	80.8728	38.0859	80.8924	38.0859	80.7999	38.0859	80.8237	38.0859	80.7109	38.0859	80.7373	38.0859	80.6081	38.0859	80.6357	38.0859	80.4945	38.0859	80.5221	38.0859	80.3735	38.0859	80.4002	38.0859	80.2487	38.0859	80.2742	38.0859	80.1243	38.0859	80.1482	38.0859	80.0042	38.0859	80.0265	38.0859	79.8923	38.0859	79.9128	38.0859	79.7922	38.0859	79.8105	38.0859	79.7068	38.0859	79.7226	38.0859	79.6386	38.0859	79.6512	38.0859	79.5894	38.0859	79.5982	38.0859	79.5604	38.0859	79.5649	38.0859	79.5522
39.5508	81.3989	39.5508	81.3868	39.5508	81.3901	39.5508	81.3543	39.5508	81.3606	39.5508	81.3023	39.5508	81.3108	39.5508	81.2319	39.5508	81.2419	39.5508	81.1451	39.5508	81.1558	39.5508	81.0441	39.5508	81.0546	39.5508	80.9316	39.5508	80.9415	39.5508	80.8111	39.5508	80.8199	39.5508	80.6862	39.5508	80.6936	39.5508	80.5608	39.5508	80.5669	39.5508	80.4391	39.5508	80.4437	39.5508	80.3249	39.5508	80.3282	39.5508	80.2218	39.5508	80.2239	39.5508	80.1329	39.5508	80.1341	39.5508	80.0609	39.5508	80.0615	39.5508	80.0079	39.5508	80.008	39.5508	79.9754	39.5508	79.9754	39.5508	79.9644
41.0156	81.7986	41.0156	81.7931	41.0156	81.7827	41.0156	81.7663	41.0156	81.746	41.0156	81.7188	41.0156	81.6893	41.0156	81.6516	41.0156	81.6141	41.0156	81.5665	41.0156	81.5224	41.0156	81.4659	41.0156	81.4168	41.0156	81.3527	41.0156	81.3004	41.0156	81.2305	41.0156	81.1767	41.0156	81.1033	41.0156	81.0496	41.0156	80.9753	41.0156	80.9235	41.0156	80.8508	41.0156	80.8023	41.0156	80.734	41.0156	80.6899	41.0156	80.6285	41.0156	80.5899	41.0156	80.5373	41.0156	80.5051	41.0156	80.4629	41.0156	80.4379	41.0156	80.4071	41.0156	80.39	41.0156	80.3713	41.0156	80.3626	41.0156	80.3563
42.4805	82.3935	42.4805	82.3884	42.4805	82.3759	42.4805	82.3605	42.4805	82.3361	42.4805	82.3106	42.4805	82.2751	42.4805	82.2399	42.4805	82.1947	42.4805	82.1504	42.4805	82.097	42.4805	82.0445	42.4805	81.9848	42.4805	81.9254	42.4805	81.8617	42.4805	81.797	42.4805	81.7315	42.4805	81.6634	42.4805	81.5983	42.4805	81.5293	42.4805	81.4667	42.4805	81.3993	42.4805	81.341	42.4805	81.2776	42.4805	81.2252	42.4805	81.1681	42.4805	81.1227	42.4805	81.0738	42.4805	81.0365	42.4805	80.9973	42.4805	80.9686	42.4805	80.9401	42.4805	80.9206	42.4805	80.9033	42.4805	80.8935	42.4805	80.8877
43.9453	82.8457	43.9453	82.841	43.9453	82.8266	43.9453	82.8126	43.9453	82.7841	43.9453	82.7609	43.9453	82.7192	43.9453	82.687	43.9453	82.6333	43.9453	82.5928	43.9453	82.5287	43.9453	82.4805	43.9453	82.4078	43.9453	82.3531	43.9453	82.2741	43.9453	82.2143	43.9453	82.1314	43.9453	82.0684	43.9453	81.984	43.9453	81.9199	43.9453	81.8369	43.9453	81.7739	43.9453	81.6947	43.9453	81.6352	43.9453	81.5623	43.9453	81.5084	43.9453	81.4439	43.9453	81.3976	43.9453	81.3434	43.9453	81.3062	43.9453	81.2639	43.9453	81.2367	43.9453	81.2077	43.9453	81.1912	43.9453	81.1764	43.9453	81.1709
45.4102	83.2683	45.4102	83.2621	45.4102	83.2511	45.4102	83.2327	45.4102	83.2109	45.4102	83.1806	45.4102	83.1485	45.4102	83.1068	45.4102	83.0651	45.4102	83.0127	45.4102	82.9625	45.4102	82.9006	45.4102	82.8429	45.4102	82.7729	45.4102	82.7094	45.4102	82.633	45.4102	82.5655	45.4102	82.4847	45.4102	82.4152	45.4102	82.3323	45.4102	82.2631	45.4102	82.1806	45.4102	82.1139	45.4102	82.0346	45.4102	81.9726	45.4102	81.8992	45.4102	81.8441	45.4102	81.7793	45.4102	81.7328	45.4102	81.6793	45.4102	81.643	45.4102	81.603	45.4102	81.5781	45.4102	81.5534	45.4102	81.5406	45.4102	81.5323
46.875	83.5566	46.875	83.5548	46.875	83.5372	46.875	83.5318	46.875	83.4969	46.875	83.4882	46.875	83.4367	46.875	83.4253	46.875	83.3579	46.875	83.3445	46.875	83.2625	46.875	83.2481	46.875	83.1532	46.875	83.1386	46.875	83.033	46.875	83.0191	46.875	82.9056	46.875	82.8932	46.875	82.7748	46.875	82.7644	46.875	82.645	46.875	82.6368	46.875	82.5204	46.875	82.5144	46.875	82.4049	46.875	82.4009	46.875	82.3025	46.875	82.2999	46.875	82.2163	46.875	82.2148	46.875	82.1491	46.875	82.1483	46.875	82.1031	46.875	82.1027	46.875	82.0796	46.875	82.0795
48.3398	83.8685	48.3398	83.8628	48.3398	83.8543	48.3398	83.8374	48.3398	83.82	48.3398	83.7934	48.3398	83.7666	48.3398	83.7324	48.3398	83.6952	48.3398	83.6563	48.3398	83.608	48.3398	83.5676	48.3398	83.5077	48.3398	83.4692	48.3398	83.3976	48.3398	83.3643	48.3398	83.2815	48.3398	83.2562	48.3398	83.1637	48.3398	83.1482	48.3398	83.0484	48.3398	83.0435	48.3398	82.94	48.3398	82.9451	48.3398	82.8421	48.3398	82.8552	48.3398	82.7579	48.3398	82.7761	48.3398	82.6897	48.3398	82.7094	48.3398	82.6391	48.3398	82.6565	48.3398	82.6068	48.3398	82.6188	48.3398	82.593	48.3398	82.5973
51.2695	84.7108	51.2695	84.7031	51.2695	84.6952	51.2695	84.6725	51.2695	84.6566	51.2695	84.6201	51.2695	84.5961	51.2695	84.5481	51.2695	84.5159	51.2695	84.4591	51.2695	84.4186	51.2695	84.3567	51.2695	84.3076	51.2695	84.245	51.2695	84.1872	51.2695	84.1286	51.2695	84.0619	51.2695	84.012	51.2695	83.9369	51.2695	83.8996	51.2695	83.8171	51.2695	83.7952	51.2695	83.7073	51.2695	83.7016	51.2695	83.6114	51.2695	83.6204	51.2695	83.5324	51.2695	83.5524	51.2695	83.4718	51.2695	83.4971	51.2695	83.4298	51.2695	83.4542	51.2695	83.4057	51.2695	83.4231	51.2695	83.3976	51.2695	83.404
52.7344	85.0997	52.7344	85.0897	52.7344	85.0856	52.7344	85.0562	52.7344	85.0481	52.7344	85.0002	52.7344	84.9881	52.7344	84.9235	52.7344	84.9075	52.7344	84.8288	52.7344	84.8089	52.7344	84.7195	52.7344	84.6957	52.7344	84.5996	52.7344	84.5717	52.7344	84.4736	52.7344	84.4415	52.7344	84.3463	52.7344	84.3097	52.7344	84.2225	52.7344	84.1815	52.7344	84.1062	52.7344	84.0614	52.7344	84.001	52.7344	83.9536	52.7344	83.9092	52.7344	83.8614	52.7344	83.8321	52.7344	83.787	52.7344	83.7702	52.7344	83.7316	52.7344	83.7235	52.7344	83.6952	52.7344	83.6922	52.7344	83.6772	52.7344	83.6765
54.1992	85.4453	54.1992	85.4339	54.1992	85.4328	54.1992	85.399	54.1992	85.3969	54.1992	85.3417	54.1992	85.3388	54.1992	85.264	54.1992	85.2603	54.1992	85.1684	54.1992	85.1641	54.1992	85.0584	54.1992	85.0534	54.1992	84.9381	54.1992	84.9324	54.1992	84.812	54.1992	84.8053	54.1992	84.685	54.1992	84.6768	54.1992	84.5618	54.1992	84.5518	54.1992	84.4468	54.1992	84.4346	54.1992	84.3434	54.1992	84.329	54.1992	84.254	54.1992	84.2381	54.1992	84.1799	54.1992	84.1639	54.1992	84.1217	54.1992	84.1072	54.1992	84.0794	54.1992	84.0683	54.1992	84.0527	54.1992	84.0467	54.1992	84.0417
55.6641	85.7464	55.6641	85.7347	55.6641	85.7338	55.6641	85.6989	55.6641	85.6975	55.6641	85.6403	55.6641	85.6387	55.6641	85.5607	55.6641	85.5597	55.6641	85.4631	55.6641	85.4632	55.6641	85.3511	55.6641	85.353	55.6641	85.2291	55.6641	85.233	55.6641	85.1021	55.6641	85.108	55.6641	84.9754	55.6641	84.9828	55.6641	84.8539	55.6641	84.8622	55.6641	84.7422	55.6641	84.7504	55.6641	84.6437	55.6641	84.6509	55.6641	84.5608	55.6641	84.5663	55.6641	84.4943	55.6641	84.4979	55.6641	84.444	55.6641	84.446	55.6641	84.4092	55.6641	84.41	55.6641	84.3888	55.6641	84.389	55.6641	84.382
58.5938	86.4019	58.5938	86.3902	58.5938	86.388	58.5938	86.3532	58.5938	86.3492	58.5938	86.2919	58.5938	86.2871	58.5938	86.2083	58.5938	86.204	58.5938	86.1055	58.5938	86.103	58.5938	85.9873	58.5938	85.9881	58.5938	85.8585	58.5938	85.8638	58.5938	85.7245	58.5938	85.7352	58.5938	85.5912	58.5938	85.6074	58.5938	85.4643	58.5938	85.4855	58.5938	85.3487	58.5938	85.3738	58.5938	85.2485	58.5938	85.2756	58.5938	85.1661	58.5938	85.1931	58.5938	85.1023	58.5938	85.1269	58.5938	85.0563	58.5938	85.0767	58.5938	85.0267	58.5938	85.0412	58.5938	85.0115	58.5938	85.019	58.5938	85.0092
60.0586	86.71	60.0586	86.7014	60.0586	86.6923	60.0586	86.6667	60.0586	86.6491	60.0586	86.6071	60.0586	86.5819	60.0586	86.5247	60.0586	86.4932	60.0586	86.4225	60.0586	86.3864	60.0586	86.3044	60.0586	86.2656	60.0586	86.1754	60.0586	86.1359	60.0586	86.0409	60.0586	86.0027	60.0586	85.9067	60.0586	85.8715	60.0586	85.7786	60.0586	85.7476	60.0586	85.6618	60.0586	85.6358	60.0586	85.5602	60.0586	85.5394	60.0586	85.4761	60.0586	85.4603	60.0586	85.4103	60.0586	85.399	60.0586	85.362	60.0586	85.3544	60.0586	85.3295	60.0586	85.3248	60.0586	85.3106	60.0586	85.3084	60.0586	85.3038
62.9883	87.3183	62.9883	87.3118	62.9883	87.2953	62.9883	87.2765	62.9883	87.2431	62.9883	87.214	62.9883	87.1631	62.9883	87.1269	62.9883	87.0576	62.9883	87.0186	62.9883	86.93	62.9883	86.8935	62.9883	86.785	62.9883	86.7568	62.9883	86.6279	62.9883	86.6142	62.9883	86.4655	62.9883	86.4716	62.9883	86.3048	62.9883	86.3345	62.9883	86.1533	62.9883	86.2078	62.9883	86.0175	62.9883	86.0949	62.9883	85.9033	62.9883	85.9976	62.9883	85.814	62.9883	85.9159	62.9883	85.7512	62.9883	85.8488	62.9883	85.7136	62.9883	85.7947	62.9883	85.6985	62.9883	85.7521	62.9883	85.7021	62.9883	85.7209
64.4531	87.6461	64.4531	87.6274	64.4531	87.6353	64.4531	87.58	64.4531	87.5951	64.4531	87.5056	64.4531	87.5264	64.4531	87.4066	64.4531	87.431	64.4531	87.2865	64.4531	87.3118	64.4531	87.1498	64.4531	87.1726	64.4531	87.0015	64.4531	87.0182	64.4531	86.8477	64.4531	86.8544	64.4531	86.6945	64.4531	86.6879	64.4531	86.5478	64.4531	86.5255	64.4531	86.4129	64.4531	86.3743	64.4531	86.2935	64.4531	86.2405	64.4531	86.1918	64.4531	86.1289	64.4531	86.1082	64.4531	86.0424	64.4531	86.0417	64.4531	85.9816	64.4531	85.9912	64.4531	85.9452	64.4531	85.9556	64.4531	85.9306	64.4531	85.9349
67.3828	88.2511	67.3828	88.2309	67.3828	88.2434	67.3828	88.183	67.3828	88.2082	67.3828	88.1087	67.3828	88.1469	67.3828	88.0101	67.3828	88.0615	67.3828	87.8901	67.3828	87.955	67.3828	87.753	67.3828	87.8309	67.3828	87.6035	67.3828	87.6934	67.3828	87.4473	67.3828	87.5473	67.3828	87.2905	67.3828	87.3978	67.3828	87.1394	67.3828	87.25	67.3828	86.9998	67.3828	87.1092	67.3828	86.8765	67.3828	86.9797	67.3828	86.7729	67.3828	86.8653	67.3828	86.6908	67.3828	86.7686	67.3828	86.6308	67.3828	86.691	67.3828	86.5921	67.3828	86.6329	67.3828	86.5736	67.3828	86.5942	67.3828	86.5745
68.8477	88.4793	68.8477	88.4627	68.8477	88.4688	68.8477	88.4193	68.8477	88.4315	68.8477	88.3503	68.8477	88.369	68.8477	88.2583	68.8477	88.2837	68.8477	88.1465	68.8477	88.1788	68.8477	88.019	68.8477	88.0582	68.8477	87.881	68.8477	87.9264	68.8477	87.738	68.8477	87.7886	68.8477	87.5959	68.8477	87.6501	68.8477	87.4603	68.8477	87.5158	68.8477	87.3365	68.8477	87.3906	68.8477	87.2282	68.8477	87.2784	68.8477	87.1379	68.8477	87.1819	68.8477	87.0667	68.8477	87.1027	68.8477	87.0142	68.8477	87.0414	68.8477	86.9793	68.8477	86.9973	68.8477	86.9608	68.8477	86.9697	68.8477	86.9577
71.7773	88.8981	71.7773	88.8785	71.7773	88.8895	71.7773	88.8313	71.7773	88.8535	71.7773	88.7579	71.7773	88.7916	71.7773	88.6612	71.7773	88.7067	71.7773	88.545	71.7773	88.6024	71.7773	88.4144	71.7773	88.4834	71.7773	88.2752	71.7773	88.355	71.7773	88.134	71.7773	88.2228	71.7773	87.9975	71.7773	88.0927	71.7773	87.872	71.7773	87.9701	71.7773	87.7625	71.7773	87.8594	71.7773	87.6725	71.7773	87.7639	71.7773	87.6033	71.7773	87.6851	71.7773	87.5543	71.7773	87.6231	71.7773	87.523	71.7773	87.5763	71.7773	87.5066	71.7773	87.5428	71.7773	87.5018	71.7773	87.5201	71.7773	87.5066
74.707	89.2983	74.707	89.2807	74.707	89.2867	74.707	89.2343	74.707	89.2468	74.707	89.1609	74.707	89.1806	74.707	89.0632	74.707	89.0912	74.707	88.9456	74.707	88.9829	74.707	88.8135	74.707	88.8608	74.707	88.6733	74.707	88.7309	74.707	88.5323	74.707	88.5996	74.707	88.3977	74.707	88.4731	74.707	88.2762	74.707	88.3572	74.707	88.1732	74.707	88.2562	74.707	88.0918	74.707	88.1727	74.707	88.0328	74.707	88.1074	74.707	87.9945	74.707	88.059	74.707	87.9736	74.707	88.0247	74.707	87.9656	74.707	88.001	74.707	87.9665	74.707	87.9846	74.707	87.9733
77.6367	89.7028	77.6367	89.6889	77.6367	89.6857	77.6367	89.6442	77.6367	89.6389	77.6367	89.5704	77.6367	89.5647	77.6367	89.4703	77.6367	89.4668	77.6367	89.3487	77.6367	89.3502	77.6367	89.2114	77.6367	89.2206	77.6367	89.0656	77.6367	89.0849	77.6367	88.9194	77.6367	88.9502	77.6367	88.781	77.6367	88.8236	77.6367	88.658	77.6367	88.7111	77.6367	88.5563	77.6367	88.6171	77.6367	88.4793	77.6367	88.5439	77.6367	88.4274	77.6367	88.491	77.6367	88.3979	77.6367	88.4558	77.6367	88.3862	77.6367	88.4338	77.6367	88.3863	77.6367	88.4202	77.6367	88.3927	77.6367	88.4103	77.6367	88.4014
79.1016	89.9044	79.1016	89.8923	79.1016	89.8842	79.1016	89.8481	79.1016	89.833	79.1016	89.7733	79.1016	89.7535	79.1016	89.671	79.1016	89.6495	79.1016	89.546	79.1016	89.5262	79.1016	89.4045	79.1016	89.3901	79.1016	89.254	79.1016	89.2484	79.1016	89.103	79.1016	89.1089	79.1016	88.9604	79.1016	88.9791	79.1016	88.8343	79.1016	88.8657	79.1016	88.7309	79.1016	88.7732	79.1016	88.654	79.1016	88.7037	79.1016	88.6038	79.1016	88.6563	79.1016	88.5772	79.1016	88.6275	79.1016	88.569	79.1016	88.6119	79.1016	88.5724	79.1016	88.6036	79.1016	88.581	79.1016	88.5975	79.1016	88.5901
