"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	69.3325	33.6914	69.337	33.6914	69.3153	33.6914	69.3288	33.6914	69.2858	33.6914	69.3082	33.6914	69.2446	33.6914	69.2756	33.6914	69.1928	33.6914	69.2319	33.6914	69.1318	33.6914	69.1781	33.6914	69.0631	33.6914	69.1153	33.6914	68.9887	33.6914	69.0449	33.6914	68.9107	33.6914	68.9688	33.6914	68.8313	33.6914	68.8889	33.6914	68.7528	33.6914	68.8075	33.6914	68.6775	33.6914	68.727	33.6914	68.6075	33.6914	68.6502	33.6914	68.5452	33.6914	68.5799	33.6914	68.4926	33.6914	68.5191	33.6914	68.4518	33.6914	68.4701	33.6914	68.4245	33.6914	68.4352	33.6914	68.4122	33.6914	68.4157
35.1562	70.4109	35.1562	70.416	35.1562	70.3902	35.1562	70.4057	35.1562	70.3543	35.1562	70.3801	35.1562	70.3039	35.1562	70.3399	35.1562	70.2402	35.1562	70.2861	35.1562	70.1647	35.1562	70.2198	35.1562	70.0795	35.1562	70.1426	35.1562	69.987	35.1562	70.0563	35.1562	69.8902	35.1562	69.9632	35.1562	69.7922	35.1562	69.8657	35.1562	69.6962	35.1562	69.767	35.1562	69.6054	35.1562	69.6703	35.1562	69.5228	35.1562	69.579	35.1562	69.4508	35.1562	69.4967	35.1562	69.3915	35.1562	69.4264	35.1562	69.3466	35.1562	69.3706	35.1562	69.3173	35.1562	69.3312	35.1562	69.3046	35.1562	69.3092
36.6211	71.4307	36.6211	71.4359	36.6211	71.4073	36.6211	71.4225	36.6211	71.3659	36.6211	71.3909	36.6211	71.3073	36.6211	71.3416	36.6211	71.2326	36.6211	71.2755	36.6211	71.1431	36.6211	71.1937	36.6211	71.0404	36.6211	71.0977	36.6211	70.9266	36.6211	70.9894	36.6211	70.8038	36.6211	70.8709	36.6211	70.6749	36.6211	70.7447	36.6211	70.5428	36.6211	70.6136	36.6211	70.4114	36.6211	70.481	36.6211	70.285	36.6211	70.3511	36.6211	70.1686	36.6211	70.2285	36.6211	70.0677	36.6211	70.1186	36.6211	69.9881	36.6211	70.027	36.6211	69.9347	36.6211	69.9592	36.6211	69.9113	36.6211	69.9197
38.0859	71.1858	38.0859	71.1708	38.0859	71.1946	38.0859	71.1497	38.0859	71.1969	38.0859	71.1234	38.0859	71.1929	38.0859	71.0927	38.0859	71.1832	38.0859	71.0588	38.0859	71.1683	38.0859	71.0231	38.0859	71.149	38.0859	70.9869	38.0859	71.126	38.0859	70.9517	38.0859	71.1003	38.0859	70.9188	38.0859	71.0728	38.0859	70.8894	38.0859	71.0442	38.0859	70.8644	38.0859	71.0153	38.0859	70.8446	38.0859	70.9866	38.0859	70.8305	38.0859	70.9587	38.0859	70.8224	38.0859	70.932	38.0859	70.8203	38.0859	70.9068	38.0859	70.8238	38.0859	70.8837	38.0859	70.8326	38.0859	70.8632	38.0859	70.8459
39.5508	72.7184	39.5508	72.7171	39.5508	72.7077	39.5508	72.704	39.5508	72.6853	39.5508	72.6793	39.5508	72.6519	39.5508	72.644	39.5508	72.6084	39.5508	72.5989	39.5508	72.5562	39.5508	72.5456	39.5508	72.497	39.5508	72.4854	39.5508	72.4326	39.5508	72.4202	39.5508	72.365	39.5508	72.3517	39.5508	72.2962	39.5508	72.2821	39.5508	72.2283	39.5508	72.2132	39.5508	72.1631	39.5508	72.1473	39.5508	72.1025	39.5508	72.0864	39.5508	72.0481	39.5508	72.0324	39.5508	72.0015	39.5508	71.9872	39.5508	71.9641	39.5508	71.9526	39.5508	71.9372	39.5508	71.9297	39.5508	71.9221	39.5508	71.9195
41.0156	73.5207	41.0156	73.5164	41.0156	73.5125	41.0156	73.4996	41.0156	73.4918	41.0156	73.471	41.0156	73.4592	41.0156	73.4312	41.0156	73.4158	41.0156	73.3816	41.0156	73.3628	41.0156	73.3236	41.0156	73.3018	41.0156	73.2588	41.0156	73.2346	41.0156	73.1892	41.0156	73.1635	41.0156	73.1167	41.0156	73.0904	41.0156	73.0435	41.0156	73.0176	41.0156	72.9718	41.0156	72.9473	41.0156	72.9036	41.0156	72.8814	41.0156	72.8411	41.0156	72.8221	41.0156	72.7863	41.0156	72.7709	41.0156	72.7411	41.0156	72.7295	41.0156	72.707	41.0156	72.6993	41.0156	72.6853	41.0156	72.6815	41.0156	72.6767
42.4805	74.3502	42.4805	74.3464	42.4805	74.3409	42.4805	74.3297	42.4805	74.3187	42.4805	74.3006	42.4805	74.2842	42.4805	74.26	42.4805	74.2383	42.4805	74.209	42.4805	74.1824	42.4805	74.149	42.4805	74.1181	42.4805	74.0819	42.4805	74.0473	42.4805	74.0094	42.4805	73.972	42.4805	73.9335	42.4805	73.8946	42.4805	73.8566	42.4805	73.8174	42.4805	73.7807	42.4805	73.7426	42.4805	73.7081	42.4805	73.6726	42.4805	73.6411	42.4805	73.6095	42.4805	73.5819	42.4805	73.5552	42.4805	73.5324	42.4805	73.5117	42.4805	73.4946	42.4805	73.4804	42.4805	73.4698	42.4805	73.4626	42.4805	73.459
43.9453	75.026	43.9453	75.0204	43.9453	75.0185	43.9453	75.0018	43.9453	74.9979	43.9453	74.9708	43.9453	74.9649	43.9453	74.9284	43.9453	74.9203	43.9453	74.8757	43.9453	74.8656	43.9453	74.8144	43.9453	74.8024	43.9453	74.7462	43.9453	74.7328	43.9453	74.6732	43.9453	74.6589	43.9453	74.5976	43.9453	74.5833	43.9453	74.5217	43.9453	74.5081	43.9453	74.4477	43.9453	74.4357	43.9453	74.3779	43.9453	74.3681	43.9453	74.3146	43.9453	74.3072	43.9453	74.2597	43.9453	74.2547	43.9453	74.2151	43.9453	74.2121	43.9453	74.1821	43.9453	74.1805	43.9453	74.1618	43.9453	74.1612	43.9453	74.1548
45.4102	75.9213	45.4102	75.9158	45.4102	75.9132	45.4102	75.8968	45.4102	75.8915	45.4102	75.8647	45.4102	75.8568	45.4102	75.8205	45.4102	75.81	45.4102	75.7653	45.4102	75.7521	45.4102	75.7006	45.4102	75.6849	45.4102	75.628	45.4102	75.6102	45.4102	75.5497	45.4102	75.5303	45.4102	75.4679	45.4102	75.4476	45.4102	75.3851	45.4102	75.3647	45.4102	75.3038	45.4102	75.2842	45.4102	75.2266	45.4102	75.2087	45.4102	75.156	45.4102	75.1405	45.4102	75.0943	45.4102	75.0817	45.4102	75.0437	45.4102	75.0342	45.4102	75.0058	45.4102	74.9996	45.4102	74.982	45.4102	74.9789	45.4102	74.9729
46.875	76.4797	46.875	76.4681	46.875	76.4794	46.875	76.4448	46.875	76.4672	46.875	76.4104	46.875	76.4432	46.875	76.3656	46.875	76.4081	46.875	76.3116	46.875	76.3627	46.875	76.2497	46.875	76.308	46.875	76.1815	46.875	76.2456	46.875	76.109	46.875	76.1771	46.875	76.0344	46.875	76.1045	46.875	75.96	46.875	76.0301	46.875	75.8881	46.875	75.9562	46.875	75.8213	46.875	75.885	46.875	75.7617	46.875	75.8191	46.875	75.7114	46.875	75.7603	46.875	75.6722	46.875	75.7108	46.875	75.6454	46.875	75.672	46.875	75.6318	46.875	75.6454	46.875	75.6318
48.3398	77.0221	48.3398	77.0183	48.3398	77.0156	48.3398	77.0045	48.3398	76.9993	48.3398	76.9808	48.3398	76.9737	48.3398	76.9481	48.3398	76.9399	48.3398	76.9076	48.3398	76.8991	48.3398	76.8606	48.3398	76.8527	48.3398	76.8088	48.3398	76.8022	48.3398	76.7542	48.3398	76.7493	48.3398	76.6986	48.3398	76.6957	48.3398	76.644	48.3398	76.6431	48.3398	76.5922	48.3398	76.5929	48.3398	76.5447	48.3398	76.5466	48.3398	76.5029	48.3398	76.5053	48.3398	76.4677	48.3398	76.4702	48.3398	76.4398	48.3398	76.4419	48.3398	76.4197	48.3398	76.4212	48.3398	76.4077	48.3398	76.4084	48.3398	76.4039
51.2695	78.6033	51.2695	78.5934	51.2695	78.5939	51.2695	78.5644	51.2695	78.5658	51.2695	78.5173	51.2695	78.5198	51.2695	78.4536	51.2695	78.4577	51.2695	78.3756	51.2695	78.3817	51.2695	78.286	51.2695	78.2946	51.2695	78.1881	51.2695	78.1993	51.2695	78.0855	51.2695	78.0993	51.2695	77.9818	51.2695	77.9977	51.2695	77.8806	51.2695	77.8979	51.2695	77.7851	51.2695	77.8027	51.2695	77.6981	51.2695	77.715	51.2695	77.6219	51.2695	77.637	51.2695	77.5581	51.2695	77.5706	51.2695	77.5078	51.2695	77.5172	51.2695	77.4719	51.2695	77.4781	51.2695	77.4507	51.2695	77.4538	51.2695	77.4446
52.7344	79.2225	52.7344	79.2186	52.7344	79.2069	52.7344	79.1953	52.7344	79.1722	52.7344	79.153	52.7344	79.1191	52.7344	79.0928	52.7344	79.0489	52.7344	79.0159	52.7344	78.9632	52.7344	78.9243	52.7344	78.864	52.7344	78.8202	52.7344	78.754	52.7344	78.7066	52.7344	78.6362	52.7344	78.5866	52.7344	78.5139	52.7344	78.4638	52.7344	78.3908	52.7344	78.342	52.7344	78.2707	52.7344	78.225	52.7344	78.1577	52.7344	78.1167	52.7344	78.0555	52.7344	78.0206	52.7344	77.968	52.7344	77.9401	52.7344	77.8981	52.7344	77.878	52.7344	77.8487	52.7344	77.8365	52.7344	77.8215	52.7344	77.8174
54.1992	79.6598	54.1992	79.6566	54.1992	79.6462	54.1992	79.6369	54.1992	79.6161	54.1992	79.6009	54.1992	79.5701	54.1992	79.5493	54.1992	79.5089	54.1992	79.4832	54.1992	79.4339	54.1992	79.4039	54.1992	79.3465	54.1992	79.3132	54.1992	79.2488	54.1992	79.2132	54.1992	79.1434	54.1992	79.1065	54.1992	79.0331	54.1992	78.9961	54.1992	78.9213	54.1992	78.8853	54.1992	78.8115	54.1992	78.7776	54.1992	78.7075	54.1992	78.6769	54.1992	78.6132	54.1992	78.5867	54.1992	78.532	54.1992	78.5105	54.1992	78.4672	54.1992	78.4514	54.1992	78.4213	54.1992	78.4116	54.1992	78.3963	54.1992	78.393
55.6641	79.9085	55.6641	79.9086	55.6641	79.8973	55.6641	79.8979	55.6641	79.8752	55.6641	79.8767	55.6641	79.8427	55.6641	79.8456	55.6641	79.8006	55.6641	79.8057	55.6641	79.75	55.6641	79.758	55.6641	79.6923	55.6641	79.7038	55.6641	79.6291	55.6641	79.6447	55.6641	79.5624	55.6641	79.5824	55.6641	79.4943	55.6641	79.5185	55.6641	79.4272	55.6641	79.4548	55.6641	79.3633	55.6641	79.3933	55.6641	79.305	55.6641	79.3356	55.6641	79.2543	55.6641	79.2836	55.6641	79.2128	55.6641	79.2387	55.6641	79.1821	55.6641	79.2024	55.6641	79.1628	55.6641	79.1758	55.6641	79.1555	55.6641	79.1599
58.5938	81.197	58.5938	81.1828	58.5938	81.1944	58.5938	81.1524	58.5938	81.175	58.5938	81.1066	58.5938	81.139	58.5938	81.0468	58.5938	81.0872	58.5938	80.9747	58.5938	81.0211	58.5938	80.8923	58.5938	80.9425	58.5938	80.8019	58.5938	80.8535	58.5938	80.7063	58.5938	80.7569	58.5938	80.6082	58.5938	80.6559	58.5938	80.5106	58.5938	80.5538	58.5938	80.4166	58.5938	80.454	58.5938	80.3289	58.5938	80.3599	58.5938	80.2503	58.5938	80.2748	58.5938	80.183	58.5938	80.2013	58.5938	80.1291	58.5938	80.1418	58.5938	80.0899	58.5938	80.0978	58.5938	80.0666	58.5938	80.0704	58.5938	80.06
60.0586	81.4278	60.0586	81.407	60.0586	81.4351	60.0586	81.3732	60.0586	81.4286	60.0586	81.3272	60.0586	81.4087	60.0586	81.2703	60.0586	81.3759	60.0586	81.204	60.0586	81.3311	60.0586	81.1301	60.0586	81.2758	60.0586	81.0509	60.0586	81.2114	60.0586	80.9686	60.0586	81.1401	60.0586	80.8858	60.0586	81.0638	60.0586	80.8053	60.0586	80.985	60.0586	80.7297	60.0586	80.9058	60.0586	80.6617	60.0586	80.8285	60.0586	80.6036	60.0586	80.7553	60.0586	80.5575	60.0586	80.6881	60.0586	80.5249	60.0586	80.6288	60.0586	80.507	60.0586	80.5793	60.0586	80.5039	60.0586	80.541	60.0586	80.5155
62.9883	82.2566	62.9883	82.2433	62.9883	82.2572	62.9883	82.2176	62.9883	82.2453	62.9883	82.1803	62.9883	82.2215	62.9883	82.1327	62.9883	82.1869	62.9883	82.0766	62.9883	82.1429	62.9883	82.014	62.9883	82.0914	62.9883	81.9475	62.9883	82.0342	62.9883	81.8797	62.9883	81.9734	62.9883	81.8132	62.9883	81.9114	62.9883	81.7506	62.9883	81.8502	62.9883	81.6941	62.9883	81.7918	62.9883	81.6453	62.9883	81.7378	62.9883	81.6057	62.9883	81.6894	62.9883	81.5757	62.9883	81.6474	62.9883	81.5556	62.9883	81.6122	62.9883	81.5448	62.9883	81.5841	62.9883	81.5429	62.9883	81.563	62.9883	81.5491
64.4531	82.7685	64.4531	82.7524	64.4531	82.7706	64.4531	82.7225	64.4531	82.7587	64.4531	82.6797	64.4531	82.7338	64.4531	82.6255	64.4531	82.6971	64.4531	82.5619	64.4531	82.6502	64.4531	82.4915	64.4531	82.5953	64.4531	82.4172	64.4531	82.5345	64.4531	82.3422	64.4531	82.4704	64.4531	82.2696	64.4531	82.4051	64.4531	82.2025	64.4531	82.3411	64.4531	82.1433	64.4531	82.2804	64.4531	82.0941	64.4531	82.2244	64.4531	82.0558	64.4531	82.1743	64.4531	82.0289	64.4531	82.1306	64.4531	82.0129	64.4531	82.0935	64.4531	82.007	64.4531	82.0628	64.4531	82.01	64.4531	82.0386	64.4531	82.0208
67.3828	83.5784	67.3828	83.5754	67.3828	83.565	67.3828	83.5558	67.3828	83.5356	67.3828	83.5201	67.3828	83.4912	67.3828	83.4694	67.3828	83.4333	67.3828	83.4051	67.3828	83.3636	67.3828	83.3294	67.3828	83.2846	67.3828	83.2445	67.3828	83.1985	67.3828	83.1533	67.3828	83.1081	67.3828	83.0589	67.3828	83.0162	67.3828	82.9644	67.3828	82.9255	67.3828	82.873	67.3828	82.8389	67.3828	82.7877	67.3828	82.7587	67.3828	82.7111	67.3828	82.6873	67.3828	82.6453	67.3828	82.6267	67.3828	82.5921	67.3828	82.5784	67.3828	82.5527	67.3828	82.5437	67.3828	82.5279	67.3828	82.5234	67.3828	82.5181
68.8477	83.9126	68.8477	83.909	68.8477	83.9014	68.8477	83.8907	68.8477	83.8757	68.8477	83.8584	68.8477	83.8363	68.8477	83.8131	68.8477	83.7844	68.8477	83.7562	68.8477	83.7216	68.8477	83.6897	68.8477	83.6499	68.8477	83.6157	68.8477	83.5717	68.8477	83.5365	68.8477	83.4894	68.8477	83.4549	68.8477	83.4058	68.8477	83.3733	68.8477	83.3235	68.8477	83.2943	68.8477	83.2452	68.8477	83.2202	68.8477	83.1735	68.8477	83.1532	68.8477	83.1104	68.8477	83.095	68.8477	83.0579	68.8477	83.0469	68.8477	83.0172	68.8477	83.0101	68.8477	82.9893	68.8477	82.9854	68.8477	82.9747	68.8477	82.9735
71.7773	84.5007	71.7773	84.4944	71.7773	84.4928	71.7773	84.4741	71.7773	84.4711	71.7773	84.4408	71.7773	84.4364	71.7773	84.3956	71.7773	84.3901	71.7773	84.3405	71.7773	84.3338	71.7773	84.2775	71.7773	84.2699	71.7773	84.2092	71.7773	84.2008	71.7773	84.1382	71.7773	84.129	71.7773	84.0671	71.7773	84.0571	71.7773	83.9984	71.7773	83.9877	71.7773	83.9342	71.7773	83.9229	71.7773	83.8763	71.7773	83.8647	71.7773	83.8259	71.7773	83.8145	71.7773	83.7838	71.7773	83.7733	71.7773	83.7506	71.7773	83.7416	71.7773	83.7262	71.7773	83.7197	71.7773	83.7108	71.7773	83.7074	71.7773	83.7045
74.707	85.0667	74.707	85.0609	74.707	85.0577	74.707	85.0406	74.707	85.0342	74.707	85.0067	74.707	84.9973	74.707	84.9605	74.707	84.9483	74.707	84.9042	74.707	84.8893	74.707	84.84	74.707	84.8227	74.707	84.7707	74.707	84.7512	74.707	84.6989	74.707	84.6776	74.707	84.6274	74.707	84.6048	74.707	84.5588	74.707	84.5353	74.707	84.4953	74.707	84.4715	74.707	84.4385	74.707	84.4151	74.707	84.3895	74.707	84.3675	74.707	84.3489	74.707	84.3293	74.707	84.3169	74.707	84.3008	74.707	84.2932	74.707	84.2818	74.707	84.2779	74.707	84.2719	74.707	84.2707
77.6367	85.5527	77.6367	85.5465	77.6367	85.5438	77.6367	85.5257	77.6367	85.5204	77.6367	85.4914	77.6367	85.4833	77.6367	85.445	77.6367	85.4341	77.6367	85.3887	77.6367	85.3751	77.6367	85.3252	77.6367	85.3088	77.6367	85.257	77.6367	85.238	77.6367	85.1872	77.6367	85.1658	77.6367	85.1184	77.6367	85.095	77.6367	85.0531	77.6367	85.0283	77.6367	84.9932	77.6367	84.9679	77.6367	84.9403	77.6367	84.9154	77.6367	84.8952	77.6367	84.8718	77.6367	84.8582	77.6367	84.8375	77.6367	84.8292	77.6367	84.8123	77.6367	84.8079	77.6367	84.796	77.6367	84.7939	77.6367	84.7878	77.6367	84.7872
79.1016	85.7578	79.1016	85.7507	79.1016	85.7495	79.1016	85.7285	79.1016	85.7261	79.1016	85.6925	79.1016	85.6886	79.1016	85.6442	79.1016	85.6388	79.1016	85.586	79.1016	85.5788	79.1016	85.5206	79.1016	85.5113	79.1016	85.451	79.1016	85.4394	79.1016	85.3801	79.1016	85.3662	79.1016	85.3108	79.1016	85.2947	79.1016	85.2456	79.1016	85.2276	79.1016	85.1864	79.1016	85.1671	79.1016	85.1347	79.1016	85.1149	79.1016	85.091	79.1016	85.0717	79.1016	85.0555	79.1016	85.038	79.1016	85.028	79.1016	85.0135	79.1016	85.008	79.1016	84.9976	79.1016	84.995	79.1016	84.9895	79.1016	84.9888
