"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	69.3325	33.6914	69.2646	33.6914	69.3882	33.6914	69.1871	33.6914	69.4295	33.6914	69.1027	33.6914	69.454	33.6914	69.014	33.6914	69.4603	33.6914	68.9233	33.6914	69.4472	33.6914	68.833	33.6914	69.4143	33.6914	68.7454	33.6914	69.3623	33.6914	68.6624	33.6914	69.2928	33.6914	68.5861	33.6914	69.2084	33.6914	68.5179	33.6914	69.1125	33.6914	68.4597	33.6914	69.0092	33.6914	68.4126	33.6914	68.9032	33.6914	68.378	33.6914	68.7988	33.6914	68.3568	33.6914	68.7	33.6914	68.3496	33.6914	68.6103	33.6914	68.357	33.6914	68.5321	33.6914	68.379	33.6914	68.4669	33.6914	68.4157
35.1562	70.4109	35.1562	70.3434	35.1562	70.4638	35.1562	70.2638	35.1562	70.4997	35.1562	70.1748	35.1562	70.5168	35.1562	70.0788	35.1562	70.5135	35.1562	69.9787	35.1562	70.489	35.1562	69.877	35.1562	70.4433	35.1562	69.7762	35.1562	70.3772	35.1562	69.6789	35.1562	70.2925	35.1562	69.5873	35.1562	70.1923	35.1562	69.5038	35.1562	70.0802	35.1562	69.4301	35.1562	69.9609	35.1562	69.3682	35.1562	69.8394	35.1562	69.3194	35.1562	69.7207	35.1562	69.285	35.1562	69.6098	35.1562	69.266	35.1562	69.5106	35.1562	69.2632	35.1562	69.4263	35.1562	69.2774	35.1562	69.3588	35.1562	69.3092
36.6211	71.4307	36.6211	71.3687	36.6211	71.4756	36.6211	71.2911	36.6211	71.5015	36.6211	71.1998	36.6211	71.5072	36.6211	71.0968	36.6211	71.4914	36.6211	70.9839	36.6211	71.4535	36.6211	70.8633	36.6211	71.3934	36.6211	70.7373	36.6211	71.3117	36.6211	70.6083	36.6211	71.2097	36.6211	70.4791	36.6211	71.0893	36.6211	70.3528	36.6211	70.9537	36.6211	70.233	36.6211	70.8064	36.6211	70.1235	36.6211	70.6523	36.6211	70.0285	36.6211	70.4968	36.6211	69.9527	36.6211	70.3462	36.6211	69.9005	36.6211	70.207	36.6211	69.876	36.6211	70.0859	36.6211	69.8819	36.6211	69.9886	36.6211	69.9197
38.0859	71.1858	38.0859	71.1048	38.0859	71.261	38.0859	71.0212	38.0859	71.3273	38.0859	70.9384	38.0859	71.3819	38.0859	70.8598	38.0859	71.4227	38.0859	70.7884	38.0859	71.4483	38.0859	70.7266	38.0859	71.458	38.0859	70.6764	38.0859	71.4517	38.0859	70.639	38.0859	71.4302	38.0859	70.615	38.0859	71.3951	38.0859	70.604	38.0859	71.3482	38.0859	70.6054	38.0859	71.2922	38.0859	70.6178	38.0859	71.2295	38.0859	70.6397	38.0859	71.1628	38.0859	70.6695	38.0859	71.0948	38.0859	70.7058	38.0859	71.0276	38.0859	70.7476	38.0859	70.963	38.0859	70.7943	38.0859	70.9022	38.0859	70.8459
39.5508	72.7184	39.5508	72.6468	39.5508	72.7784	39.5508	72.5661	39.5508	72.8245	39.5508	72.479	39.5508	72.8551	39.5508	72.3882	39.5508	72.8688	39.5508	72.2966	39.5508	72.8647	39.5508	72.2069	39.5508	72.843	39.5508	72.1216	39.5508	72.8042	39.5508	72.0431	39.5508	72.7495	39.5508	71.9734	39.5508	72.6811	39.5508	71.9141	39.5508	72.6014	39.5508	71.8666	39.5508	72.5133	39.5508	71.8318	39.5508	72.4199	39.5508	71.8106	39.5508	72.3246	39.5508	71.8035	39.5508	72.2303	39.5508	71.8108	39.5508	72.1401	39.5508	71.8328	39.5508	72.0567	39.5508	71.8692	39.5508	71.9825	39.5508	71.9195
41.0156	73.5207	41.0156	73.4521	41.0156	73.5774	41.0156	73.3737	41.0156	73.6198	41.0156	73.2883	41.0156	73.6464	41.0156	73.1985	41.0156	73.6557	41.0156	73.107	41.0156	73.6472	41.0156	73.0164	41.0156	73.6207	41.0156	72.9292	41.0156	73.577	41.0156	72.8478	41.0156	73.5174	41.0156	72.7743	41.0156	73.4443	41.0156	72.7105	41.0156	73.3602	41.0156	72.6578	41.0156	73.2683	41.0156	72.6176	41.0156	73.1721	41.0156	72.5908	41.0156	73.0748	41.0156	72.5783	41.0156	72.9799	41.0156	72.5806	41.0156	72.8902	41.0156	72.5979	41.0156	72.8084	41.0156	72.6301	41.0156	72.7366	41.0156	72.6767
42.4805	74.3502	42.4805	74.2819	42.4805	74.4061	42.4805	74.2036	42.4805	74.4476	42.4805	74.1179	42.4805	74.4727	42.4805	74.0274	42.4805	74.4803	42.4805	73.9349	42.4805	74.4695	42.4805	73.8428	42.4805	74.4402	42.4805	73.7539	42.4805	74.3932	42.4805	73.6703	42.4805	74.3299	42.4805	73.5941	42.4805	74.2525	42.4805	73.527	42.4805	74.1637	42.4805	73.4706	42.4805	74.0671	42.4805	73.4261	42.4805	73.966	42.4805	73.3945	42.4805	73.8643	42.4805	73.377	42.4805	73.7656	42.4805	73.3742	42.4805	73.673	42.4805	73.3868	42.4805	73.5896	42.4805	73.4152	42.4805	73.5176	42.4805	73.459
43.9453	75.026	43.9453	74.9588	43.9453	75.0811	43.9453	74.8818	43.9453	75.1218	43.9453	74.7976	43.9453	75.1464	43.9453	74.7089	43.9453	75.1534	43.9453	74.6182	43.9453	75.142	43.9453	74.528	43.9453	75.1122	43.9453	74.4409	43.9453	75.0646	43.9453	74.359	43.9453	75.001	43.9453	74.2843	43.9453	74.9235	43.9453	74.2187	43.9453	74.8354	43.9453	74.1637	43.9453	74.74	43.9453	74.1205	43.9453	74.6412	43.9453	74.0903	43.9453	74.5425	43.9453	74.0739	43.9453	74.4474	43.9453	74.072	43.9453	74.3589	43.9453	74.0849	43.9453	74.2793	43.9453	74.1126	43.9453	74.2108	43.9453	74.1548
45.4102	75.9213	45.4102	75.8485	45.4102	75.9811	45.4102	75.7655	45.4102	76.0254	45.4102	75.675	45.4102	76.0522	45.4102	75.5798	45.4102	76.0597	45.4102	75.4828	45.4102	76.047	45.4102	75.3865	45.4102	76.0139	45.4102	75.2935	45.4102	75.9612	45.4102	75.2061	45.4102	75.8904	45.4102	75.1262	45.4102	75.8042	45.4102	75.0558	45.4102	75.7062	45.4102	74.9964	45.4102	75.6004	45.4102	74.9494	45.4102	75.4913	45.4102	74.9158	45.4102	75.3832	45.4102	74.8967	45.4102	75.2801	45.4102	74.8926	45.4102	75.1852	45.4102	74.9039	45.4102	75.1012	45.4102	74.9307	45.4102	75.03	45.4102	74.9729
46.875	76.4797	46.875	76.4094	46.875	76.5392	46.875	76.3308	46.875	76.5856	46.875	76.2464	46.875	76.6166	46.875	76.1588	46.875	76.6305	46.875	76.0705	46.875	76.6261	46.875	75.9836	46.875	76.6028	46.875	75.9003	46.875	76.5607	46.875	75.8224	46.875	76.501	46.875	75.7516	46.875	76.4255	46.875	75.6895	46.875	76.3371	46.875	75.6374	46.875	76.2396	46.875	75.5964	46.875	76.137	46.875	75.5676	46.875	76.0337	46.875	75.5519	46.875	75.9339	46.875	75.5501	46.875	75.8412	46.875	75.5626	46.875	75.7587	46.875	75.5898	46.875	75.6884	46.875	75.6318
48.3398	77.0221	48.3398	76.965	48.3398	77.0695	48.3398	76.9002	48.3398	77.1058	48.3398	76.8297	48.3398	77.1295	48.3398	76.7558	48.3398	77.1399	48.3398	76.6806	48.3398	77.1368	48.3398	76.6065	48.3398	77.1204	48.3398	76.5354	48.3398	77.0915	48.3398	76.4696	48.3398	77.0512	48.3398	76.4109	48.3398	77.0012	48.3398	76.3612	48.3398	76.9431	48.3398	76.3219	48.3398	76.8788	48.3398	76.2945	48.3398	76.8101	48.3398	76.28	48.3398	76.7386	48.3398	76.279	48.3398	76.6662	48.3398	76.2916	48.3398	76.5946	48.3398	76.3173	48.3398	76.5256	48.3398	76.3553	48.3398	76.4614	48.3398	76.4039
51.2695	78.6033	51.2695	78.5208	51.2695	78.6671	51.2695	78.4227	51.2695	78.7099	51.2695	78.3124	51.2695	78.7299	51.2695	78.1937	51.2695	78.7263	51.2695	78.0707	51.2695	78.699	51.2695	77.9473	51.2695	78.6492	51.2695	77.8276	51.2695	78.5788	51.2695	77.7153	51.2695	78.4907	51.2695	77.6136	51.2695	78.3883	51.2695	77.5254	51.2695	78.2755	51.2695	77.4528	51.2695	78.1564	51.2695	77.3973	51.2695	78.0351	51.2695	77.3599	51.2695	77.9151	51.2695	77.3408	51.2695	77.7999	51.2695	77.3401	51.2695	77.6927	51.2695	77.3575	51.2695	77.5963	51.2695	77.3925	51.2695	77.513	51.2695	77.4446
52.7344	79.2225	52.7344	79.1479	52.7344	79.2785	52.7344	79.0574	52.7344	79.3137	52.7344	78.9535	52.7344	79.3264	52.7344	78.8391	52.7344	79.3152	52.7344	78.7174	52.7344	79.2795	52.7344	78.5912	52.7344	79.2195	52.7344	78.4638	52.7344	79.1364	52.7344	78.3382	52.7344	79.0324	52.7344	78.2175	52.7344	78.9108	52.7344	78.1049	52.7344	78.7759	52.7344	78.0033	52.7344	78.6324	52.7344	77.9158	52.7344	78.4858	52.7344	77.8451	52.7344	78.3414	52.7344	77.7937	52.7344	78.2046	52.7344	77.7639	52.7344	78.0801	52.7344	77.7574	52.7344	77.9719	52.7344	77.7751	52.7344	77.8835	52.7344	77.8174
54.1992	79.6598	54.1992	79.5905	54.1992	79.7134	54.1992	79.508	54.1992	79.749	54.1992	79.415	54.1992	79.7645	54.1992	79.314	54.1992	79.7582	54.1992	79.2076	54.1992	79.729	54.1992	79.0981	54.1992	79.6767	54.1992	78.988	54.1992	79.602	54.1992	78.8796	54.1992	79.5067	54.1992	78.7752	54.1992	79.3938	54.1992	78.6771	54.1992	79.2674	54.1992	78.5877	54.1992	79.1325	54.1992	78.5092	54.1992	78.9947	54.1992	78.4441	54.1992	78.8597	54.1992	78.3946	54.1992	78.7331	54.1992	78.3631	54.1992	78.6197	54.1992	78.3514	54.1992	78.5236	54.1992	78.361	54.1992	78.4474	54.1992	78.393
55.6641	79.9085	55.6641	79.8423	55.6641	79.9645	55.6641	79.7683	55.6641	80.0081	55.6641	79.6891	55.6641	80.0374	55.6641	79.6072	55.6641	80.0509	55.6641	79.525	55.6641	80.0476	55.6641	79.4448	55.6641	80.0272	55.6641	79.3686	55.6641	79.99	55.6641	79.2983	55.6641	79.9372	55.6641	79.2353	55.6641	79.8706	55.6641	79.1811	55.6641	79.7929	55.6641	79.1368	55.6641	79.7071	55.6641	79.1032	55.6641	79.6167	55.6641	79.0813	55.6641	79.5255	55.6641	79.0715	55.6641	79.4367	55.6641	79.0743	55.6641	79.3536	55.6641	79.09	55.6641	79.2785	55.6641	79.1186	55.6641	79.2135	55.6641	79.1599
58.5938	81.197	58.5938	81.1295	58.5938	81.2485	58.5938	81.0484	58.5938	81.282	58.5938	80.9562	58.5938	81.2959	58.5938	80.8559	58.5938	81.2893	58.5938	80.7503	58.5938	81.2616	58.5938	80.6423	58.5938	81.2135	58.5938	80.535	58.5938	81.146	58.5938	80.4312	58.5938	81.0613	58.5938	80.3334	58.5938	80.9621	58.5938	80.2444	58.5938	80.8519	58.5938	80.1663	58.5938	80.7347	58.5938	80.1011	58.5938	80.6148	58.5938	80.0507	58.5938	80.4966	58.5938	80.0164	58.5938	80.3842	58.5938	79.9995	58.5938	80.2815	58.5938	80.0009	58.5938	80.1916	58.5938	80.021	58.5938	80.1172	58.5938	80.06
60.0586	81.4278	60.0586	81.3619	60.0586	81.4809	60.0586	81.2854	60.0586	81.5193	60.0586	81.2009	60.0586	81.5415	60.0586	81.1108	60.0586	81.5463	60.0586	81.0178	60.0586	81.5333	60.0586	80.9245	60.0586	81.5025	60.0586	80.8333	60.0586	81.455	60.0586	80.7466	60.0586	81.392	60.0586	80.6667	60.0586	81.3156	60.0586	80.5955	60.0586	81.2283	60.0586	80.535	60.0586	81.133	60.0586	80.4866	60.0586	81.0329	60.0586	80.4519	60.0586	80.9312	60.0586	80.4321	60.0586	80.8314	60.0586	80.4282	60.0586	80.737	60.0586	80.4407	60.0586	80.651	60.0586	80.4699	60.0586	80.5764	60.0586	80.5155
62.9883	82.2566	62.9883	82.1876	62.9883	82.3139	62.9883	82.1095	62.9883	82.3574	62.9883	82.0252	62.9883	82.3853	62.9883	81.9375	62.9883	82.3967	62.9883	81.8494	62.9883	82.3913	62.9883	81.7639	62.9883	82.3694	62.9883	81.6834	62.9883	82.3324	62.9883	81.6105	62.9883	82.2819	62.9883	81.5471	62.9883	82.2202	62.9883	81.4949	62.9883	82.1498	62.9883	81.4551	62.9883	82.0733	62.9883	81.4286	62.9883	81.9931	62.9883	81.4158	62.9883	81.9113	62.9883	81.4168	62.9883	81.8302	62.9883	81.4314	62.9883	81.7516	62.9883	81.4589	62.9883	81.6773	62.9883	81.4985	62.9883	81.6092	62.9883	81.5491
64.4531	82.7685	64.4531	82.6998	64.4531	82.8244	64.4531	82.6207	64.4531	82.8651	64.4531	82.5343	64.4531	82.8891	64.4531	82.4436	64.4531	82.8955	64.4531	82.3518	64.4531	82.8843	64.4531	82.2622	64.4531	82.8562	64.4531	82.1775	64.4531	82.8126	64.4531	82.1005	64.4531	82.7558	64.4531	82.0334	64.4531	82.6885	64.4531	81.9781	64.4531	82.6136	64.4531	81.9361	64.4531	82.5338	64.4531	81.908	64.4531	82.4519	64.4531	81.8941	64.4531	82.3701	64.4531	81.8944	64.4531	82.2903	64.4531	81.9083	64.4531	82.214	64.4531	81.9347	64.4531	82.1428	64.4531	81.9726	64.4531	82.078	64.4531	82.0208
67.3828	83.5784	67.3828	83.5149	67.3828	83.6263	67.3828	83.4383	67.3828	83.6562	67.3828	83.3511	67.3828	83.6668	67.3828	83.2564	67.3828	83.6571	67.3828	83.1572	67.3828	83.6268	67.3828	83.0561	67.3828	83.5768	67.3828	82.9562	67.3828	83.5088	67.3828	82.8599	67.3828	83.4251	67.3828	82.7697	67.3828	83.3292	67.3828	82.6878	67.3828	83.2248	67.3828	82.6163	67.3828	83.1161	67.3828	82.5569	67.3828	83.0069	67.3828	82.511	67.3828	82.901	67.3828	82.4801	67.3828	82.8016	67.3828	82.4649	67.3828	82.7116	67.3828	82.4661	67.3828	82.6332	67.3828	82.4839	67.3828	82.5682	67.3828	82.5181
68.8477	83.9126	68.8477	83.8451	68.8477	83.9662	68.8477	83.7664	68.8477	84.0038	68.8477	83.6794	68.8477	84.0234	68.8477	83.587	68.8477	84.024	68.8477	83.4921	68.8477	84.0051	68.8477	83.3973	68.8477	83.9672	68.8477	83.3053	68.8477	83.9115	68.8477	83.2184	68.8477	83.84	68.8477	83.1387	68.8477	83.7557	68.8477	83.0681	68.8477	83.6619	68.8477	83.0081	68.8477	83.5621	68.8477	82.9602	68.8477	83.4601	68.8477	82.9254	68.8477	83.3594	68.8477	82.9049	68.8477	83.2632	68.8477	82.8992	68.8477	83.1743	68.8477	82.9087	68.8477	83.0951	68.8477	82.9336	68.8477	83.0277	68.8477	82.9735
71.7773	84.5007	71.7773	84.4318	71.7773	84.5566	71.7773	84.3526	71.7773	84.5972	71.7773	84.2663	71.7773	84.6207	71.7773	84.1758	71.7773	84.6261	71.7773	84.0844	71.7773	84.6133	71.7773	83.9951	71.7773	84.5827	71.7773	83.9105	71.7773	84.536	71.7773	83.833	71.7773	84.4751	71.7773	83.7646	71.7773	84.4029	71.7773	83.7069	71.7773	84.3223	71.7773	83.6611	71.7773	84.2365	71.7773	83.628	71.7773	84.1485	71.7773	83.6081	71.7773	84.0609	71.7773	83.6016	71.7773	83.9763	71.7773	83.6084	71.7773	83.8966	71.7773	83.6282	71.7773	83.8238	71.7773	83.6605	71.7773	83.7593	71.7773	83.7045
74.707	85.0667	74.707	84.9973	74.707	85.1224	74.707	84.9171	74.707	85.1621	74.707	84.8293	74.707	85.1842	74.707	84.737	74.707	85.1878	74.707	84.6437	74.707	85.1729	74.707	84.5526	74.707	85.1403	74.707	84.4664	74.707	85.0917	74.707	84.3879	74.707	85.0297	74.707	84.3191	74.707	84.957	74.707	84.2616	74.707	84.8767	74.707	84.2166	74.707	84.792	74.707	84.1849	74.707	84.7057	74.707	84.1668	74.707	84.6203	74.707	84.1623	74.707	84.5379	74.707	84.171	74.707	84.4603	74.707	84.1926	74.707	84.389	74.707	84.2261	74.707	84.3254	74.707	84.2707
77.6367	85.5527	77.6367	85.4821	77.6367	85.6095	77.6367	85.4007	77.6367	85.6502	77.6367	85.3118	77.6367	85.6731	77.6367	85.219	77.6367	85.6774	77.6367	85.1256	77.6367	85.6631	77.6367	85.0351	77.6367	85.6312	77.6367	84.9505	77.6367	85.5835	77.6367	84.8743	77.6367	85.5226	77.6367	84.8085	77.6367	85.4515	77.6367	84.7547	77.6367	85.3733	77.6367	84.714	77.6367	85.2911	77.6367	84.6866	77.6367	85.2077	77.6367	84.6727	77.6367	85.1254	77.6367	84.672	77.6367	85.0462	77.6367	84.684	77.6367	84.9715	77.6367	84.7077	77.6367	84.9027	77.6367	84.7425	77.6367	84.841	77.6367	84.7872
79.1016	85.7578	79.1016	85.6859	79.1016	85.8155	79.1016	85.603	79.1016	85.8567	79.1016	85.5123	79.1016	85.8795	79.1016	85.4176	79.1016	85.8833	79.1016	85.3226	79.1016	85.8682	79.1016	85.2307	79.1016	85.8353	79.1016	85.145	79.1016	85.7865	79.1016	85.0683	79.1016	85.7245	79.1016	85.0025	79.1016	85.6525	79.1016	84.9492	79.1016	85.5735	79.1016	84.9092	79.1016	85.4909	79.1016	84.883	79.1016	85.4074	79.1016	84.8704	79.1016	85.3253	79.1016	84.8709	79.1016	85.2464	79.1016	84.884	79.1016	85.1722	79.1016	84.9086	79.1016	85.1039	79.1016	84.9439	79.1016	85.0425	79.1016	84.9888
