"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	58.7551	33.6914	58.7042	33.6914	58.7984	33.6914	58.6469	33.6914	58.8331	33.6914	58.585	33.6914	58.8587	33.6914	58.5206	33.6914	58.8745	33.6914	58.4559	33.6914	58.8804	33.6914	58.3933	33.6914	58.8759	33.6914	58.335	33.6914	58.8608	33.6914	58.2831	33.6914	58.835	33.6914	58.2393	33.6914	58.7991	33.6914	58.2051	33.6914	58.754	33.6914	58.1813	33.6914	58.7013	33.6914	58.1686	33.6914	58.6433	33.6914	58.167	33.6914	58.5823	33.6914	58.1763	33.6914	58.5206	33.6914	58.1954	33.6914	58.4604	33.6914	58.2235	33.6914	58.4031	33.6914	58.2593	33.6914	58.3499	33.6914	58.3017
35.1562	59.8995	35.1562	59.8472	35.1562	59.9414	35.1562	59.7857	35.1562	59.9718	35.1562	59.717	35.1562	59.9902	35.1562	59.6433	35.1562	59.9964	35.1562	59.567	35.1562	59.9901	35.1562	59.4907	35.1562	59.9713	35.1562	59.4171	35.1562	59.9403	35.1562	59.3486	35.1562	59.8976	35.1562	59.2875	35.1562	59.8442	35.1562	59.2359	35.1562	59.7818	35.1562	59.1953	35.1562	59.7127	35.1562	59.1669	35.1562	59.6395	35.1562	59.1514	35.1562	59.5651	35.1562	59.1488	35.1562	59.4921	35.1562	59.1586	35.1562	59.4229	35.1562	59.1799	35.1562	59.3592	35.1562	59.2116	35.1562	59.3021	35.1562	59.2526
36.6211	62.056	36.6211	62.0015	36.6211	62.1001	36.6211	61.9379	36.6211	62.1327	36.6211	61.867	36.6211	62.1533	36.6211	61.7912	36.6211	62.1615	36.6211	61.713	36.6211	62.1572	36.6211	61.635	36.6211	62.1407	36.6211	61.56	36.6211	62.1122	36.6211	61.4906	36.6211	62.0723	36.6211	61.4293	36.6211	62.0221	36.6211	61.3781	36.6211	61.9629	36.6211	61.3388	36.6211	61.8969	36.6211	61.3127	36.6211	61.8261	36.6211	61.3003	36.6211	61.7531	36.6211	61.3016	36.6211	61.6802	36.6211	61.3161	36.6211	61.6094	36.6211	61.3426	36.6211	61.5426	36.6211	61.3799	36.6211	61.4812	36.6211	61.4265
38.0859	62.8513	38.0859	62.7992	38.0859	62.8905	38.0859	62.7354	38.0859	62.916	38.0859	62.662	38.0859	62.9275	38.0859	62.5812	38.0859	62.9253	38.0859	62.496	38.0859	62.9097	38.0859	62.4093	38.0859	62.8816	38.0859	62.3242	38.0859	62.8417	38.0859	62.2436	38.0859	62.7911	38.0859	62.1705	38.0859	62.7311	38.0859	62.107	38.0859	62.6634	38.0859	62.0553	38.0859	62.5896	38.0859	62.0169	38.0859	62.5121	38.0859	61.993	38.0859	62.4328	38.0859	61.9838	38.0859	62.3542	38.0859	61.9895	38.0859	62.2783	38.0859	62.0094	38.0859	62.2073	38.0859	62.0426	38.0859	62.1432	38.0859	62.0877
39.5508	64.2295	39.5508	64.1755	39.5508	64.2711	39.5508	64.1104	39.5508	64.2994	39.5508	64.0362	39.5508	64.3142	39.5508	63.9554	39.5508	64.3154	39.5508	63.8708	39.5508	64.3036	39.5508	63.7853	39.5508	64.2792	39.5508	63.7021	39.5508	64.2431	39.5508	63.624	39.5508	64.1964	39.5508	63.5538	39.5508	64.1402	39.5508	63.4938	39.5508	64.0759	39.5508	63.4459	39.5508	64.0053	39.5508	63.4116	39.5508	63.9303	39.5508	63.3918	39.5508	63.853	39.5508	63.3869	39.5508	63.7754	39.5508	63.3966	39.5508	63.6997	39.5508	63.4202	39.5508	63.6281	39.5508	63.4568	39.5508	63.5624	39.5508	63.5047
41.0156	65.3962	41.0156	65.346	41.0156	65.434	41.0156	65.2849	41.0156	65.4587	41.0156	65.2149	41.0156	65.4699	41.0156	65.1385	41.0156	65.468	41.0156	65.0586	41.0156	65.4536	41.0156	64.9786	41.0156	65.4277	41.0156	64.9014	41.0156	65.3915	41.0156	64.8301	41.0156	65.3465	41.0156	64.7675	41.0156	65.2942	41.0156	64.7157	41.0156	65.2362	41.0156	64.6763	41.0156	65.1744	41.0156	64.6505	41.0156	65.1105	41.0156	64.6385	41.0156	65.0458	41.0156	64.6399	41.0156	64.982	41.0156	64.6538	41.0156	64.92	41.0156	64.679	41.0156	64.8611	41.0156	64.7138	41.0156	64.8063	41.0156	64.7568
42.4805	66.4869	42.4805	66.4385	42.4805	66.5214	42.4805	66.3778	42.4805	66.5413	42.4805	66.3066	42.4805	66.5464	42.4805	66.2275	42.4805	66.5372	42.4805	66.1434	42.4805	66.5143	42.4805	66.0575	42.4805	66.479	42.4805	65.973	42.4805	66.4326	42.4805	65.8932	42.4805	66.3769	42.4805	65.8208	42.4805	66.3137	42.4805	65.7583	42.4805	66.2451	42.4805	65.7079	42.4805	66.1732	42.4805	65.6707	42.4805	66.1001	42.4805	65.6475	42.4805	66.0275	42.4805	65.6384	42.4805	65.9574	42.4805	65.6429	42.4805	65.891	42.4805	65.6601	42.4805	65.8297	42.4805	65.6886	42.4805	65.7748	42.4805	65.7273
43.9453	67.6863	43.9453	67.6399	43.9453	67.7184	43.9453	67.5807	43.9453	67.7356	43.9453	67.5106	43.9453	67.7377	43.9453	67.4322	43.9453	67.7251	43.9453	67.3483	43.9453	67.6988	43.9453	67.2623	43.9453	67.66	43.9453	67.1773	43.9453	67.6103	43.9453	67.0965	43.9453	67.5516	43.9453	67.0229	43.9453	67.4859	43.9453	66.9591	43.9453	67.4155	43.9453	66.9069	43.9453	67.3425	43.9453	66.8677	43.9453	67.2691	43.9453	66.8423	43.9453	67.197	43.9453	66.8307	43.9453	67.128	43.9453	66.8324	43.9453	67.0634	43.9453	66.8465	43.9453	67.0044	43.9453	66.872	43.9453	66.9521	43.9453	66.9076
45.4102	68.7253	45.4102	68.6808	45.4102	68.7547	45.4102	68.6226	45.4102	68.7683	45.4102	68.5526	45.4102	68.7662	45.4102	68.4733	45.4102	68.7488	45.4102	68.3877	45.4102	68.7172	45.4102	68.2991	45.4102	68.6729	45.4102	68.2109	45.4102	68.6178	45.4102	68.1264	45.4102	68.5539	45.4102	68.0486	45.4102	68.4836	45.4102	67.9803	45.4102	68.4092	45.4102	67.9236	45.4102	68.333	45.4102	67.88	45.4102	68.2573	45.4102	67.8503	45.4102	68.1839	45.4102	67.8347	45.4102	68.1145	45.4102	67.8328	45.4102	68.0503	45.4102	67.8437	45.4102	67.9924	45.4102	67.8663	45.4102	67.9417	45.4102	67.8993
46.875	69.7321	46.875	69.688	46.875	69.7598	46.875	69.6287	46.875	69.7705	46.875	69.5563	46.875	69.7643	46.875	69.4732	46.875	69.7418	46.875	69.3825	46.875	69.7042	46.875	69.2875	46.875	69.6532	46.875	69.1918	46.875	69.5907	46.875	69.099	46.875	69.5191	46.875	69.0125	46.875	69.4408	46.875	68.9353	46.875	69.3584	46.875	68.87	46.875	69.2746	46.875	68.8183	46.875	69.1916	46.875	68.7813	46.875	69.1117	46.875	68.7594	46.875	69.0367	46.875	68.7523	46.875	68.968	46.875	68.7594	46.875	68.9068	46.875	68.7795	46.875	68.8543	46.875	68.8115
48.3398	70.7124	48.3398	70.6743	48.3398	70.7342	48.3398	70.6209	48.3398	70.7392	48.3398	70.5541	48.3398	70.7278	48.3398	70.4762	48.3398	70.7007	48.3398	70.3901	48.3398	70.6594	48.3398	70.2991	48.3398	70.6058	48.3398	70.2066	48.3398	70.542	48.3398	70.1161	48.3398	70.4704	48.3398	70.0308	48.3398	70.3935	48.3398	69.9537	48.3398	70.3138	48.3398	69.8874	48.3398	70.2336	48.3398	69.8337	48.3398	70.1551	48.3398	69.7939	48.3398	70.0801	48.3398	69.7685	48.3398	70.01	48.3398	69.7575	48.3398	69.9463	48.3398	69.7603	48.3398	69.8899	48.3398	69.7761	48.3398	69.842	48.3398	69.8037
51.2695	72.3536	51.2695	72.316	51.2695	72.377	51.2695	72.2654	51.2695	72.3856	51.2695	72.204	51.2695	72.3797	51.2695	72.1344	51.2695	72.3602	51.2695	72.0598	51.2695	72.3287	51.2695	71.9839	51.2695	72.2873	51.2695	71.9102	51.2695	72.2384	51.2695	71.8421	51.2695	72.1846	51.2695	71.7827	51.2695	72.1284	51.2695	71.7341	51.2695	72.0721	51.2695	71.6978	51.2695	72.0178	51.2695	71.6743	51.2695	71.9666	51.2695	71.663	51.2695	71.9194	51.2695	71.6628	51.2695	71.8763	51.2695	71.672	51.2695	71.8369	51.2695	71.6887	51.2695	71.8009	51.2695	71.7111	51.2695	71.7679	51.2695	71.7378
52.7344	73.3602	52.7344	73.326	52.7344	73.3771	52.7344	73.2755	52.7344	73.3764	52.7344	73.2109	52.7344	73.3584	52.7344	73.1347	52.7344	73.3245	52.7344	73.0502	52.7344	73.2765	52.7344	72.9612	52.7344	73.217	52.7344	72.8716	52.7344	73.1487	52.7344	72.7854	52.7344	73.075	52.7344	72.7062	52.7344	72.9989	52.7344	72.637	52.7344	72.9237	52.7344	72.5802	52.7344	72.8519	52.7344	72.537	52.7344	72.7855	52.7344	72.5076	52.7344	72.7257	52.7344	72.4913	52.7344	72.673	52.7344	72.4868	52.7344	72.6273	52.7344	72.4924	52.7344	72.5881	52.7344	72.5065	52.7344	72.5549	52.7344	72.5276
54.1992	74.2585	54.1992	74.2244	54.1992	74.2746	54.1992	74.1736	54.1992	74.2725	54.1992	74.1081	54.1992	74.2525	54.1992	74.0307	54.1992	74.216	54.1992	73.9447	54.1992	74.1649	54.1992	73.8541	54.1992	74.1018	54.1992	73.7629	54.1992	74.0296	54.1992	73.675	54.1992	73.9518	54.1992	73.5941	54.1992	73.8716	54.1992	73.5232	54.1992	73.7922	54.1992	73.4643	54.1992	73.7166	54.1992	73.4186	54.1992	73.6468	54.1992	73.3863	54.1992	73.5842	54.1992	73.3665	54.1992	73.5297	54.1992	73.3582	54.1992	73.4831	54.1992	73.3599	54.1992	73.4443	54.1992	73.3701	54.1992	73.4126	54.1992	73.3879
55.6641	74.8098	55.6641	74.7681	55.6641	74.8307	55.6641	74.7068	55.6641	74.8304	55.6641	74.6281	55.6641	74.8092	55.6641	74.5351	55.6641	74.7686	55.6641	74.4315	55.6641	74.7105	55.6641	74.3215	55.6641	74.6378	55.6641	74.2099	55.6641	74.5536	55.6641	74.1013	55.6641	74.4617	55.6641	74.0002	55.6641	74.3659	55.6641	73.9105	55.6641	74.2696	55.6641	73.8351	55.6641	74.1764	55.6641	73.7759	55.6641	74.0888	55.6641	73.7337	55.6641	74.0087	55.6641	73.708	55.6641	73.9374	55.6641	73.6977	55.6641	73.8751	55.6641	73.7011	55.6641	73.8218	55.6641	73.7164	55.6641	73.7775	55.6641	73.7422
58.5938	76.3772	58.5938	76.3407	58.5938	76.3947	58.5938	76.2865	58.5938	76.393	58.5938	76.2167	58.5938	76.3724	58.5938	76.1339	58.5938	76.3344	58.5938	76.0418	58.5938	76.281	58.5938	75.9441	58.5938	76.2148	58.5938	75.845	58.5938	76.1389	58.5938	75.7486	58.5938	76.0564	58.5938	75.6587	58.5938	75.9708	58.5938	75.5783	58.5938	75.885	58.5938	75.5101	58.5938	75.8019	58.5938	75.4555	58.5938	75.7235	58.5938	75.4153	58.5938	75.6515	58.5938	75.3892	58.5938	75.5867	58.5938	75.3767	58.5938	75.5299	58.5938	75.3767	58.5938	75.4812	58.5938	75.3881	58.5938	75.4411	58.5938	75.4099
60.0586	77.0554	60.0586	77.0179	60.0586	77.0743	60.0586	76.9631	60.0586	77.0743	60.0586	76.8932	60.0586	77.056	60.0586	76.8112	60.0586	77.0207	60.0586	76.7208	60.0586	76.9706	60.0586	76.626	60.0586	76.9085	60.0586	76.5311	60.0586	76.8376	60.0586	76.4404	60.0586	76.7612	60.0586	76.3577	60.0586	76.6828	60.0586	76.2861	60.0586	76.6053	60.0586	76.2277	60.0586	76.5311	60.0586	76.1836	60.0586	76.4621	60.0586	76.154	60.0586	76.3993	60.0586	76.1381	60.0586	76.3431	60.0586	76.1346	60.0586	76.2935	60.0586	76.1418	60.0586	76.2502	60.0586	76.1581	60.0586	76.2131	60.0586	76.1822
62.9883	78.4369	62.9883	78.3992	62.9883	78.4554	62.9883	78.3437	62.9883	78.4545	62.9883	78.2726	62.9883	78.4348	62.9883	78.1891	62.9883	78.398	62.9883	78.0972	62.9883	78.3464	62.9883	78.0011	62.9883	78.2832	62.9883	77.9056	62.9883	78.2118	62.9883	77.815	62.9883	78.1357	62.9883	77.7335	62.9883	78.0587	62.9883	77.6642	62.9883	77.9837	62.9883	77.6092	62.9883	77.9131	62.9883	77.5694	62.9883	77.8485	62.9883	77.5447	62.9883	77.7905	62.9883	77.5338	62.9883	77.7393	62.9883	77.5348	62.9883	77.6941	62.9883	77.5457	62.9883	77.6544	62.9883	77.5645	62.9883	77.6195	62.9883	77.5894
64.4531	79.0189	64.4531	78.9805	64.4531	79.0384	64.4531	78.9247	64.4531	79.0387	64.4531	78.8537	64.4531	79.0208	64.4531	78.7708	64.4531	78.9863	64.4531	78.6801	64.4531	78.9377	64.4531	78.5861	64.4531	78.8785	64.4531	78.4938	64.4531	78.812	64.4531	78.4078	64.4531	78.7422	64.4531	78.3321	64.4531	78.6724	64.4531	78.2699	64.4531	78.6056	64.4531	78.2233	64.4531	78.5438	64.4531	78.1928	64.4531	78.4882	64.4531	78.1777	64.4531	78.4389	64.4531	78.1762	64.4531	78.3953	64.4531	78.1859	64.4531	78.3562	64.4531	78.2042	64.4531	78.3206	64.4531	78.2284	64.4531	78.2875	64.4531	78.2566
67.3828	80.2289	67.3828	80.1992	67.3828	80.236	67.3828	80.148	67.3828	80.2206	67.3828	80.0775	67.3828	80.1838	67.3828	79.9911	67.3828	80.128	67.3828	79.893	67.3828	80.0565	67.3828	79.7879	67.3828	79.9732	67.3828	79.6812	67.3828	79.8829	67.3828	79.5783	67.3828	79.7903	67.3828	79.4841	67.3828	79.7001	67.3828	79.4026	67.3828	79.6162	67.3828	79.3368	67.3828	79.5415	67.3828	79.288	67.3828	79.4775	67.3828	79.256	67.3828	79.4244	67.3828	79.2392	67.3828	79.3812	67.3828	79.2352	67.3828	79.3461	67.3828	79.241	67.3828	79.3171	67.3828	79.2537	67.3828	79.2924	67.3828	79.2713
68.8477	80.8778	68.8477	80.8482	68.8477	80.8848	68.8477	80.7971	68.8477	80.869	68.8477	80.7266	68.8477	80.8316	68.8477	80.6399	68.8477	80.7746	68.8477	80.5411	68.8477	80.7012	68.8477	80.4347	68.8477	80.6151	68.8477	80.3258	68.8477	80.5206	68.8477	80.2193	68.8477	80.4224	68.8477	80.12	68.8477	80.3248	68.8477	80.0318	68.8477	80.232	68.8477	79.9574	68.8477	80.1469	68.8477	79.8986	68.8477	80.0718	68.8477	79.8555	68.8477	80.0076	68.8477	79.8274	68.8477	79.9541	68.8477	79.8125	68.8477	79.9106	68.8477	79.809	68.8477	79.8757	68.8477	79.8147	68.8477	79.8485	68.8477	79.8281
71.7773	82.0017	71.7773	81.9713	71.7773	82.0095	71.7773	81.9193	71.7773	81.9948	71.7773	81.8483	71.7773	81.9586	71.7773	81.7617	71.7773	81.9035	71.7773	81.6639	71.7773	81.8329	71.7773	81.56	71.7773	81.751	71.7773	81.4555	71.7773	81.6625	71.7773	81.3558	71.7773	81.5723	71.7773	81.2659	71.7773	81.4851	71.7773	81.1895	71.7773	81.4048	71.7773	81.1294	71.7773	81.334	71.7773	81.0863	71.7773	81.2742	71.7773	81.0598	71.7773	81.2253	71.7773	81.0478	71.7773	81.1862	71.7773	81.0475	71.7773	81.1548	71.7773	81.0557	71.7773	81.1289	71.7773	81.0696	71.7773	81.1067	71.7773	81.0869
74.707	83.0694	74.707	83.0405	74.707	83.0743	74.707	82.9888	74.707	83.0554	74.707	82.9168	74.707	83.0141	74.707	82.8279	74.707	82.953	74.707	82.7269	74.707	82.8758	74.707	82.619	74.707	82.7871	74.707	82.51	74.707	82.6919	74.707	82.4055	74.707	82.5957	74.707	82.3109	74.707	82.5033	74.707	82.2303	74.707	82.419	74.707	82.1665	74.707	82.3457	74.707	82.1204	74.707	82.2848	74.707	82.0914	74.707	82.2362	74.707	82.0774	74.707	82.1985	74.707	82.0754	74.707	82.1693	74.707	82.082	74.707	82.1461	74.707	82.094	74.707	82.1265	74.707	82.1092
77.6367	84.0955	77.6367	84.0675	77.6367	84.0986	77.6367	84.0157	77.6367	84.0769	77.6367	83.9426	77.6367	84.032	77.6367	83.852	77.6367	83.9666	77.6367	83.7487	77.6367	83.8848	77.6367	83.6382	77.6367	83.7915	77.6367	83.5265	77.6367	83.692	77.6367	83.4197	77.6367	83.592	77.6367	83.3232	77.6367	83.497	77.6367	83.2414	77.6367	83.4111	77.6367	83.1769	77.6367	83.3376	77.6367	83.1308	77.6367	83.2777	77.6367	83.1022	77.6367	83.2312	77.6367	83.0888	77.6367	83.1962	77.6367	83.087	77.6367	83.1702	77.6367	83.0934	77.6367	83.1501	77.6367	83.1047	77.6367	83.1333	77.6367	83.1183
