"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	58.7551	33.6914	58.5064	33.6914	59.073	33.6914	58.3376	33.6914	59.4366	33.6914	58.2442	33.6914	59.816	33.6914	58.2089	33.6914	60.1808	33.6914	58.2072	33.6914	60.5041	33.6914	58.2141	33.6914	60.7651	33.6914	58.209	33.6914	60.9487	33.6914	58.1784	33.6914	61.0458	33.6914	58.1167	33.6914	61.0519	33.6914	58.0264	33.6914	60.9671	33.6914	57.9177	33.6914	60.7956	33.6914	57.8079	33.6914	60.5452	33.6914	57.7194	33.6914	60.2278	33.6914	57.6768	33.6914	59.8588	33.6914	57.7032	33.6914	59.4578	33.6914	57.8146	33.6914	59.0474	33.6914	58.0164	33.6914	58.6533	33.6914	58.3017
35.1562	59.8995	35.1562	59.6408	35.1562	60.2185	35.1562	59.454	35.1562	60.5755	35.1562	59.3372	35.1562	60.9424	35.1562	59.2762	35.1562	61.291	35.1562	59.2496	35.1562	61.5965	35.1562	59.2343	35.1562	61.8394	35.1562	59.2109	35.1562	62.0056	35.1562	59.1659	35.1562	62.0864	35.1562	59.0933	35.1562	62.0776	35.1562	58.9951	35.1562	61.9793	35.1562	58.8806	35.1562	61.7957	35.1562	58.7665	35.1562	61.5346	35.1562	58.6745	35.1562	61.2076	35.1562	58.6292	35.1562	60.8303	35.1562	58.6536	35.1562	60.4221	35.1562	58.7639	35.1562	60.0059	35.1562	58.9658	35.1562	59.6073	35.1562	59.2526
36.6211	62.056	36.6211	61.8053	36.6211	62.3469	36.6211	61.604	36.6211	62.6614	36.6211	61.4528	36.6211	62.9791	36.6211	61.3441	36.6211	63.2788	36.6211	61.2649	36.6211	63.5412	36.6211	61.2003	36.6211	63.7502	36.6211	61.137	36.6211	63.894	36.6211	61.066	36.6211	63.9647	36.6211	60.9837	36.6211	63.9583	36.6211	60.8927	36.6211	63.8745	36.6211	60.8019	36.6211	63.7163	36.6211	60.7256	36.6211	63.4899	36.6211	60.6817	36.6211	63.2047	36.6211	60.6888	36.6211	62.8731	36.6211	60.7626	36.6211	62.5104	36.6211	60.9118	36.6211	62.1346	36.6211	61.1362	36.6211	61.7661	36.6211	61.4265
38.0859	62.8513	38.0859	62.6436	38.0859	63.0997	38.0859	62.4822	38.0859	63.3753	38.0859	62.3647	38.0859	63.6598	38.0859	62.2815	38.0859	63.9329	38.0859	62.2186	38.0859	64.1754	38.0859	62.1616	38.0859	64.3709	38.0859	62.0981	38.0859	64.5067	38.0859	62.0197	38.0859	64.5739	38.0859	61.9236	38.0859	64.5676	38.0859	61.8127	38.0859	64.4865	38.0859	61.696	38.0859	64.3326	38.0859	61.588	38.0859	64.1112	38.0859	61.5074	38.0859	63.8309	38.0859	61.4748	38.0859	63.5036	38.0859	61.5091	38.0859	63.145	38.0859	61.6227	38.0859	62.7743	38.0859	61.8182	38.0859	62.4139	38.0859	62.0877
39.5508	64.2295	39.5508	64.0227	39.5508	64.4655	39.5508	63.8499	39.5508	64.7202	39.5508	63.7096	39.5508	64.979	39.5508	63.5949	39.5508	65.2256	39.5508	63.4961	39.5508	65.4439	39.5508	63.4027	39.5508	65.6199	39.5508	63.3063	39.5508	65.7427	39.5508	63.2021	39.5508	65.8045	39.5508	63.0901	39.5508	65.8007	39.5508	62.9756	39.5508	65.7302	39.5508	62.869	39.5508	65.5945	39.5508	62.7852	39.5508	65.3977	39.5508	62.7414	39.5508	65.1468	39.5508	62.7542	39.5508	64.851	39.5508	62.8361	39.5508	64.5226	39.5508	62.9925	39.5508	64.1765	39.5508	63.2194	39.5508	63.8305	39.5508	63.5047
41.0156	65.3962	41.0156	65.2432	41.0156	65.5793	41.0156	65.1235	41.0156	65.7837	41.0156	65.0343	41.0156	65.9959	41.0156	64.9683	41.0156	66.2005	41.0156	64.9154	41.0156	66.3819	41.0156	64.8653	41.0156	66.5265	41.0156	64.8096	41.0156	66.6232	41.0156	64.7433	41.0156	66.6648	41.0156	64.6653	41.0156	66.6474	41.0156	64.5786	41.0156	66.5709	41.0156	64.4905	41.0156	66.4383	41.0156	64.4116	41.0156	66.2561	41.0156	64.3549	41.0156	66.0329	41.0156	64.3333	41.0156	65.7803	41.0156	64.3582	41.0156	65.5114	41.0156	64.4369	41.0156	65.2409	41.0156	64.5711	41.0156	64.9844	41.0156	64.7568
42.4805	66.4869	42.4805	66.3376	42.4805	66.6623	42.4805	66.2178	42.4805	66.8552	42.4805	66.1256	42.4805	67.0532	42.4805	66.0546	42.4805	67.2419	42.4805	65.996	42.4805	67.4067	42.4805	65.9406	42.4805	67.5349	42.4805	65.8805	42.4805	67.6162	42.4805	65.8109	42.4805	67.6437	42.4805	65.7302	42.4805	67.6139	42.4805	65.641	42.4805	67.5268	42.4805	65.5496	42.4805	67.3858	42.4805	65.4656	42.4805	67.1973	42.4805	65.4009	42.4805	66.9706	42.4805	65.3681	42.4805	66.7173	42.4805	65.3787	42.4805	66.4511	42.4805	65.4409	42.4805	66.1873	42.4805	65.5579	42.4805	65.9411	42.4805	65.7273
43.9453	67.6863	43.9453	67.5493	43.9453	67.8459	43.9453	67.4379	43.9453	68.0204	43.9453	67.3505	43.9453	68.1988	43.9453	67.2817	43.9453	68.3679	43.9453	67.2238	43.9453	68.5147	43.9453	67.1688	43.9453	68.6273	43.9453	67.1097	43.9453	68.6962	43.9453	67.042	43.9453	68.7149	43.9453	66.9645	43.9453	68.6802	43.9453	66.8791	43.9453	68.5922	43.9453	66.7914	43.9453	68.4542	43.9453	66.7097	43.9453	68.2727	43.9453	66.6447	43.9453	68.0567	43.9453	66.6078	43.9453	67.8176	43.9453	66.6098	43.9453	67.5689	43.9453	66.6587	43.9453	67.3248	43.9453	66.7584	43.9453	67.0999	43.9453	66.9076
45.4102	68.7253	45.4102	68.5967	45.4102	68.8732	45.4102	68.4904	45.4102	69.0333	45.4102	68.4051	45.4102	69.1956	45.4102	68.3361	45.4102	69.3481	45.4102	68.2767	45.4102	69.4786	45.4102	68.2199	45.4102	69.5762	45.4102	68.1594	45.4102	69.6322	45.4102	68.091	45.4102	69.6406	45.4102	68.0135	45.4102	69.5984	45.4102	67.9286	45.4102	69.5062	45.4102	67.8412	45.4102	69.3674	45.4102	67.7589	45.4102	69.1885	45.4102	67.6915	45.4102	68.9786	45.4102	67.6495	45.4102	68.7489	45.4102	67.6433	45.4102	68.5125	45.4102	67.6808	45.4102	68.2832	45.4102	67.7663	45.4102	68.0748	45.4102	67.8993
46.875	69.7321	46.875	69.6107	46.875	69.8697	46.875	69.5084	46.875	70.0171	46.875	69.4243	46.875	70.1647	46.875	69.3543	46.875	70.3015	46.875	69.2926	46.875	70.4162	46.875	69.2326	46.875	70.4986	46.875	69.1689	46.875	70.5404	46.875	69.0974	46.875	70.5361	46.875	69.017	46.875	70.4831	46.875	68.9289	46.875	70.3821	46.875	68.8376	46.875	70.2369	46.875	68.75	46.875	70.0542	46.875	68.675	46.875	69.8436	46.875	68.623	46.875	69.6166	46.875	68.604	46.875	69.3864	46.875	68.6263	46.875	69.167	46.875	68.6952	46.875	68.9715	46.875	68.8115
48.3398	70.7124	48.3398	70.6003	48.3398	70.838	48.3398	70.5042	48.3398	70.9716	48.3398	70.4231	48.3398	71.1048	48.3398	70.3534	48.3398	71.2279	48.3398	70.29	48.3398	71.3307	48.3398	70.2273	48.3398	71.4038	48.3398	70.1606	48.3398	71.4396	48.3398	70.0867	48.3398	71.4331	48.3398	70.0047	48.3398	71.3816	48.3398	69.9165	48.3398	71.2858	48.3398	69.8262	48.3398	71.149	48.3398	69.7406	48.3398	70.9773	48.3398	69.6684	48.3398	70.7794	48.3398	69.6191	48.3398	70.5659	48.3398	69.602	48.3398	70.3491	48.3398	69.6248	48.3398	70.1417	48.3398	69.6919	48.3398	69.9563	48.3398	69.8037
51.2695	72.3536	51.2695	72.2548	51.2695	72.4655	51.2695	72.1715	51.2695	72.5848	51.2695	72.1036	51.2695	72.7041	51.2695	72.0483	51.2695	72.8145	51.2695	72.0015	51.2695	72.907	51.2695	71.9584	51.2695	72.9735	51.2695	71.9145	51.2695	73.0079	51.2695	71.867	51.2695	73.006	51.2695	71.8145	51.2695	72.9665	51.2695	71.7579	51.2695	72.8904	51.2695	71.7002	51.2695	72.7816	51.2695	71.646	51.2695	72.6457	51.2695	71.6017	51.2695	72.4904	51.2695	71.574	51.2695	72.3243	51.2695	71.5696	51.2695	72.157	51.2695	71.5938	51.2695	71.9978	51.2695	71.6497	51.2695	71.8556	51.2695	71.7378
52.7344	73.3602	52.7344	73.2594	52.7344	73.4682	52.7344	73.169	52.7344	73.5777	52.7344	73.09	52.7344	73.6817	52.7344	73.0211	52.7344	73.772	52.7344	72.9597	52.7344	73.8406	52.7344	72.9022	52.7344	73.8807	52.7344	72.8455	52.7344	73.8871	52.7344	72.7869	52.7344	73.8568	52.7344	72.7253	52.7344	73.7895	52.7344	72.661	52.7344	73.6878	52.7344	72.5962	52.7344	73.5567	52.7344	72.5344	52.7344	73.4032	52.7344	72.4807	52.7344	73.2363	52.7344	72.4408	52.7344	73.0656	52.7344	72.4208	52.7344	72.9011	52.7344	72.4262	52.7344	72.7519	52.7344	72.461	52.7344	72.6255	52.7344	72.5276
54.1992	74.2585	54.1992	74.1717	54.1992	74.3508	54.1992	74.0932	54.1992	74.4441	54.1992	74.0234	54.1992	74.5321	54.1992	73.9609	54.1992	74.6076	54.1992	73.9032	54.1992	74.6634	54.1992	73.8473	54.1992	74.6931	54.1992	73.7902	54.1992	74.6916	54.1992	73.7299	54.1992	74.6562	54.1992	73.6654	54.1992	74.5865	54.1992	73.5973	54.1992	74.4847	54.1992	73.5275	54.1992	74.3556	54.1992	73.4597	54.1992	74.2062	54.1992	73.3984	54.1992	74.0451	54.1992	73.3494	54.1992	73.8819	54.1992	73.3188	54.1992	73.7264	54.1992	73.3123	54.1992	73.5877	54.1992	73.3343	54.1992	73.4731	54.1992	73.3879
55.6641	74.8098	55.6641	74.7146	55.6641	74.9076	55.6641	74.6251	55.6641	75.0031	55.6641	74.5422	55.6641	75.09	55.6641	74.4653	55.6641	75.1612	55.6641	74.3924	55.6641	75.2097	55.6641	74.3211	55.6641	75.2292	55.6641	74.2488	55.6641	75.215	55.6641	74.1737	55.6641	75.1648	55.6641	74.095	55.6641	75.0783	55.6641	74.0134	55.6641	74.9582	55.6641	73.9308	55.6641	74.8097	55.6641	73.851	55.6641	74.6405	55.6641	73.7787	55.6641	74.46	55.6641	73.7199	55.6641	74.2787	55.6641	73.6811	55.6641	74.1073	55.6641	73.6687	55.6641	73.9558	55.6641	73.6879	55.6641	73.8323	55.6641	73.7422
58.5938	76.3772	58.5938	76.2972	58.5938	76.4587	58.5938	76.2211	58.5938	76.5379	58.5938	76.1494	58.5938	76.6096	58.5938	76.0815	58.5938	76.6682	58.5938	76.0155	58.5938	76.7077	58.5938	75.9494	58.5938	76.7229	58.5938	75.8811	58.5938	76.7099	58.5938	75.8093	58.5938	76.6663	58.5938	75.7337	58.5938	76.5921	58.5938	75.655	58.5938	76.4891	58.5938	75.5758	58.5938	76.3614	58.5938	75.4997	58.5938	76.2152	58.5938	75.4318	58.5938	76.058	58.5938	75.3777	58.5938	75.8986	58.5938	75.3436	58.5938	75.746	58.5938	75.3351	58.5938	75.609	58.5938	75.3564	58.5938	75.4951	58.5938	75.4099
60.0586	77.0554	60.0586	76.9783	60.0586	77.1334	60.0586	76.9046	60.0586	77.2086	60.0586	76.8355	60.0586	77.276	60.0586	76.7705	60.0586	77.33	60.0586	76.7083	60.0586	77.3655	60.0586	76.6473	60.0586	77.3776	60.0586	76.5856	60.0586	77.3631	60.0586	76.522	60.0586	77.3202	60.0586	76.456	60.0586	77.2492	60.0586	76.3881	60.0586	77.1524	60.0586	76.3202	60.0586	77.0341	60.0586	76.2553	60.0586	76.9	60.0586	76.1975	60.0586	76.7575	60.0586	76.1518	60.0586	76.6142	60.0586	76.1231	60.0586	76.4783	60.0586	76.1164	60.0586	76.3571	60.0586	76.1354	60.0586	76.2569	60.0586	76.1822
62.9883	78.4369	62.9883	78.3632	62.9883	78.509	62.9883	78.2908	62.9883	78.5759	62.9883	78.2211	62.9883	78.6331	62.9883	78.1545	62.9883	78.6759	62.9883	78.0908	62.9883	78.6998	62.9883	78.0289	62.9883	78.701	62.9883	77.9678	62.9883	78.6772	62.9883	77.9065	62.9883	78.6276	62.9883	77.8447	62.9883	78.5531	62.9883	77.7829	62.9883	78.4566	62.9883	77.7222	62.9883	78.3426	62.9883	77.6649	62.9883	78.2171	62.9883	77.614	62.9883	78.0866	62.9883	77.5734	62.9883	77.9584	62.9883	77.547	62.9883	77.8392	62.9883	77.5389	62.9883	77.735	62.9883	77.5523	62.9883	77.6508	62.9883	77.5894
64.4531	79.0189	64.4531	78.946	64.4531	79.0899	64.4531	78.8741	64.4531	79.1552	64.4531	78.805	64.4531	79.2106	64.4531	78.7396	64.4531	79.2515	64.4531	78.6778	64.4531	79.2739	64.4531	78.6192	64.4531	79.2745	64.4531	78.5628	64.4531	79.2512	64.4531	78.5079	64.4531	79.2037	64.4531	78.454	64.4531	79.1334	64.4531	78.4015	64.4531	79.0432	64.4531	78.351	64.4531	78.9376	64.4531	78.3042	64.4531	78.8223	64.4531	78.2634	64.4531	78.7035	64.4531	78.2316	64.4531	78.5876	64.4531	78.212	64.4531	78.4806	64.4531	78.2079	64.4531	78.3874	64.4531	78.2221	64.4531	78.3119	64.4531	78.2566
67.3828	80.2289	67.3828	80.1552	67.3828	80.2952	67.3828	80.0775	67.3828	80.3506	67.3828	79.9982	67.3828	80.3911	67.3828	79.9193	67.3828	80.413	67.3828	79.8417	67.3828	80.4131	67.3828	79.7664	67.3828	80.389	67.3828	79.6936	67.3828	80.34	67.3828	79.6235	67.3828	80.2669	67.3828	79.5563	67.3828	80.1722	67.3828	79.4925	67.3828	80.0603	67.3828	79.4327	67.3828	79.9369	67.3828	79.378	67.3828	79.8087	67.3828	79.3299	67.3828	79.6826	67.3828	79.2905	67.3828	79.5652	67.3828	79.2622	67.3828	79.4621	67.3828	79.2477	67.3828	79.3774	67.3828	79.2499	67.3828	79.3136	67.3828	79.2713
68.8477	80.8778	68.8477	80.8046	68.8477	80.9433	68.8477	80.7268	68.8477	80.9975	68.8477	80.647	68.8477	81.0365	68.8477	80.567	68.8477	81.0564	68.8477	80.4879	68.8477	81.0541	68.8477	80.4103	68.8477	81.027	68.8477	80.3346	68.8477	80.9742	68.8477	80.2608	68.8477	80.8961	68.8477	80.1889	68.8477	80.795	68.8477	80.1193	68.8477	80.6749	68.8477	80.0523	68.8477	80.5417	68.8477	79.9891	68.8477	80.4024	68.8477	79.9314	68.8477	80.2648	68.8477	79.8816	68.8477	80.1367	68.8477	79.8427	68.8477	80.0247	68.8477	79.8183	68.8477	79.9342	68.8477	79.8123	68.8477	79.8684	68.8477	79.8281
71.7773	82.0017	71.7773	81.9305	71.7773	82.0642	71.7773	81.8538	71.7773	82.1141	71.7773	81.775	71.7773	82.1479	71.7773	81.6964	71.7773	82.1623	71.7773	81.6201	71.7773	82.1547	71.7773	81.5474	71.7773	82.1236	71.7773	81.4793	71.7773	82.0687	71.7773	81.4159	71.7773	81.9914	71.7773	81.3573	71.7773	81.8948	71.7773	81.3033	71.7773	81.7835	71.7773	81.2535	71.7773	81.6635	71.7773	81.208	71.7773	81.5417	71.7773	81.167	71.7773	81.425	71.7773	81.1316	71.7773	81.3198	71.7773	81.1032	71.7773	81.2311	71.7773	81.0844	71.7773	81.1622	71.7773	81.0779	71.7773	81.1144	71.7773	81.0869
74.707	83.0694	74.707	82.9997	74.707	83.1278	74.707	82.9225	74.707	83.1716	74.707	82.8411	74.707	83.1974	74.707	82.7584	74.707	83.2024	74.707	82.6771	74.707	83.1846	74.707	82.5993	74.707	83.1431	74.707	82.5262	74.707	83.0782	74.707	82.4589	74.707	82.992	74.707	82.3974	74.707	82.888	74.707	82.3418	74.707	82.7714	74.707	82.2915	74.707	82.6486	74.707	82.2461	74.707	82.5265	74.707	82.2053	74.707	82.4122	74.707	82.1695	74.707	82.3117	74.707	82.1397	74.707	82.2298	74.707	82.1178	74.707	82.1687	74.707	82.1065	74.707	82.129	74.707	82.1092
77.6367	84.0955	77.6367	84.0296	77.6367	84.1483	77.6367	83.9542	77.6367	84.1846	77.6367	83.8728	77.6367	84.2015	77.6367	83.7887	77.6367	84.1967	77.6367	83.7052	77.6367	84.1689	77.6367	83.6248	77.6367	84.1177	77.6367	83.5495	77.6367	84.0442	77.6367	83.4805	77.6367	83.951	77.6367	83.4183	77.6367	83.8423	77.6367	83.3627	77.6367	83.7236	77.6367	83.3133	77.6367	83.6016	77.6367	83.269	77.6367	83.4831	77.6367	83.2292	77.6367	83.3751	77.6367	83.1937	77.6367	83.283	77.6367	83.1629	77.6367	83.2106	77.6367	83.1383	77.6367	83.1597	77.6367	83.1224	77.6367	83.1297	77.6367	83.1183
