"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
46.875	82.0148	46.875	81.6758	46.875	82.3714	46.875	81.3622	46.875	82.7357	46.875	81.0798	46.875	83.0954	46.875	80.8331	46.875	83.4361	46.875	80.6248	46.875	83.7411	46.875	80.4566	46.875	83.9926	46.875	80.3296	46.875	84.1729	46.875	80.2436	46.875	84.2667	46.875	80.1986	46.875	84.2633	46.875	80.1936	46.875	84.1594	46.875	80.2281	46.875	83.9602	46.875	80.3012	46.875	83.6799	46.875	80.4122	46.875	83.3397	46.875	80.5605	46.875	82.9645	46.875	80.7456	46.875	82.5781	46.875	80.9672	46.875	82.2001	46.875	81.2247	46.875	81.844	46.875	81.5176
49.8047	82.9517	49.8047	82.6121	49.8047	83.3076	49.8047	82.2966	49.8047	83.6696	49.8047	82.0114	49.8047	84.0258	49.8047	81.7612	49.8047	84.3616	49.8047	81.5492	49.8047	84.6608	49.8047	81.3776	49.8047	84.9057	49.8047	81.2475	49.8047	85.0791	49.8047	81.1593	49.8047	85.1659	49.8047	81.1127	49.8047	85.1561	49.8047	81.107	49.8047	85.0469	49.8047	81.1412	49.8047	84.8442	49.8047	81.2145	49.8047	84.5626	49.8047	81.3256	49.8047	84.2235	49.8047	81.4739	49.8047	83.8514	49.8047	81.6585	49.8047	83.4698	49.8047	81.8788	49.8047	83.0971	49.8047	82.1342	49.8047	82.746	49.8047	82.4239
55.6641	84.4066	55.6641	84.073	55.6641	84.7571	55.6641	83.7647	55.6641	85.1139	55.6641	83.4883	55.6641	85.4643	55.6641	83.2483	55.6641	85.7933	55.6641	83.0479	55.6641	86.0841	55.6641	82.8888	55.6641	86.3189	55.6641	82.7715	55.6641	86.4807	55.6641	82.6956	55.6641	86.5548	55.6641	82.6601	55.6641	86.5324	55.6641	82.6635	55.6641	86.412	55.6641	82.7039	55.6641	86.2014	55.6641	82.7796	55.6641	85.9175	55.6641	82.8888	55.6641	85.5833	55.6641	83.0303	55.6641	85.2242	55.6641	83.2028	55.6641	84.863	55.6641	83.4056	55.6641	84.5165	55.6641	83.6384	55.6641	84.1945	55.6641	83.9014
58.5938	85.3882	58.5938	85.0267	58.5938	85.7661	58.5938	84.6909	58.5938	86.1491	58.5938	84.3884	58.5938	86.5237	58.5938	84.1248	58.5938	86.874	58.5938	83.9044	58.5938	87.1823	58.5938	83.7295	58.5938	87.4295	58.5938	83.6012	58.5938	87.597	58.5938	83.5192	58.5938	87.6692	58.5938	83.4822	58.5938	87.6364	58.5938	83.4878	58.5938	87.4977	58.5938	83.5335	58.5938	87.2626	58.5938	83.6162	58.5938	86.9505	58.5938	83.7336	58.5938	86.5874	58.5938	83.8834	58.5938	86.2009	58.5938	84.0646	58.5938	85.8148	58.5938	84.2768	58.5938	85.4465	58.5938	84.5206	58.5938	85.1056	58.5938	84.7967
61.5234	85.8308	61.5234	85.4683	61.5234	86.209	61.5234	85.1309	61.5234	86.5915	61.5234	84.8263	61.5234	86.9647	61.5234	84.5604	61.5234	87.3128	61.5234	84.3374	61.5234	87.618	61.5234	84.16	61.5234	87.8614	61.5234	84.0295	61.5234	88.0245	61.5234	83.9456	61.5234	88.0919	61.5234	83.907	61.5234	88.0543	61.5234	83.9116	61.5234	87.9112	61.5234	83.9565	61.5234	87.6729	61.5234	84.0389	61.5234	87.359	61.5234	84.1561	61.5234	86.996	61.5234	84.306	61.5234	86.6111	61.5234	84.4872	61.5234	86.2278	61.5234	84.6992	61.5234	85.8625	61.5234	84.9424	61.5234	85.5243	61.5234	85.2173
67.3828	86.3449	67.3828	85.9734	67.3828	86.7315	67.3828	85.6274	67.3828	87.1212	67.3828	85.3151	67.3828	87.4997	67.3828	85.0429	67.3828	87.8508	67.3828	84.8153	67.3828	88.1561	67.3828	84.6352	67.3828	88.3967	67.3828	84.5038	67.3828	88.5541	67.3828	84.4205	67.3828	88.6133	67.3828	84.3837	67.3828	88.5658	67.3828	84.3908	67.3828	88.412	67.3828	84.4387	67.3828	88.1634	67.3828	84.5241	67.3828	87.8413	67.3828	84.644	67.3828	87.473	67.3828	84.7958	67.3828	87.0863	67.3828	84.978	67.3828	86.7042	67.3828	85.1899	67.3828	86.3419	67.3828	85.4317	67.3828	86.0075	67.3828	85.704
73.2422	86.9064	73.2422	86.5283	73.2422	87.2972	73.2422	86.1738	73.2422	87.6878	73.2422	85.8524	73.2422	88.0637	73.2422	85.5716	73.2422	88.4084	73.2422	85.3372	73.2422	88.7041	73.2422	85.1528	73.2422	88.932	73.2422	85.0199	73.2422	89.0742	73.2422	84.9383	73.2422	89.1166	73.2422	84.9058	73.2422	89.0515	73.2422	84.9192	73.2422	88.8813	73.2422	84.9744	73.2422	88.6193	73.2422	85.0667	73.2422	88.2891	73.2422	85.1921	73.2422	87.9198	73.2422	85.3467	73.2422	87.5398	73.2422	85.528	73.2422	87.1709	73.2422	85.7346	73.2422	86.826	73.2422	85.9664	73.2422	86.5104	73.2422	86.2244
76.1719	87.1643	76.1719	86.7862	76.1719	87.5541	76.1719	86.4307	76.1719	87.9429	76.1719	86.1074	76.1719	88.3161	76.1719	85.824	76.1719	88.6573	76.1719	85.5862	76.1719	88.9486	76.1719	85.398	76.1719	89.171	76.1719	85.2612	76.1719	89.3066	76.1719	85.1755	76.1719	89.3409	76.1719	85.139	76.1719	89.2665	76.1719	85.1483	76.1719	89.0858	76.1719	85.1991	76.1719	88.813	76.1719	85.2866	76.1719	88.4726	76.1719	85.4063	76.1719	88.0947	76.1719	85.5545	76.1719	87.7087	76.1719	85.7284	76.1719	87.3371	76.1719	85.9269	76.1719	86.993	76.1719	86.1505	76.1719	86.681	76.1719	86.401
82.0313	87.4136	82.0313	87.0282	82.0313	87.8122	82.0313	86.6682	82.0313	88.2105	82.0313	86.3436	82.0313	88.5929	82.0313	86.0622	82.0313	88.942	82.0313	85.8296	82.0313	89.2393	82.0313	85.6491	82.0313	89.4654	82.0313	85.5217	82.0313	89.6022	82.0313	85.4462	82.0313	89.6355	82.0313	85.4198	82.0313	89.5584	82.0313	85.4385	82.0313	89.3743	82.0313	85.4977	82.0313	89.0987	82.0313	85.5926	82.0313	88.7577	82.0313	85.7186	82.0313	88.3824	82.0313	85.8719	82.0313	88.0024	82.0313	86.0498	82.0313	87.639	82.0313	86.2507	82.0313	87.3034	82.0313	86.4748	82.0313	86.9986	82.0313	86.7233
87.8906	87.9134	87.8906	87.5119	87.8906	88.3237	87.8906	87.132	87.8906	88.7285	87.8906	86.7849	87.8906	89.1121	87.8906	86.48	87.8906	89.4573	87.8906	86.2247	87.8906	89.7454	87.8906	86.0239	87.8906	89.9568	87.8906	85.8797	87.8906	90.0734	87.8906	85.7917	87.8906	90.0811	87.8906	85.7576	87.8906	89.974	87.8906	85.7728	87.8906	89.7583	87.8906	85.832	87.8906	89.4532	87.8906	85.9293	87.8906	89.0888	87.8906	86.0586	87.8906	88.6993	87.8906	86.2149	87.8906	88.3142	87.8906	86.3941	87.8906	87.9526	87.8906	86.5941	87.8906	87.6228	87.8906	86.8146	87.8906	87.3254	87.8906	87.0573
93.75	87.8321	93.75	87.4136	93.75	88.2577	93.75	87.0178	93.75	88.6741	93.75	86.6589	93.75	89.0644	93.75	86.3495	93.75	89.4111	93.75	86.0994	93.75	89.6956	93.75	85.9148	93.75	89.8996	93.75	85.798	93.75	90.0062	93.75	85.7472	93.75	90.0036	93.75	85.7574	93.75	89.8886	93.75	85.8209	93.75	89.6711	93.75	85.929	93.75	89.3745	93.75	86.0722	93.75	89.0324	93.75	86.2416	93.75	88.6798	93.75	86.4295	93.75	88.3436	93.75	86.6295	93.75	88.0368	93.75	86.8378	93.75	87.7606	93.75	87.0526	93.75	87.5092	93.75	87.2752
102.539	87.6674	102.539	87.2282	102.539	88.105	102.539	86.804	102.539	88.5243	102.539	86.4114	102.539	88.9086	102.539	86.0656	102.539	89.2407	102.539	85.7796	102.539	89.5029	102.539	85.5624	102.539	89.6772	102.539	85.4184	102.539	89.7469	102.539	85.3468	102.539	89.7008	102.539	85.3423	102.539	89.5369	102.539	85.3959	102.539	89.2673	102.539	85.497	102.539	88.9197	102.539	85.6342	102.539	88.5329	102.539	85.7966	102.539	88.1471	102.539	85.9752	102.539	87.7917	102.539	86.1629	102.539	87.4796	102.539	86.3556	102.539	87.2094	102.539	86.5523	102.539	86.9716	102.539	86.7556
108.398	87.8514	108.398	87.3959	108.398	88.2928	108.398	86.9419	108.398	88.705	108.398	86.5063	108.398	89.0732	108.398	86.106	108.398	89.3821	108.398	85.7574	108.398	89.6154	108.398	85.4743	108.398	89.7562	108.398	85.2664	108.398	89.7887	108.398	85.1375	108.398	89.702	108.398	85.0856	108.398	89.495	108.398	85.1036	108.398	89.1812	108.398	85.1803	108.398	88.7905	108.398	85.303	108.398	88.3642	108.398	85.4589	108.398	87.9442	108.398	85.6369	108.398	87.5601	108.398	85.8281	108.398	87.224	108.398	86.0273	108.398	86.9333	108.398	86.2331	108.398	86.6783	108.398	86.448
117.188	87.843	117.188	87.4067	117.188	88.2641	117.188	86.9698	117.188	88.6559	117.188	86.5476	117.188	89.0036	117.188	86.1555	117.188	89.2918	117.188	85.8084	117.188	89.5035	117.188	85.5194	117.188	89.6208	117.188	85.2987	117.188	89.6269	117.188	85.1517	117.188	89.5099	117.188	85.079	117.188	89.2693	117.188	85.076	117.188	88.9214	117.188	85.1341	117.188	88.5018	117.188	85.2418	117.188	88.0593	117.188	85.3865	117.188	87.6419	117.188	85.5559	117.188	87.2799	117.188	85.7394	117.188	86.9798	117.188	85.9289	117.188	86.7301	117.188	86.1202	117.188	86.5131	117.188	86.3133
125.977	87.7664	125.977	87.3341	125.977	88.181	125.977	86.899	125.977	88.5638	125.977	86.4762	125.977	88.9005	125.977	86.0816	125.977	89.1758	125.977	85.7302	125.977	89.3729	125.977	85.4355	125.977	89.474	125.977	85.2078	125.977	89.4621	125.977	85.0529	125.977	89.3252	125.977	84.9718	125.977	89.0628	125.977	84.9606	125.977	88.6922	125.977	85.011	125.977	88.2507	125.977	85.1117	125.977	87.7899	125.977	85.2494	125.977	87.3605	125.977	85.4106	125.977	86.9952	125.977	85.5831	125.977	86.7014	125.977	85.7573	125.977	86.4669	125.977	85.9284	125.977	86.272	125.977	86.0973
134.766	87.6066	134.766	87.1673	134.766	88.0245	134.766	86.7242	134.766	88.4049	134.766	86.2963	134.766	88.7322	134.766	85.9026	134.766	88.9909	134.766	85.5611	134.766	89.1646	134.766	85.2867	134.766	89.236	134.766	85.0891	134.766	89.1892	134.766	84.9718	134.766	89.0139	134.766	84.9324	134.766	88.7132	134.766	84.9631	134.766	88.3106	134.766	85.052	134.766	87.8533	134.766	85.185	134.766	87.4026	134.766	85.3466	134.766	87.0139	134.766	85.5212	134.766	86.7154	134.766	85.6945	134.766	86.5029	134.766	85.8553	134.766	86.3518	134.766	85.997	134.766	86.2324	134.766	86.1199
143.555	87.3559	143.555	86.9033	143.555	87.7809	143.555	86.4415	143.555	88.1621	143.555	85.9909	143.555	88.4845	143.555	85.5732	143.555	88.7328	143.555	85.2099	143.555	88.8903	143.555	84.9191	143.555	88.9386	143.555	84.7132	143.555	88.8597	143.555	84.5971	143.555	88.6407	143.555	84.5671	143.555	88.2827	143.555	84.6125	143.555	87.8103	143.555	84.7173	143.555	87.2771	143.555	84.8624	143.555	86.7579	143.555	85.0278	143.555	86.3241	143.555	85.1943	143.555	86.0144	143.555	85.3454	143.555	85.8248	143.555	85.4688	143.555	85.7223	143.555	85.5592	143.555	85.666	143.555	85.6202
155.273	87.0604	155.273	86.5471	155.273	87.5249	155.273	86.006	155.273	87.9239	155.273	85.463	155.273	88.2434	155.273	84.9478	155.273	88.47	155.273	84.492	155.273	88.5897	155.273	84.1241	155.273	88.5869	155.273	83.8643	155.273	88.4462	155.273	83.721	155.273	88.1584	155.273	83.6891	155.273	87.7297	155.273	83.7525	155.273	87.1932	155.273	83.888	155.273	86.6134	155.273	84.0693	155.273	86.0736	155.273	84.2709	155.273	85.644	155.273	84.4696	155.273	85.3509	155.273	84.647	155.273	85.1761	155.273	84.7906	155.273	85.0795	155.273	84.8959	155.273	85.021	155.273	84.9678
164.063	87.6153	164.063	87.1001	164.063	88.0656	164.063	86.5365	164.063	88.4379	164.063	85.9466	164.063	88.7214	164.063	85.3577	164.063	88.9054	164.063	84.8022	164.063	88.977	164.063	84.3147	164.063	88.9207	164.063	83.9272	164.063	88.719	164.063	83.6629	164.063	88.3583	164.063	83.5309	164.063	87.8393	164.063	83.5241	164.063	87.1923	164.063	83.6215	164.063	86.4888	164.063	83.7933	164.063	85.8344	164.063	84.0067	164.063	85.3297	164.063	84.2303	164.063	85.0188	164.063	84.437	164.063	84.874	164.063	84.606	164.063	84.8287	164.063	84.725	164.063	84.8171	164.063	84.7917
175.781	87.5585	175.781	87.0931	175.781	87.9544	175.781	86.5727	175.781	88.2707	175.781	86.0177	175.781	88.5001	175.781	85.4542	175.781	88.6358	175.781	84.9137	175.781	88.6691	175.781	84.4306	175.781	88.5878	175.781	84.0379	175.781	88.377	175.781	83.761	175.781	88.0252	175.781	83.6126	175.781	87.5346	175.781	83.5891	175.781	86.9359	175.781	83.6722	175.781	86.2949	175.781	83.8326	175.781	85.7001	175.781	84.0354	175.781	85.2289	175.781	84.2455	175.781	84.9147	175.781	84.4316	175.781	84.7449	175.781	84.5705	175.781	84.681	175.781	84.6509	175.781	84.6747	175.781	84.6778
190.43	87.4724	190.43	86.9265	190.43	87.9127	190.43	86.2936	190.43	88.234	190.43	85.5985	190.43	88.4262	190.43	84.8732	190.43	88.4809	190.43	84.1577	190.43	88.3889	190.43	83.4981	190.43	88.1383	190.43	82.9431	190.43	87.7165	190.43	82.5363	190.43	87.1184	190.43	82.3062	190.43	86.367	190.43	82.2584	190.43	85.5408	190.43	82.3741	190.43	84.7842	190.43	82.6157	190.43	84.257	190.43	82.9362	190.43	84.027	190.43	83.2877	190.43	84.028	190.43	83.627	190.43	84.1352	190.43	83.9191	190.43	84.2458	190.43	84.1377	190.43	84.2993	190.43	84.2662
202.148	87.7684	202.148	87.2582	202.148	88.1656	202.148	86.6506	202.148	88.4378	202.148	85.9656	202.148	88.5763	202.148	85.2283	202.148	88.5743	202.148	84.4695	202.148	88.425	202.148	83.7271	202.148	88.1194	202.148	83.0455	202.148	87.6456	202.148	82.4734	202.148	86.9967	202.148	82.0578	202.148	86.1896	202.148	81.8329	202.148	85.297	202.148	81.8091	202.148	84.4669	202.148	81.9671	202.148	83.8758	202.148	82.2616	202.148	83.6089	202.148	82.6334	202.148	83.5988	202.148	83.0211	202.148	83.7068	202.148	83.3711	202.148	83.8182	202.148	83.6424	202.148	83.8641	202.148	83.8094
216.797	86.8102	216.797	86.2701	216.797	87.2251	216.797	85.6302	216.797	87.4947	216.797	84.9194	216.797	87.6036	216.797	84.1692	216.797	87.5412	216.797	83.4121	216.797	87.2991	216.797	82.6817	216.797	86.8683	216.797	82.0123	216.797	86.2384	216.797	81.4403	216.797	85.4051	216.797	81.0025	216.797	84.3954	216.797	80.7328	216.797	83.3154	216.797	80.6527	216.797	82.3872	216.797	80.7618	216.797	81.8691	216.797	81.0317	216.797	81.8356	216.797	81.4103	216.797	82.1094	216.797	81.8334	216.797	82.4537	216.797	82.2368	216.797	82.715	216.797	82.5644	216.797	82.826	216.797	82.7713
234.375	87.4512	234.375	86.9064	234.375	87.8393	234.375	86.2332	234.375	88.0479	234.375	85.4653	234.375	88.0593	234.375	84.6427	234.375	87.8607	234.375	83.8111	234.375	87.443	234.375	83.0218	234.375	86.799	234.375	82.3277	234.375	85.9221	234.375	81.7772	234.375	84.8126	234.375	81.4067	234.375	83.5065	234.375	81.234	234.375	82.1486	234.375	81.2559	234.375	81.0764	234.375	81.4498	234.375	80.6898	234.375	81.7757	234.375	81.0191	234.375	82.1796	234.375	81.6964	234.375	82.5983	234.375	82.3789	234.375	82.966	234.375	82.9034	234.375	83.2225	234.375	83.2181	234.375	83.3182
249.023	87.4701	249.023	86.9079	249.023	87.8381	249.023	86.1821	249.023	87.9884	249.023	85.332	249.023	87.9044	249.023	84.4076	249.023	87.5764	249.023	83.471	249.023	87.0025	249.023	82.5945	249.023	86.1904	249.023	81.8537	249.023	85.16	249.023	81.3131	249.023	83.952	249.023	81.0116	249.023	82.6515	249.023	80.9548	249.023	81.4321	249.023	81.1181	249.023	80.5658	249.023	81.4563	249.023	80.2848	249.023	81.9102	249.023	80.5769	249.023	82.4109	249.023	81.2215	249.023	82.8834	249.023	81.9776	249.023	83.2538	249.023	82.6655	249.023	83.4554	249.023	83.1707	249.023	83.4368
266.602	88.5778	266.602	88.0663	266.602	88.875	266.602	87.3717	266.602	88.9307	266.602	86.5309	266.602	88.7207	266.602	85.5872	266.602	88.2239	266.602	84.593	266.602	87.4222	266.602	83.6093	266.602	86.3028	266.602	82.7043	266.602	84.862	266.602	81.9461	266.602	83.1217	266.602	81.3932	266.602	81.181	266.602	81.0841	266.602	79.3513	266.602	81.0312	266.602	78.2556	266.602	81.2165	266.602	78.3288	266.602	81.5896	266.602	79.2089	266.602	82.0696	266.602	80.322	266.602	82.5573	266.602	81.3699	266.602	82.9525	266.602	82.2273	266.602	83.1682	266.602	82.8273	266.602	83.1391
287.109	88.5249	287.109	88.0861	287.109	88.7484	287.109	87.4724	287.109	88.7218	287.109	86.7295	287.109	88.4152	287.109	85.9072	287.109	87.8039	287.109	85.0557	287.109	86.8693	287.109	84.2222	287.109	85.6041	287.109	83.4464	287.109	84.0267	287.109	82.7591	287.109	82.2174	287.109	82.1847	287.109	80.3969	287.109	81.748	287.109	79.009	287.109	81.4811	287.109	78.5351	287.109	81.4182	287.109	78.9798	287.109	81.5743	287.109	79.911	287.109	81.9169	287.109	80.947	287.109	82.3606	287.109	81.8791	287.109	82.7913	287.109	82.596	287.109	83.1001	287.109	83.0414	287.109	83.2018
