"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
46.875	82.0148	46.875	82.0142	46.875	82.0082	46.875	82.0065	46.875	81.9943	46.875	81.9921	46.875	81.9733	46.875	81.9715	46.875	81.9458	46.875	81.9452	46.875	81.9121	46.875	81.9141	46.875	81.8734	46.875	81.879	46.875	81.8305	46.875	81.8408	46.875	81.7849	46.875	81.8007	46.875	81.738	46.875	81.7596	46.875	81.6916	46.875	81.7186	46.875	81.6474	46.875	81.6788	46.875	81.6072	46.875	81.6412	46.875	81.5727	46.875	81.6067	46.875	81.5451	46.875	81.5761	46.875	81.5256	46.875	81.5505	46.875	81.5145	46.875	81.5307	46.875	81.5119	46.875	81.5176
49.8047	82.9517	49.8047	82.949	49.8047	82.9464	49.8047	82.9384	49.8047	82.9331	49.8047	82.9204	49.8047	82.912	49.8047	82.8955	49.8047	82.8835	49.8047	82.8646	49.8047	82.8485	49.8047	82.8286	49.8047	82.8079	49.8047	82.7887	49.8047	82.7629	49.8047	82.7459	49.8047	82.7151	49.8047	82.7016	49.8047	82.666	49.8047	82.6572	49.8047	82.6174	49.8047	82.6138	49.8047	82.5712	49.8047	82.5727	49.8047	82.5291	49.8047	82.5349	49.8047	82.4926	49.8047	82.5014	49.8047	82.463	49.8047	82.4729	49.8047	82.4411	49.8047	82.45	49.8047	82.4273	49.8047	82.4335	49.8047	82.4217	49.8047	82.4239
55.6641	84.4066	55.6641	84.4063	55.6641	84.3981	55.6641	84.3976	55.6641	84.3806	55.6641	84.3812	55.6641	84.3545	55.6641	84.3579	55.6641	84.3205	55.6641	84.3289	55.6641	84.2794	55.6641	84.2955	55.6641	84.2326	55.6641	84.259	55.6641	84.1818	55.6641	84.2207	55.6641	84.129	55.6641	84.1818	55.6641	84.0764	55.6641	84.1433	55.6641	84.0263	55.6641	84.1059	55.6641	83.9808	55.6641	84.0701	55.6641	83.9422	55.6641	84.0361	55.6641	83.912	55.6641	84.004	55.6641	83.8913	55.6641	83.9739	55.6641	83.8806	55.6641	83.9463	55.6641	83.8794	55.6641	83.9217	55.6641	83.8868	55.6641	83.9014
58.5938	85.3882	58.5938	85.3771	58.5938	85.3885	58.5938	85.3559	58.5938	85.3777	58.5938	85.3255	58.5938	85.3562	58.5938	85.2873	58.5938	85.3245	58.5938	85.243	58.5938	85.2837	58.5938	85.1945	58.5938	85.2354	58.5938	85.1437	58.5938	85.1812	58.5938	85.0927	58.5938	85.1236	58.5938	85.0434	58.5938	85.0647	58.5938	84.9973	58.5938	85.0072	58.5938	84.9554	58.5938	84.9534	58.5938	84.9185	58.5938	84.9056	58.5938	84.8865	58.5938	84.8654	58.5938	84.8594	58.5938	84.834	58.5938	84.8369	58.5938	84.8119	58.5938	84.8188	58.5938	84.7989	58.5938	84.8052	58.5938	84.7942	58.5938	84.7967
61.5234	85.8308	61.5234	85.8183	61.5234	85.8319	61.5234	85.795	61.5234	85.8216	61.5234	85.7619	61.5234	85.8	61.5234	85.7203	61.5234	85.768	61.5234	85.6721	61.5234	85.7268	61.5234	85.6191	61.5234	85.6779	61.5234	85.5638	61.5234	85.6232	61.5234	85.5083	61.5234	85.565	61.5234	85.4548	61.5234	85.5057	61.5234	85.4052	61.5234	85.4477	61.5234	85.3607	61.5234	85.3934	61.5234	85.3223	61.5234	85.3447	61.5234	85.2902	61.5234	85.3032	61.5234	85.2644	61.5234	85.2699	61.5234	85.2445	61.5234	85.2451	61.5234	85.2301	61.5234	85.2286	61.5234	85.221	61.5234	85.2196	61.5234	85.2173
67.3828	86.3449	67.3828	86.3226	67.3828	86.3545	67.3828	86.2885	67.3828	86.3512	67.3828	86.2439	67.3828	86.3352	67.3828	86.1906	67.3828	86.3074	67.3828	86.131	67.3828	86.2689	67.3828	86.0677	67.3828	86.2214	67.3828	86.0035	67.3828	86.167	67.3828	85.9412	67.3828	86.1079	67.3828	85.8836	67.3828	86.0468	67.3828	85.8325	67.3828	85.9861	67.3828	85.7895	67.3828	85.9281	67.3828	85.7552	67.3828	85.8751	67.3828	85.7295	67.3828	85.8284	67.3828	85.7119	67.3828	85.7891	67.3828	85.7013	67.3828	85.7574	67.3828	85.6969	67.3828	85.7331	67.3828	85.6978	67.3828	85.7156	67.3828	85.704
73.2422	86.9064	73.2422	86.8772	73.2422	86.9205	73.2422	86.8335	73.2422	86.9197	73.2422	86.7767	73.2422	86.9046	73.2422	86.7086	73.2422	86.8766	73.2422	86.6322	73.2422	86.8374	73.2422	86.5508	73.2422	86.7893	73.2422	86.4684	73.2422	86.7347	73.2422	86.389	73.2422	86.6763	73.2422	86.3167	73.2422	86.6167	73.2422	86.2551	73.2422	86.558	73.2422	86.2068	73.2422	86.5022	73.2422	86.1734	73.2422	86.4505	73.2422	86.155	73.2422	86.4034	73.2422	86.1504	73.2422	86.3609	73.2422	86.1577	73.2422	86.3225	73.2422	86.1741	73.2422	86.2873	73.2422	86.1971	73.2422	86.2547	73.2422	86.2244
76.1719	87.1643	76.1719	87.1428	76.1719	87.1694	76.1719	87.1053	76.1719	87.1583	76.1719	87.0529	76.1719	87.1322	76.1719	86.9874	76.1719	87.0926	76.1719	86.9115	76.1719	87.0417	76.1719	86.8284	76.1719	86.9822	76.1719	86.7422	76.1719	86.9169	76.1719	86.6569	76.1719	86.849	76.1719	86.5769	76.1719	86.7814	76.1719	86.506	76.1719	86.7169	76.1719	86.4474	76.1719	86.6573	76.1719	86.4032	76.1719	86.604	76.1719	86.3741	76.1719	86.5574	76.1719	86.3593	76.1719	86.5173	76.1719	86.3572	76.1719	86.4826	76.1719	86.3651	76.1719	86.4521	76.1719	86.3805	76.1719	86.4251	76.1719	86.401
82.0313	87.4136	82.0313	87.3929	82.0313	87.4178	82.0313	87.3566	82.0313	87.4059	82.0313	87.3059	82.0313	87.3788	82.0313	87.2431	82.0313	87.338	82.0313	87.171	82.0313	87.286	82.0313	87.0932	82.0313	87.2256	82.0313	87.0136	82.0313	87.1601	82.0313	86.9364	82.0313	87.093	82.0313	86.8655	82.0313	87.0277	82.0313	86.8044	82.0313	86.9671	82.0313	86.7555	82.0313	86.9134	82.0313	86.7201	82.0313	86.8679	82.0313	86.6982	82.0313	86.8306	82.0313	86.6886	82.0313	86.8008	82.0313	86.6889	82.0313	86.7769	82.0313	86.6964	82.0313	86.757	82.0313	86.7086	82.0313	86.7395	82.0313	86.7233
87.8906	87.9134	87.8906	87.8908	87.8906	87.9159	87.8906	87.8487	87.8906	87.8984	87.8906	87.7887	87.8906	87.862	87.8906	87.7133	87.8906	87.8086	87.8906	87.6258	87.8906	87.7409	87.8906	87.5305	87.8906	87.6625	87.8906	87.432	87.8906	87.5776	87.8906	87.3358	87.8906	87.4906	87.8906	87.2468	87.8906	87.4061	87.8906	87.1698	87.8906	87.3284	87.8906	87.1082	87.8906	87.2605	87.8906	87.0637	87.8906	87.2046	87.8906	87.0363	87.8906	87.1609	87.8906	87.0241	87.8906	87.1283	87.8906	87.0238	87.8906	87.1045	87.8906	87.0316	87.8906	87.0865	87.8906	87.0436	87.8906	87.0714	87.8906	87.0573
93.75	87.8321	93.75	87.8206	93.75	87.8221	93.75	87.788	93.75	87.7912	93.75	87.736	93.75	87.7416	93.75	87.6676	93.75	87.6765	93.75	87.587	93.75	87.6003	93.75	87.4995	93.75	87.5184	93.75	87.411	93.75	87.4369	93.75	87.3282	93.75	87.3621	93.75	87.257	93.75	87.2996	93.75	87.2027	93.75	87.2534	93.75	87.1685	93.75	87.2257	93.75	87.1551	93.75	87.216	93.75	87.1603	93.75	87.2212	93.75	87.1799	93.75	87.2362	93.75	87.2076	93.75	87.2547	93.75	87.2365	93.75	87.2704	93.75	87.2605	93.75	87.2783	93.75	87.2752
102.539	87.6674	102.539	87.6502	102.539	87.6544	102.539	87.6043	102.539	87.6115	102.539	87.5325	102.539	87.5402	102.539	87.4389	102.539	87.4438	102.539	87.3295	102.539	87.3274	102.539	87.2113	102.539	87.1977	102.539	87.0921	102.539	87.0629	102.539	86.9804	102.539	86.9324	102.539	86.8837	102.539	86.8156	102.539	86.8083	102.539	86.7211	102.539	86.7574	102.539	86.655	102.539	86.7309	102.539	86.6199	102.539	86.7252	102.539	86.6137	102.539	86.7337	102.539	86.6309	102.539	86.7484	102.539	86.6628	102.539	86.761	102.539	86.6998	102.539	86.7648	102.539	86.7329	102.539	86.7556
108.398	87.8514	108.398	87.8204	108.398	87.8458	108.398	87.7537	108.398	87.8037	108.398	87.654	108.398	87.7268	108.398	87.5255	108.398	87.6182	108.398	87.3741	108.398	87.4828	108.398	87.2075	108.398	87.3271	108.398	87.0352	108.398	87.1593	108.398	86.8679	108.398	86.9893	108.398	86.7165	108.398	86.8275	108.398	86.5905	108.398	86.6842	108.398	86.4968	108.398	86.5681	108.398	86.4376	108.398	86.4843	108.398	86.4102	108.398	86.4338	108.398	86.4073	108.398	86.4127	108.398	86.419	108.398	86.4133	108.398	86.4348	108.398	86.4256	108.398	86.4462	108.398	86.4398	108.398	86.448
117.188	87.843	117.188	87.8179	117.188	87.8306	117.188	87.7569	117.188	87.7808	117.188	87.6624	117.188	87.6947	117.188	87.5387	117.188	87.5753	117.188	87.3911	117.188	87.4271	117.188	87.2268	117.188	87.2566	117.188	87.0542	117.188	87.0727	117.188	86.8829	117.188	86.8858	117.188	86.723	117.188	86.7078	117.188	86.5836	117.188	86.5505	117.188	86.4721	117.188	86.4238	117.188	86.392	117.188	86.3338	117.188	86.3428	117.188	86.2812	117.188	86.3195	117.188	86.2613	117.188	86.3139	117.188	86.265	117.188	86.3164	117.188	86.2814	117.188	86.3182	117.188	86.3	117.188	86.3133
125.977	87.7664	125.977	87.7137	125.977	87.7776	125.977	87.6212	125.977	87.7471	125.977	87.4925	125.977	87.6757	125.977	87.3326	125.977	87.566	125.977	87.1487	125.977	87.4221	125.977	86.9501	125.977	87.2498	125.977	86.7483	125.977	87.0571	125.977	86.5558	125.977	86.8541	125.977	86.3853	125.977	86.6527	125.977	86.2476	125.977	86.4658	125.977	86.149	125.977	86.3056	125.977	86.0905	125.977	86.1821	125.977	86.067	125.977	86.1	125.977	86.0684	125.977	86.058	125.977	86.0824	125.977	86.0489	125.977	86.097	125.977	86.0608	125.977	86.1033	125.977	86.0807	125.977	86.0973
134.766	87.6066	134.766	87.5687	134.766	87.6003	134.766	87.4872	134.766	87.5507	134.766	87.3644	134.766	87.4601	134.766	87.2041	134.766	87.3324	134.766	87.0128	134.766	87.1735	134.766	86.7993	134.766	86.9917	134.766	86.5758	134.766	86.7974	134.766	86.3574	134.766	86.6033	134.766	86.1611	134.766	86.4232	134.766	86.0036	134.766	86.2704	134.766	85.8976	134.766	86.1555	134.766	85.8485	134.766	86.0839	134.766	85.8525	134.766	86.0542	134.766	85.8968	134.766	86.058	134.766	85.9632	134.766	86.0816	134.766	86.0322	134.766	86.1091	134.766	86.0879	134.766	86.1254	134.766	86.1199
143.555	87.3559	143.555	87.3137	143.555	87.3499	143.555	87.2253	143.555	87.2956	143.555	87.0939	143.555	87.194	143.555	86.9245	143.555	87.048	143.555	86.7243	143.555	86.8625	143.555	86.5031	143.555	86.6451	143.555	86.2733	143.555	86.4062	143.555	86.0499	143.555	86.1599	143.555	85.8491	143.555	85.9232	143.555	85.6866	143.555	85.7147	143.555	85.5738	143.555	85.5518	143.555	85.515	143.555	85.4464	143.555	85.505	143.555	85.4021	143.555	85.5303	143.555	85.4116	143.555	85.5721	143.555	85.4587	143.555	85.6106	143.555	85.5223	143.555	85.6297	143.555	85.5816	143.555	85.6202
155.273	87.0604	155.273	87.0064	155.273	87.0546	155.273	86.8934	155.273	86.9899	155.273	86.724	155.273	86.8685	155.273	86.5032	155.273	86.6947	155.273	86.2388	155.273	86.4752	155.273	85.9425	155.273	86.2197	155.273	85.6308	155.273	85.9413	155.273	85.3248	155.273	85.6573	155.273	85.0491	155.273	85.3878	155.273	84.8286	155.273	85.1543	155.273	84.6824	155.273	84.9753	155.273	84.6181	155.273	84.8623	155.273	84.6286	155.273	84.8156	155.273	84.6931	155.273	84.8239	155.273	84.784	155.273	84.8666	155.273	84.8732	155.273	84.9191	155.273	84.9387	155.273	84.9585	155.273	84.9678
164.063	87.6153	164.063	87.5772	164.063	87.587	164.063	87.4742	164.063	87.4919	164.063	87.3088	164.063	87.3306	164.063	87.0848	164.063	87.1055	164.063	86.8084	164.063	86.8214	164.063	86.4886	164.063	86.4865	164.063	86.1383	164.063	86.1145	164.063	85.7762	164.063	85.725	164.063	85.4259	164.063	85.3449	164.063	85.1151	164.063	85.006	164.063	84.8706	164.063	84.7401	164.063	84.711	164.063	84.5697	164.063	84.6394	164.063	84.5	164.063	84.6412	164.063	84.5159	164.063	84.6883	164.063	84.5868	164.063	84.7471	164.063	84.6761	164.063	84.7881	164.063	84.7516	164.063	84.7917
175.781	87.5585	175.781	87.4759	175.781	87.5808	175.781	87.3339	175.781	87.5428	175.781	87.1343	175.781	87.4449	175.781	86.8804	175.781	87.2884	175.781	86.5779	175.781	87.0754	175.781	86.2361	175.781	86.8096	175.781	85.8694	175.781	86.4974	175.781	85.4982	175.781	86.1493	175.781	85.1496	175.781	85.7811	175.781	84.8535	175.781	85.4159	175.781	84.6369	175.781	85.0824	175.781	84.5145	175.781	84.8114	175.781	84.4821	175.781	84.627	175.781	84.5166	175.781	84.5373	175.781	84.5837	175.781	84.5297	175.781	84.6483	175.781	84.5744	175.781	84.6838	175.781	84.6346	175.781	84.6778
190.43	87.4724	190.43	87.4098	190.43	87.4528	190.43	87.2655	190.43	87.3509	190.43	87.0412	190.43	87.1674	190.43	86.7399	190.43	86.9043	190.43	86.3675	190.43	86.5656	190.43	85.9347	190.43	86.1595	190.43	85.4592	190.43	85.7003	190.43	84.9687	190.43	85.2117	190.43	84.5022	190.43	84.7291	190.43	84.107	190.43	84.2984	190.43	83.8288	190.43	83.9689	190.43	83.6953	190.43	83.7773	190.43	83.7022	190.43	83.7317	190.43	83.8133	190.43	83.8055	190.43	83.9738	190.43	83.9475	190.43	84.1285	190.43	84.1008	190.43	84.2344	190.43	84.2175	190.43	84.2662
202.148	87.7684	202.148	87.692	202.148	87.7715	202.148	87.5418	202.148	87.7011	202.148	87.3176	202.148	87.5569	202.148	87.02	202.148	87.3382	202.148	86.6508	202.148	87.0443	202.148	86.2154	202.148	86.6753	202.148	85.725	202.148	86.2341	202.148	85.1999	202.148	85.7296	202.148	84.6735	202.148	85.1809	202.148	84.1929	202.148	84.6228	202.148	83.8121	202.148	84.108	202.148	83.5748	202.148	83.6996	202.148	83.4926	202.148	83.4507	202.148	83.5358	202.148	83.3761	202.148	83.6457	202.148	83.4416	202.148	83.7579	202.148	83.5798	202.148	83.8216	202.148	83.72	202.148	83.8094
216.797	86.8102	216.797	86.7332	216.797	86.8053	216.797	86.5737	216.797	86.7202	216.797	86.3319	216.797	86.5575	216.797	86.009	216.797	86.3214	216.797	85.6078	216.797	86.0175	216.797	85.1341	216.797	85.6535	216.797	84.5989	216.797	85.2392	216.797	84.0223	216.797	84.7873	216.797	83.4383	216.797	84.315	216.797	82.8983	216.797	83.8457	216.797	82.4668	216.797	83.411	216.797	82.2024	216.797	83.0484	216.797	82.1289	216.797	82.7931	216.797	82.2161	216.797	82.6624	216.797	82.3927	216.797	82.6432	216.797	82.579	216.797	82.6927	216.797	82.7148	216.797	82.753	216.797	82.7713
234.375	87.4512	234.375	87.3936	234.375	87.4227	234.375	87.2519	234.375	87.3064	234.375	87.0279	234.375	87.1008	234.375	86.7235	234.375	86.8052	234.375	86.3408	234.375	86.4204	234.375	85.8829	234.375	85.9505	234.375	85.3568	234.375	85.4047	234.375	84.7775	234.375	84.8022	234.375	84.1745	234.375	84.1768	234.375	83.5979	234.375	83.581	234.375	83.1172	234.375	83.0838	234.375	82.8036	234.375	82.7537	234.375	82.6944	234.375	82.6279	234.375	82.7668	234.375	82.6881	234.375	82.9459	234.375	82.8667	234.375	83.1417	234.375	83.0772	234.375	83.2802	234.375	83.2441	234.375	83.3182
249.023	87.4701	249.023	87.3625	249.023	87.489	249.023	87.1644	249.023	87.4208	249.023	86.8742	249.023	87.2668	249.023	86.4908	249.023	87.0278	249.023	86.0147	249.023	86.7033	249.023	85.4505	249.023	86.2914	249.023	84.811	249.023	85.7902	249.023	84.1252	249.023	85.2011	249.023	83.4479	249.023	84.5363	249.023	82.8645	249.023	83.831	249.023	82.4757	249.023	83.1576	249.023	82.3508	249.023	82.6269	249.023	82.4771	249.023	82.3509	249.023	82.7615	249.023	82.3702	249.023	83.0826	249.023	82.615	249.023	83.339	249.023	82.9509	249.023	83.4667	249.023	83.2521	249.023	83.4368
266.602	88.5778	266.602	88.5256	266.602	88.5489	266.602	88.3892	266.602	88.44	266.602	88.1636	266.602	88.2503	266.602	87.8406	266.602	87.9769	266.602	87.4093	266.602	87.6137	266.602	86.8564	266.602	87.152	266.602	86.1696	266.602	86.5819	266.602	85.3447	266.602	85.8961	266.602	84.4005	266.602	85.0995	266.602	83.4037	266.602	84.2253	266.602	82.4965	266.602	83.3562	266.602	81.8829	266.602	82.6355	266.602	81.7117	266.602	82.223	266.602	81.938	266.602	82.1837	266.602	82.3601	266.602	82.4221	266.602	82.7742	266.602	82.7563	266.602	83.0528	266.602	83.0271	266.602	83.1391
