"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	70.4438	33.6914	70.2088	33.6914	70.6948	33.6914	70.0042	33.6914	70.9486	33.6914	69.8447	33.6914	71.1944	33.6914	69.745	33.6914	71.4267	33.6914	69.7191	33.6914	71.6517	33.6914	69.7781	33.6914	71.8969	33.6914	69.9299	33.6914	72.2195	33.6914	70.1773	33.6914	72.6959	33.6914	70.5179	33.6914	73.3739	33.6914	70.945	33.6914	74.2149	33.6914	71.4482	33.6914	75.0951	33.6914	72.0147	33.6914	75.8707	33.6914	72.6305	33.6914	76.4381	33.6914	73.2799	33.6914	76.751	33.6914	73.9456	33.6914	76.8098	33.6914	74.6074	33.6914	76.6444	33.6914	75.2409	33.6914	76.2981	33.6914	75.8163
35.1562	72.6582	35.1562	72.4474	35.1562	72.8876	35.1562	72.2669	35.1562	73.1249	35.1562	72.1289	35.1562	73.3618	35.1562	72.0455	35.1562	73.5952	35.1562	72.0276	35.1562	73.8327	35.1562	72.0846	35.1562	74.0993	35.1562	72.2228	35.1562	74.4429	35.1562	72.4457	35.1562	74.9228	35.1562	72.7526	35.1562	75.572	35.1562	73.1395	35.1562	76.354	35.1562	73.5991	35.1562	77.1633	35.1562	74.1215	35.1562	77.8747	35.1562	74.6945	35.1562	78.3938	35.1562	75.3042	35.1562	78.6753	35.1562	75.9342	35.1562	78.7171	35.1562	76.5654	35.1562	78.5459	35.1562	77.1743	35.1562	78.2028	35.1562	77.7319
36.6211	75.0384	36.6211	74.82	36.6211	75.2795	36.6211	74.6336	36.6211	75.5344	36.6211	74.4891	36.6211	75.7963	36.6211	74.3961	36.6211	76.062	36.6211	74.3639	36.6211	76.3352	36.6211	74.4002	36.6211	76.6321	36.6211	74.5112	36.6211	76.9847	36.6211	74.7003	36.6211	77.4345	36.6211	74.9682	36.6211	78.0074	36.6211	75.3127	36.6211	78.6802	36.6211	75.7284	36.6211	79.3729	36.6211	76.2071	36.6211	79.9809	36.6211	76.7382	36.6211	80.4184	36.6211	77.309	36.6211	80.6409	36.6211	77.9044	36.6211	80.644	36.6211	78.5063	36.6211	80.4515	36.6211	79.0924	36.6211	80.1013	36.6211	79.6352
38.0859	77.0728	38.0859	76.8605	38.0859	77.3098	38.0859	76.681	38.0859	77.5642	38.0859	76.5426	38.0859	77.8305	38.0859	76.4535	38.0859	78.1058	38.0859	76.4216	38.0859	78.3936	38.0859	76.4537	38.0859	78.7067	38.0859	76.5551	38.0859	79.0702	38.0859	76.7293	38.0859	79.515	38.0859	76.9777	38.0859	80.0585	38.0859	77.2987	38.0859	80.6784	38.0859	77.6884	38.0859	81.3066	38.0859	78.1397	38.0859	81.8529	38.0859	78.643	38.0859	82.2414	38.0859	79.1861	38.0859	82.4308	38.0859	79.7547	38.0859	82.416	38.0859	80.3315	38.0859	82.2184	38.0859	80.8953	38.0859	81.8732	38.0859	81.4198
39.5508	79.0215	39.5508	78.81	39.5508	79.2601	39.5508	78.6321	39.5508	79.52	39.5508	78.4946	39.5508	79.7965	39.5508	78.4041	39.5508	80.0873	39.5508	78.3671	39.5508	80.3944	39.5508	78.3894	39.5508	80.7271	39.5508	78.4761	39.5508	81.103	39.5508	78.6307	39.5508	81.543	39.5508	78.8553	39.5508	82.0565	39.5508	79.1495	39.5508	82.622	39.5508	79.5105	39.5508	83.1814	39.5508	79.9323	39.5508	83.6587	39.5508	80.4062	39.5508	83.988	39.5508	80.9209	39.5508	84.1326	39.5508	81.4629	39.5508	84.0879	39.5508	82.0163	39.5508	83.8735	39.5508	82.5615	39.5508	83.523	39.5508	83.0739
41.0156	80.7218	41.0156	80.5231	41.0156	80.9486	41.0156	80.3575	41.0156	81.1991	41.0156	80.2301	41.0156	81.4692	41.0156	80.1459	41.0156	81.7567	41.0156	80.1099	41.0156	82.0619	41.0156	80.1268	41.0156	82.3897	41.0156	80.2007	41.0156	82.7506	41.0156	80.3345	41.0156	83.1568	41.0156	80.5294	41.0156	83.613	41.0156	80.7842	41.0156	84.1024	41.0156	81.0959	41.0156	84.5802	41.0156	81.4596	41.0156	84.9839	41.0156	81.8697	41.0156	85.256	41.0156	82.3199	41.0156	85.3617	41.0156	82.802	41.0156	85.2948	41.0156	83.3044	41.0156	85.0727	41.0156	83.8098	41.0156	84.727	41.0156	84.2942
42.4805	81.7633	42.4805	81.5474	42.4805	82.0084	42.4805	81.3652	42.4805	82.2786	42.4805	81.2206	42.4805	82.5698	42.4805	81.118	42.4805	82.8787	42.4805	81.0615	42.4805	83.2034	42.4805	81.055	42.4805	83.5454	42.4805	81.1023	42.4805	83.9103	42.4805	81.2066	42.4805	84.3063	42.4805	81.37	42.4805	84.736	42.4805	81.5939	42.4805	85.1847	42.4805	81.8783	42.4805	85.6133	42.4805	82.2214	42.4805	85.9665	42.4805	82.6197	42.4805	86.1917	42.4805	83.0671	42.4805	86.2566	42.4805	83.5541	42.4805	86.1557	42.4805	84.0665	42.4805	85.9058	42.4805	84.5853	42.4805	85.5373	42.4805	85.0856
43.9453	82.5098	43.9453	82.2899	43.9453	82.7591	43.9453	82.1028	43.9453	83.0341	43.9453	81.9522	43.9453	83.3312	43.9453	81.8416	43.9453	83.6466	43.9453	81.7746	43.9453	83.9778	43.9453	81.755	43.9453	84.324	43.9453	81.7862	43.9453	84.6872	43.9453	81.8716	43.9453	85.0709	43.9453	82.014	43.9453	85.4745	43.9453	82.2155	43.9453	85.8836	43.9453	82.4771	43.9453	86.2643	43.9453	82.7983	43.9453	86.569	43.9453	83.1764	43.9453	86.7519	43.9453	83.6058	43.9453	86.7846	43.9453	84.0771	43.9453	86.6622	43.9453	84.5765	43.9453	86.4004	43.9453	85.0849	43.9453	86.0279	43.9453	85.5785
45.4102	82.8072	45.4102	82.589	45.4102	83.0572	45.4102	82.4055	45.4102	83.3358	45.4102	82.2596	45.4102	83.6394	45.4102	82.154	45.4102	83.9639	45.4102	82.0916	45.4102	84.3053	45.4102	82.0753	45.4102	84.6601	45.4102	82.1081	45.4102	85.0267	45.4102	82.1928	45.4102	85.4046	45.4102	82.3318	45.4102	85.7905	45.4102	82.5269	45.4102	86.1709	45.4102	82.7789	45.4102	86.517	45.4102	83.087	45.4102	86.7876	45.4102	83.4486	45.4102	86.9422	45.4102	83.8587	45.4102	86.9552	45.4102	84.3089	45.4102	86.8221	45.4102	84.7868	45.4102	86.558	45.4102	85.2756	45.4102	86.1908	45.4102	85.7527
46.875	83.0325	46.875	82.8149	46.875	83.2833	46.875	82.6329	46.875	83.5644	46.875	82.4887	46.875	83.8723	46.875	82.3841	46.875	84.2024	46.875	82.3213	46.875	84.5496	46.875	82.3024	46.875	84.9082	46.875	82.3297	46.875	85.2737	46.875	82.4054	46.875	85.6418	46.875	82.5318	46.875	86.0065	46.875	82.7106	46.875	86.354	46.875	82.9426	46.875	86.659	46.875	83.2278	46.875	86.8865	46.875	83.5643	46.875	87.0023	46.875	83.9483	46.875	86.9849	46.875	84.3729	46.875	86.8317	46.875	84.8273	46.875	86.5576	46.875	85.2963	46.875	86.1897	46.875	85.7591
48.3398	83.0647	48.3398	82.8438	48.3398	83.3194	48.3398	82.6588	48.3398	83.6055	48.3398	82.5111	48.3398	83.9191	48.3398	82.4022	48.3398	84.2552	48.3398	82.3334	48.3398	84.6075	48.3398	82.3063	48.3398	84.9686	48.3398	82.3228	48.3398	85.3311	48.3398	82.3848	48.3398	85.6879	48.3398	82.4945	48.3398	86.0305	48.3398	82.6539	48.3398	86.3455	48.3398	82.8644	48.3398	86.6105	48.3398	83.1267	48.3398	86.7959	48.3398	83.4401	48.3398	86.8731	48.3398	83.8019	48.3398	86.824	48.3398	84.2063	48.3398	86.6477	48.3398	84.6439	48.3398	86.3594	48.3398	85.1003	48.3398	85.9853	48.3398	85.5558
51.2695	82.9891	51.2695	82.7584	51.2695	83.2544	51.2695	82.5638	51.2695	83.5514	51.2695	82.4062	51.2695	83.8762	51.2695	82.2864	51.2695	84.2226	51.2695	82.2051	51.2695	84.5823	51.2695	82.1631	51.2695	84.9446	51.2695	82.1615	51.2695	85.2979	51.2695	82.2019	51.2695	85.6304	51.2695	82.2862	51.2695	85.9304	51.2695	82.4164	51.2695	86.1853	51.2695	82.5946	51.2695	86.3785	51.2695	82.8224	51.2695	86.4899	51.2695	83.1002	51.2695	86.5002	51.2695	83.4265	51.2695	86.3978	51.2695	83.7973	51.2695	86.1848	51.2695	84.2046	51.2695	85.8762	51.2695	84.6361	51.2695	85.4967	51.2695	85.0744
52.7344	82.9369	52.7344	82.7037	52.7344	83.2043	52.7344	82.506	52.7344	83.5035	52.7344	82.3444	52.7344	83.8302	52.7344	82.2195	52.7344	84.178	52.7344	82.1316	52.7344	84.5377	52.7344	82.0813	52.7344	84.8975	52.7344	82.0696	52.7344	85.2441	52.7344	82.0981	52.7344	85.5639	52.7344	82.1688	52.7344	85.8445	52.7344	82.2839	52.7344	86.0736	52.7344	82.4458	52.7344	86.237	52.7344	82.6565	52.7344	86.3181	52.7344	82.9171	52.7344	86.301	52.7344	83.2268	52.7344	86.1767	52.7344	83.5821	52.7344	85.9482	52.7344	83.9761	52.7344	85.6307	52.7344	84.3971	52.7344	85.2483	52.7344	84.8285
54.1992	82.9331	54.1992	82.6942	54.1992	83.2064	54.1992	82.491	54.1992	83.5115	54.1992	82.3242	54.1992	83.8439	54.1992	82.1938	54.1992	84.1965	54.1992	82.1003	54.1992	84.5589	54.1992	82.044	54.1992	84.9183	54.1992	82.026	54.1992	85.2598	54.1992	82.0476	54.1992	85.569	54.1992	82.1108	54.1992	85.8333	54.1992	82.2178	54.1992	86.0413	54.1992	82.371	54.1992	86.1808	54.1992	82.5724	54.1992	86.2377	54.1992	82.8231	54.1992	86.1986	54.1992	83.1227	54.1992	86.0565	54.1992	83.4681	54.1992	85.8154	54.1992	83.8525	54.1992	85.4911	54.1992	84.2653	54.1992	85.1073	54.1992	84.6905
55.6641	83.0112	55.6641	82.7777	55.6641	83.2793	55.6641	82.5798	55.6641	83.5796	55.6641	82.4178	55.6641	83.9077	55.6641	82.2915	55.6641	84.2561	55.6641	82.201	55.6641	84.6142	55.6641	82.1466	55.6641	84.9681	55.6641	82.129	55.6641	85.3021	55.6641	82.1491	55.6641	85.6009	55.6641	82.2086	55.6641	85.8516	55.6641	82.309	55.6641	86.0428	55.6641	82.452	55.6641	86.1638	55.6641	82.6395	55.6641	86.2022	55.6641	82.8725	55.6641	86.1467	55.6641	83.1511	55.6641	85.992	55.6641	83.4735	55.6641	85.7436	55.6641	83.8349	55.6641	85.418	55.6641	84.2264	55.6641	85.0395	55.6641	84.6344
58.5938	83.0642	58.5938	82.8205	58.5938	83.3447	58.5938	82.6149	58.5938	83.6589	58.5938	82.4475	58.5938	84.001	58.5938	82.3176	58.5938	84.3624	58.5938	82.2241	58.5938	84.7304	58.5938	82.166	58.5938	85.0895	58.5938	82.1425	58.5938	85.4218	58.5938	82.1534	58.5938	85.7097	58.5938	82.199	58.5938	85.9378	58.5938	82.2802	58.5938	86.0934	58.5938	82.399	58.5938	86.1666	58.5938	82.5577	58.5938	86.1495	58.5938	82.7588	58.5938	86.0375	58.5938	83.0043	58.5938	85.8322	58.5938	83.2948	58.5938	85.5439	58.5938	83.6282	58.5938	85.1917	58.5938	83.9987	58.5938	84.8002	58.5938	84.395
60.0586	83.2113	60.0586	82.9631	60.0586	83.4956	60.0586	82.7522	60.0586	83.813	60.0586	82.5786	60.0586	84.1578	60.0586	82.4414	60.0586	84.521	60.0586	82.3395	60.0586	84.8901	60.0586	82.2718	60.0586	85.2486	60.0586	82.2375	60.0586	85.5776	60.0586	82.2362	60.0586	85.8577	60.0586	82.2684	60.0586	86.0719	60.0586	82.3353	60.0586	86.2069	60.0586	82.4392	60.0586	86.2535	60.0586	82.5828	60.0586	86.2069	60.0586	82.7692	60.0586	86.066	60.0586	83.0009	60.0586	85.8358	60.0586	83.2792	60.0586	85.5284	60.0586	83.6027	60.0586	85.1636	60.0586	83.9662	60.0586	84.7656	60.0586	84.3592
62.9883	83.4345	62.9883	83.1825	62.9883	83.7229	62.9883	82.9677	62.9883	84.0444	62.9883	82.7895	62.9883	84.3934	62.9883	82.6468	62.9883	84.7602	62.9883	82.5379	62.9883	85.1311	62.9883	82.4611	62.9883	85.4882	62.9883	82.4154	62.9883	85.8103	62.9883	82.4001	62.9883	86.0755	62.9883	82.4155	62.9883	86.2647	62.9883	82.4629	62.9883	86.3643	62.9883	82.5445	62.9883	86.3674	62.9883	82.6634	62.9883	86.2733	62.9883	82.8233	62.9883	86.0867	62.9883	83.0277	62.9883	85.8174	62.9883	83.2789	62.9883	85.4816	62.9883	83.5773	62.9883	85.1003	62.9883	83.9197	62.9883	84.6979	62.9883	84.2978
64.4531	83.5165	64.4531	83.2615	64.4531	83.808	64.4531	83.0439	64.4531	84.133	64.4531	82.8627	64.4531	84.4852	64.4531	82.7163	64.4531	84.8548	64.4531	82.6025	64.4531	85.2273	64.4531	82.5196	64.4531	85.5841	64.4531	82.4661	64.4531	85.9032	64.4531	82.4415	64.4531	86.1619	64.4531	82.4464	64.4531	86.3406	64.4531	82.4822	64.4531	86.4254	64.4531	82.5516	64.4531	86.4099	64.4531	82.6581	64.4531	86.2947	64.4531	82.8057	64.4531	86.0863	64.4531	82.9984	64.4531	85.7969	64.4531	83.2391	64.4531	85.4443	64.4531	83.5287	64.4531	85.0512	64.4531	83.8649	64.4531	84.6421	64.4531	84.2403
67.3828	83.7252	67.3828	83.4475	67.3828	84.038	67.3828	83.2072	67.3828	84.3812	67.3828	83.0046	67.3828	84.747	67.3828	82.8392	67.3828	85.1238	67.3828	82.7092	67.3828	85.4955	67.3828	82.6129	67.3828	85.8418	67.3828	82.5488	67.3828	86.1396	67.3828	82.5156	67.3828	86.3663	67.3828	82.513	67.3828	86.5036	67.3828	82.5415	67.3828	86.5403	67.3828	82.6026	67.3828	86.474	67.3828	82.6987	67.3828	86.3093	67.3828	82.8325	67.3828	86.0571	67.3828	83.0074	67.3828	85.7332	67.3828	83.2265	67.3828	85.3581	67.3828	83.4922	67.3828	84.9555	67.3828	83.8048	67.3828	84.5491	67.3828	84.1603
68.8477	83.8539	68.8477	83.5718	68.8477	84.1703	68.8477	83.327	68.8477	84.5163	68.8477	83.1201	68.8477	84.8837	68.8477	82.9508	68.8477	85.2607	68.8477	82.8177	68.8477	85.6312	68.8477	82.7193	68.8477	85.9746	68.8477	82.6537	68.8477	86.2682	68.8477	82.6193	68.8477	86.4893	68.8477	82.6152	68.8477	86.6198	68.8477	82.6413	68.8477	86.6488	68.8477	82.6983	68.8477	86.574	68.8477	82.7883	68.8477	86.4002	68.8477	82.9143	68.8477	86.1385	68.8477	83.0803	68.8477	85.8054	68.8477	83.2906	68.8477	85.422	68.8477	83.5491	68.8477	85.0124	68.8477	83.857	68.8477	84.6015	68.8477	84.211
71.7773	84.2634	71.7773	83.9895	71.7773	84.5686	71.7773	83.7487	71.7773	84.9017	71.7773	83.5414	71.7773	85.2557	71.7773	83.3669	71.7773	85.6201	71.7773	83.2242	71.7773	85.98	71.7773	83.112	71.7773	86.3157	71.7773	83.0291	71.7773	86.6044	71.7773	82.9743	71.7773	86.8224	71.7773	82.9473	71.7773	86.9489	71.7773	82.9486	71.7773	86.9699	71.7773	82.9798	71.7773	86.8803	71.7773	83.0442	71.7773	86.6844	71.7773	83.146	71.7773	86.3958	71.7773	83.2905	71.7773	86.0347	71.7773	83.4833	71.7773	85.6265	71.7773	83.7289	71.7773	85.1984	71.7773	84.0291	71.7773	84.776	71.7773	84.3811
74.707	84.4748	74.707	84.208	74.707	84.7775	74.707	83.9777	74.707	85.1128	74.707	83.7829	74.707	85.4734	74.707	83.6215	74.707	85.8482	74.707	83.4909	74.707	86.2204	74.707	83.389	74.707	86.5686	74.707	83.3139	74.707	86.8674	74.707	83.2641	74.707	87.0905	74.707	83.2395	74.707	87.2153	74.707	83.2405	74.707	87.2271	74.707	83.269	74.707	87.1223	74.707	83.3282	74.707	86.908	74.707	83.4222	74.707	86.6012	74.707	83.5563	74.707	86.2258	74.707	83.736	74.707	85.8096	74.707	83.966	74.707	85.3813	74.707	84.2493	74.707	84.9664	74.707	84.5848
77.6367	84.6563	77.6367	84.3837	77.6367	84.9659	77.6367	84.1491	77.6367	85.3081	77.6367	83.9518	77.6367	85.675	77.6367	83.7895	77.6367	86.0542	77.6367	83.6591	77.6367	86.4286	77.6367	83.5578	77.6367	86.7761	77.6367	83.4831	77.6367	87.0714	77.6367	83.4332	77.6367	87.2886	77.6367	83.4073	77.6367	87.4055	77.6367	83.4058	77.6367	87.4076	77.6367	83.4301	77.6367	87.2908	77.6367	83.4834	77.6367	87.0624	77.6367	83.5699	77.6367	86.74	77.6367	83.6951	77.6367	86.3494	77.6367	83.8649	77.6367	85.9207	77.6367	84.085	77.6367	85.4845	77.6367	84.3592	77.6367	85.0672	77.6367	84.6881
79.1016	84.7957	79.1016	84.5238	79.1016	85.104	79.1016	84.2896	79.1016	85.4444	79.1016	84.0923	79.1016	85.8085	79.1016	83.9296	79.1016	86.1837	79.1016	83.7983	79.1016	86.5524	79.1016	83.6956	79.1016	86.8927	79.1016	83.6188	79.1016	87.1793	79.1016	83.566	79.1016	87.3867	79.1016	83.5361	79.1016	87.4932	79.1016	83.5294	79.1016	87.4845	79.1016	83.5472	79.1016	87.3569	79.1016	83.5925	79.1016	87.1178	79.1016	83.6697	79.1016	86.7853	79.1016	83.7841	79.1016	86.3863	79.1016	83.942	79.1016	85.9524	79.1016	84.1495	79.1016	85.5151	79.1016	84.4115	79.1016	85.1013	79.1016	84.7299
