"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	78.6895	33.6914	78.6919	33.6914	78.692	33.6914	78.701	33.6914	78.7016	33.6914	78.7217	33.6914	78.7234	33.6914	78.7622	33.6914	78.7659	33.6914	78.8329	33.6914	78.8398	33.6914	78.9453	33.6914	78.9564	33.6914	79.1097	33.6914	79.1255	33.6914	79.3325	33.6914	79.353	33.6914	79.6141	33.6914	79.6386	33.6914	79.9475	33.6914	79.9746	33.6914	80.318	33.6914	80.3462	33.6914	80.7057	33.6914	80.7335	33.6914	81.0874	33.6914	81.1132	33.6914	81.4395	33.6914	81.4621	33.6914	81.7401	33.6914	81.7582	33.6914	81.9703	33.6914	81.983	33.6914	82.1159	33.6914	82.1224	33.6914	82.1676
35.1562	80.2431	35.1562	80.2421	35.1562	80.2505	35.1562	80.2491	35.1562	80.2656	35.1562	80.2679	35.1562	80.2921	35.1562	80.3051	35.1562	80.3362	35.1562	80.3686	35.1562	80.4059	35.1562	80.4673	35.1562	80.5099	35.1562	80.6094	35.1562	80.6563	35.1562	80.8005	35.1562	80.8503	35.1562	81.0415	35.1562	81.093	35.1562	81.3275	35.1562	81.3792	35.1562	81.6477	35.1562	81.6979	35.1562	81.9857	35.1562	82.0328	35.1562	82.3221	35.1562	82.3644	35.1562	82.6356	35.1562	82.6715	35.1562	82.9058	35.1562	82.934	35.1562	83.1147	35.1562	83.134	35.1562	83.248	35.1562	83.2579	35.1562	83.2968
36.6211	81.2513	36.6211	81.2534	36.6211	81.2583	36.6211	81.2657	36.6211	81.2754	36.6211	81.2914	36.6211	81.3054	36.6211	81.3353	36.6211	81.3532	36.6211	81.4037	36.6211	81.425	36.6211	81.5034	36.6211	81.5275	36.6211	81.6406	36.6211	81.6669	36.6211	81.8197	36.6211	81.8474	36.6211	82.0414	36.6211	82.0695	36.6211	82.3017	36.6211	82.3293	36.6211	82.5916	36.6211	82.6177	36.6211	82.8972	36.6211	82.921	36.6211	83.2015	36.6211	83.2222	36.6211	83.4854	36.6211	83.5025	36.6211	83.7304	36.6211	83.7434	36.6211	83.9195	36.6211	83.9283	36.6211	84.0395	36.6211	84.0439	36.6211	84.0819
38.0859	82.0077	38.0859	82.0091	38.0859	82.018	38.0859	82.023	38.0859	82.0405	38.0859	82.0519	38.0859	82.0778	38.0859	82.0996	38.0859	82.1332	38.0859	82.171	38.0859	82.2116	38.0859	82.2714	38.0859	82.3178	38.0859	82.4055	38.0859	82.4563	38.0859	82.5765	38.0859	82.6298	38.0859	82.7845	38.0859	82.8386	38.0859	83.0258	38.0859	83.0788	38.0859	83.2924	38.0859	83.3428	38.0859	83.5721	38.0859	83.6186	38.0859	83.8501	38.0859	83.8915	38.0859	84.1097	38.0859	84.1449	38.0859	84.3342	38.0859	84.362	38.0859	84.5085	38.0859	84.5278	38.0859	84.6204	38.0859	84.6303	38.0859	84.662
39.5508	82.4887	39.5508	82.4909	39.5508	82.5037	39.5508	82.511	39.5508	82.5361	39.5508	82.5508	39.5508	82.5874	39.5508	82.613	39.5508	82.6597	39.5508	82.7008	39.5508	82.7557	39.5508	82.8175	39.5508	82.8783	39.5508	82.9656	39.5508	83.0295	39.5508	83.1463	39.5508	83.2104	39.5508	83.3581	39.5508	83.4198	39.5508	83.5965	39.5508	83.6536	39.5508	83.8538	39.5508	83.9047	39.5508	84.1191	39.5508	84.1629	39.5508	84.3791	39.5508	84.4157	39.5508	84.6196	39.5508	84.6488	39.5508	84.826	39.5508	84.8479	39.5508	84.9853	39.5508	84.9999	39.5508	85.0869	39.5508	85.0942	39.5508	85.1239
41.0156	83.3306	41.0156	83.3373	41.0156	83.3406	41.0156	83.3615	41.0156	83.3672	41.0156	83.4044	41.0156	83.4109	41.0156	83.4678	41.0156	83.473	41.0156	83.5535	41.0156	83.5551	41.0156	83.6633	41.0156	83.6591	41.0156	83.7984	41.0156	83.7868	41.0156	83.9588	41.0156	83.939	41.0156	84.1432	41.0156	84.1155	41.0156	84.3478	41.0156	84.3137	41.0156	84.5668	41.0156	84.5284	41.0156	84.7914	41.0156	84.7517	41.0156	85.0111	41.0156	84.9729	41.0156	85.2138	41.0156	85.1798	41.0156	85.3869	41.0156	85.3593	41.0156	85.5188	41.0156	85.4994	41.0156	85.6	41.0156	85.59	41.0156	85.6244
42.4805	83.7005	42.4805	83.711	42.4805	83.7075	42.4805	83.7395	42.4805	83.7321	42.4805	83.7864	42.4805	83.7743	42.4805	83.8525	42.4805	83.8349	42.4805	83.9386	42.4805	83.9146	42.4805	84.0454	42.4805	84.0142	42.4805	84.1731	42.4805	84.1348	42.4805	84.3216	42.4805	84.2764	42.4805	84.4892	42.4805	84.4385	42.4805	84.6731	42.4805	84.6188	42.4805	84.8682	42.4805	84.8127	42.4805	85.0674	42.4805	85.0137	42.4805	85.262	42.4805	85.2127	42.4805	85.4414	42.4805	85.3992	42.4805	85.5948	42.4805	85.5615	42.4805	85.7117	42.4805	85.6887	42.4805	85.7833	42.4805	85.7716	42.4805	85.8039
43.9453	83.9797	43.9453	83.9963	43.9453	83.9805	43.9453	84.0302	43.9453	83.9989	43.9453	84.0816	43.9453	84.0349	43.9453	84.1503	43.9453	84.0889	43.9453	84.2365	43.9453	84.1612	43.9453	84.3401	43.9453	84.2521	43.9453	84.4607	43.9453	84.362	43.9453	84.5979	43.9453	84.4906	43.9453	84.7499	43.9453	84.6373	43.9453	84.9142	43.9453	84.7998	43.9453	85.0866	43.9453	84.9745	43.9453	85.2614	43.9453	85.1557	43.9453	85.4309	43.9453	85.3358	43.9453	85.5863	43.9453	85.5054	43.9453	85.7181	43.9453	85.6544	43.9453	85.8169	43.9453	85.773	43.9453	85.875	43.9453	85.8526	43.9453	85.8874
45.4102	84.3615	45.4102	84.3799	45.4102	84.3599	45.4102	84.415	45.4102	84.3753	45.4102	84.4664	45.4102	84.4076	45.4102	84.5338	45.4102	84.4567	45.4102	84.6165	45.4102	84.5225	45.4102	84.7141	45.4102	84.6049	45.4102	84.8255	45.4102	84.7038	45.4102	84.95	45.4102	84.8188	45.4102	85.0857	45.4102	84.9489	45.4102	85.2304	45.4102	85.0923	45.4102	85.3805	45.4102	85.2458	45.4102	85.531	45.4102	85.4047	45.4102	85.6758	45.4102	85.5626	45.4102	85.8075	45.4102	85.7115	45.4102	85.9181	45.4102	85.8429	45.4102	85.9999	45.4102	85.9482	45.4102	86.0465	45.4102	86.0201	45.4102	86.0536
46.875	84.7024	46.875	84.7225	46.875	84.6981	46.875	84.7578	46.875	84.7096	46.875	84.808	46.875	84.7369	46.875	84.8721	46.875	84.7798	46.875	84.9493	46.875	84.8382	46.875	85.0388	46.875	84.9117	46.875	85.1394	46.875	84.9999	46.875	85.2501	46.875	85.1022	46.875	85.3693	46.875	85.2178	46.875	85.4951	46.875	85.3447	46.875	85.6244	46.875	85.4803	46.875	85.7534	46.875	85.6202	46.875	85.8769	46.875	85.759	46.875	85.9889	46.875	85.89	46.875	86.0825	46.875	86.0057	46.875	86.1513	46.875	86.0988	46.875	86.1896	46.875	86.1629	46.875	86.1938
48.3398	84.966	48.3398	84.9853	48.3398	84.9618	48.3398	85.0191	48.3398	84.9728	48.3398	85.0667	48.3398	84.9986	48.3398	85.1271	48.3398	85.0391	48.3398	85.1992	48.3398	85.0935	48.3398	85.2817	48.3398	85.1612	48.3398	85.3732	48.3398	85.2414	48.3398	85.4725	48.3398	85.3334	48.3398	85.5781	48.3398	85.436	48.3398	85.6883	48.3398	85.5477	48.3398	85.8007	48.3398	85.666	48.3398	85.9122	48.3398	85.7877	48.3398	86.0188	48.3398	85.9084	48.3398	86.1152	48.3398	86.0223	48.3398	86.1959	48.3398	86.1235	48.3398	86.255	48.3398	86.2053	48.3398	86.2875	48.3398	86.2622	48.3398	86.2902
51.2695	85.6182	51.2695	85.6373	51.2695	85.6149	51.2695	85.6717	51.2695	85.6273	51.2695	85.7204	51.2695	85.6551	51.2695	85.7823	51.2695	85.6973	51.2695	85.8556	51.2695	85.7528	51.2695	85.9386	51.2695	85.8204	51.2695	86.0297	51.2695	85.8985	51.2695	86.1269	51.2695	85.9859	51.2695	86.2285	51.2695	86.0814	51.2695	86.3326	51.2695	86.1835	51.2695	86.4369	51.2695	86.2905	51.2695	86.5385	51.2695	86.3999	51.2695	86.634	51.2695	86.5083	51.2695	86.719	51.2695	86.6112	51.2695	86.7886	51.2695	86.7033	51.2695	86.8381	51.2695	86.779	51.2695	86.8634	51.2695	86.8331	51.2695	86.8619
52.7344	85.7942	52.7344	85.8137	52.7344	85.7915	52.7344	85.8493	52.7344	85.8054	52.7344	85.9003	52.7344	85.8354	52.7344	85.9649	52.7344	85.8803	52.7344	86.0413	52.7344	85.9386	52.7344	86.1274	52.7344	86.0088	52.7344	86.2208	52.7344	86.089	52.7344	86.3193	52.7344	86.1776	52.7344	86.4206	52.7344	86.2729	52.7344	86.5225	52.7344	86.3734	52.7344	86.6228	52.7344	86.4773	52.7344	86.7188	52.7344	86.5821	52.7344	86.8075	52.7344	86.6848	52.7344	86.8854	52.7344	86.7814	52.7344	86.9487	52.7344	86.8672	52.7344	86.9933	52.7344	86.9374	52.7344	87.0159	52.7344	86.9875	52.7344	87.0141
54.1992	86.015	54.1992	86.0355	54.1992	86.0114	54.1992	86.0723	54.1992	86.0245	54.1992	86.1243	54.1992	86.0537	54.1992	86.1898	54.1992	86.0978	54.1992	86.2667	54.1992	86.1552	54.1992	86.3523	54.1992	86.224	54.1992	86.4442	54.1992	86.3022	54.1992	86.5397	54.1992	86.388	54.1992	86.6365	54.1992	86.4794	54.1992	86.7321	54.1992	86.5748	54.1992	86.8246	54.1992	86.6724	54.1992	86.9117	54.1992	86.7701	54.1992	86.991	54.1992	86.8651	54.1992	87.0598	54.1992	86.954	54.1992	87.115	54.1992	87.0329	54.1992	87.1535	54.1992	87.0975	54.1992	87.1722	54.1992	87.1439	54.1992	87.1692
55.6641	86.3195	55.6641	86.3367	55.6641	86.3187	55.6641	86.3699	55.6641	86.3342	55.6641	86.4179	55.6641	86.365	55.6641	86.479	55.6641	86.4098	55.6641	86.5508	55.6641	86.4666	55.6641	86.6309	55.6641	86.5334	55.6641	86.7165	55.6641	86.608	55.6641	86.805	55.6641	86.6883	55.6641	86.8939	55.6641	86.7725	55.6641	86.9813	55.6641	86.8589	55.6641	87.0651	55.6641	86.946	55.6641	87.1435	55.6641	87.0323	55.6641	87.2148	55.6641	87.1155	55.6641	87.2766	55.6641	87.1931	55.6641	87.3266	55.6641	87.2618	55.6641	87.3618	55.6641	87.3177	55.6641	87.3798	55.6641	87.3575	55.6641	87.3785
58.5938	86.78	58.5938	86.7907	58.5938	86.7855	58.5938	86.8174	58.5938	86.807	58.5938	86.8587	58.5938	86.8432	58.5938	86.9128	58.5938	86.8925	58.5938	86.9772	58.5938	86.9525	58.5938	87.0491	58.5938	87.0205	58.5938	87.1256	58.5938	87.0939	58.5938	87.2039	58.5938	87.1699	58.5938	87.2814	58.5938	87.2463	58.5938	87.356	58.5938	87.321	58.5938	87.4262	58.5938	87.3927	58.5938	87.4905	58.5938	87.4598	58.5938	87.5478	58.5938	87.5213	58.5938	87.5971	58.5938	87.5755	58.5938	87.637	58.5938	87.6208	58.5938	87.6662	58.5938	87.6555	58.5938	87.6834	58.5938	87.6781	58.5938	87.6875
60.0586	86.9549	60.0586	86.9622	60.0586	86.9633	60.0586	86.9849	60.0586	86.9868	60.0586	87.0218	60.0586	87.0243	60.0586	87.0711	60.0586	87.0737	60.0586	87.1304	60.0586	87.1327	60.0586	87.1968	60.0586	87.1985	60.0586	87.2673	60.0586	87.2681	60.0586	87.339	60.0586	87.3389	60.0586	87.4095	60.0586	87.4085	60.0586	87.4765	60.0586	87.475	60.0586	87.5385	60.0586	87.5369	60.0586	87.5945	60.0586	87.5932	60.0586	87.6437	60.0586	87.6431	60.0586	87.6855	60.0586	87.6856	60.0586	87.7193	60.0586	87.72	60.0586	87.7443	60.0586	87.7452	60.0586	87.76	60.0586	87.7605	60.0586	87.7655
62.9883	87.2802	62.9883	87.2837	62.9883	87.2915	62.9883	87.302	62.9883	87.3172	62.9883	87.3341	62.9883	87.3556	62.9883	87.3781	62.9883	87.4048	62.9883	87.4317	62.9883	87.462	62.9883	87.4919	62.9883	87.5244	62.9883	87.5554	62.9883	87.5888	62.9883	87.6192	62.9883	87.6524	62.9883	87.6804	62.9883	87.7126	62.9883	87.7368	62.9883	87.7675	62.9883	87.787	62.9883	87.8156	62.9883	87.8301	62.9883	87.8564	62.9883	87.8661	62.9883	87.8897	62.9883	87.8952	62.9883	87.9155	62.9883	87.918	62.9883	87.9343	62.9883	87.9349	62.9883	87.9465	62.9883	87.9463	62.9883	87.9523	62.9883	87.9522
64.4531	87.4151	64.4531	87.4163	64.4531	87.4284	64.4531	87.432	64.4531	87.4555	64.4531	87.4613	64.4531	87.495	64.4531	87.5023	64.4531	87.5446	64.4531	87.5526	64.4531	87.6018	64.4531	87.6093	64.4531	87.6635	64.4531	87.6693	64.4531	87.7265	64.4531	87.7292	64.4531	87.7878	64.4531	87.7863	64.4531	87.8447	64.4531	87.8384	64.4531	87.8953	64.4531	87.8839	64.4531	87.938	64.4531	87.9222	64.4531	87.9724	64.4531	87.9534	64.4531	87.9985	64.4531	87.9782	64.4531	88.0168	64.4531	87.9974	64.4531	88.0282	64.4531	88.0122	64.4531	88.0337	64.4531	88.0231	64.4531	88.0342	64.4531	88.0305
67.3828	87.7134	67.3828	87.7071	67.3828	87.7326	67.3828	87.714	67.3828	87.7639	67.3828	87.7333	67.3828	87.8057	67.3828	87.7638	67.3828	87.8556	67.3828	87.8031	67.3828	87.9111	67.3828	87.8486	67.3828	87.9689	67.3828	87.8972	67.3828	88.026	67.3828	87.9458	67.3828	88.0792	67.3828	87.9918	67.3828	88.1258	67.3828	88.0328	67.3828	88.1639	67.3828	88.0676	67.3828	88.1923	67.3828	88.0958	67.3828	88.2108	67.3828	88.1178	67.3828	88.2201	67.3828	88.135	67.3828	88.2215	67.3828	88.1489	67.3828	88.2168	67.3828	88.1611	67.3828	88.2079	67.3828	88.1729	67.3828	88.1968	67.3828	88.1848
68.8477	87.9013	68.8477	87.8933	68.8477	87.9215	68.8477	87.8976	68.8477	87.9529	68.8477	87.9136	68.8477	87.9939	68.8477	87.94	68.8477	88.0424	68.8477	87.9747	68.8477	88.0955	68.8477	88.0151	68.8477	88.1504	68.8477	88.0582	68.8477	88.2036	68.8477	88.1011	68.8477	88.2522	68.8477	88.141	68.8477	88.2935	68.8477	88.1759	68.8477	88.3254	68.8477	88.2045	68.8477	88.3471	68.8477	88.2267	68.8477	88.3584	68.8477	88.2432	68.8477	88.3602	68.8477	88.2554	68.8477	88.3544	68.8477	88.2653	68.8477	88.3431	68.8477	88.275	68.8477	88.3286	68.8477	88.2858	68.8477	88.3133	68.8477	88.2986
71.7773	88.1761	71.7773	88.1621	71.7773	88.2	71.7773	88.1582	71.7773	88.2329	71.7773	88.1638	71.7773	88.2732	71.7773	88.1779	71.7773	88.3187	71.7773	88.1986	71.7773	88.3669	71.7773	88.2236	71.7773	88.4147	71.7773	88.2501	71.7773	88.4587	71.7773	88.2755	71.7773	88.4958	71.7773	88.2974	71.7773	88.5233	71.7773	88.3141	71.7773	88.5392	71.7773	88.3248	71.7773	88.5424	71.7773	88.3298	71.7773	88.5333	71.7773	88.3305	71.7773	88.5133	71.7773	88.3293	71.7773	88.4851	71.7773	88.3292	71.7773	88.4521	71.7773	88.3331	71.7773	88.4181	71.7773	88.3434	71.7773	88.3869	71.7773	88.3614
74.707	88.4469	74.707	88.4347	74.707	88.4699	74.707	88.4331	74.707	88.5027	74.707	88.4414	74.707	88.5439	74.707	88.4579	74.707	88.5912	74.707	88.4805	74.707	88.6416	74.707	88.5062	74.707	88.6917	74.707	88.532	74.707	88.7378	74.707	88.5548	74.707	88.7759	74.707	88.5717	74.707	88.8026	74.707	88.5811	74.707	88.8155	74.707	88.5822	74.707	88.8131	74.707	88.5759	74.707	88.7957	74.707	88.5646	74.707	88.7654	74.707	88.5519	74.707	88.7255	74.707	88.5421	74.707	88.6806	74.707	88.5392	74.707	88.6359	74.707	88.5465	74.707	88.5963	74.707	88.5657
77.6367	88.6127	77.6367	88.6111	77.6367	88.625	77.6367	88.6199	77.6367	88.6475	77.6367	88.6381	77.6367	88.6789	77.6367	88.6639	77.6367	88.7173	77.6367	88.6947	77.6367	88.76	77.6367	88.7275	77.6367	88.8036	77.6367	88.7589	77.6367	88.8444	77.6367	88.7853	77.6367	88.8787	77.6367	88.8037	77.6367	88.9029	77.6367	88.8119	77.6367	88.9145	77.6367	88.809	77.6367	88.9119	77.6367	88.7957	77.6367	88.8955	77.6367	88.7745	77.6367	88.8673	77.6367	88.7494	77.6367	88.8309	77.6367	88.7254	77.6367	88.7914	77.6367	88.7075	77.6367	88.7541	77.6367	88.6999	77.6367	88.7241	77.6367	88.7054
