"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	78.6895	33.6914	78.524	33.6914	78.8847	33.6914	78.3781	33.6914	79.1269	33.6914	78.2466	33.6914	79.4398	33.6914	78.129	33.6914	79.8513	33.6914	78.0282	33.6914	80.3848	33.6914	77.9501	33.6914	81.0447	33.6914	77.9032	33.6914	81.8041	33.6914	77.8984	33.6914	82.6032	33.6914	77.9483	33.6914	83.3634	33.6914	78.0667	33.6914	84.0068	33.6914	78.2666	33.6914	84.472	33.6914	78.5591	33.6914	84.7209	33.6914	78.9509	33.6914	84.7393	33.6914	79.443	33.6914	84.535	33.6914	80.0294	33.6914	84.1332	33.6914	80.6956	33.6914	83.573	33.6914	81.419	33.6914	82.9013	33.6914	82.1676
35.1562	80.2431	35.1562	80.0625	35.1562	80.4544	35.1562	79.9047	35.1562	80.709	35.1562	79.766	35.1562	81.0244	35.1562	79.6458	35.1562	81.4213	35.1562	79.5461	35.1562	81.9173	35.1562	79.4715	35.1562	82.5168	35.1562	79.4284	35.1562	83.1995	35.1562	79.4252	35.1562	83.9171	35.1562	79.4716	35.1562	84.6016	35.1562	79.5786	35.1562	85.1815	35.1562	79.7567	35.1562	85.5974	35.1562	80.0155	35.1562	85.8108	35.1562	80.3623	35.1562	85.8061	35.1562	80.7999	35.1562	85.5902	35.1562	81.3258	35.1562	85.1884	35.1562	81.9307	35.1562	84.6402	35.1562	82.5969	35.1562	83.9931	35.1562	83.2968
36.6211	81.2513	36.6211	81.0589	36.6211	81.4758	36.6211	80.8925	36.6211	81.7419	36.6211	80.7492	36.6211	82.0629	36.6211	80.6283	36.6211	82.4544	36.6211	80.5315	36.6211	82.9296	36.6211	80.4624	36.6211	83.4916	36.6211	80.4261	36.6211	84.1236	36.6211	80.4293	36.6211	84.7845	36.6211	80.48	36.6211	85.4141	36.6211	80.587	36.6211	85.9473	36.6211	80.7591	36.6211	86.3278	36.6211	81.0047	36.6211	86.5178	36.6211	81.3301	36.6211	86.5016	36.6211	81.7387	36.6211	86.2851	36.6211	82.2294	36.6211	85.893	36.6211	82.795	36.6211	85.3638	36.6211	83.4207	36.6211	84.7441	36.6211	84.0819
38.0859	82.0077	38.0859	81.7976	38.0859	82.2517	38.0859	81.617	38.0859	82.5365	38.0859	81.4637	38.0859	82.8714	38.0859	81.3374	38.0859	83.2676	38.0859	81.2395	38.0859	83.7341	38.0859	81.1728	38.0859	84.2717	38.0859	81.1415	38.0859	84.865	38.0859	81.1511	38.0859	85.478	38.0859	81.208	38.0859	86.0576	38.0859	81.3193	38.0859	86.5447	38.0859	81.4922	38.0859	86.8874	38.0859	81.7332	38.0859	87.0497	38.0859	82.0476	38.0859	87.0167	38.0859	82.4381	38.0859	86.7944	38.0859	82.9042	38.0859	86.4069	38.0859	83.44	38.0859	85.8921	38.0859	84.0331	38.0859	85.2952	38.0859	84.662
39.5508	82.4887	39.5508	82.2598	39.5508	82.7559	39.5508	82.0667	39.5508	83.0658	39.5508	81.9079	39.5508	83.424	39.5508	81.7836	39.5508	83.8371	39.5508	81.6945	39.5508	84.3096	39.5508	81.6427	39.5508	84.8391	39.5508	81.6309	39.5508	85.4099	39.5508	81.6627	39.5508	85.9898	39.5508	81.7421	39.5508	86.5319	39.5508	81.8738	39.5508	86.9834	39.5508	82.0622	39.5508	87.2968	39.5508	82.3117	39.5508	87.4391	39.5508	82.6259	39.5508	87.3962	39.5508	83.0068	39.5508	87.174	39.5508	83.4543	39.5508	86.796	39.5508	83.9642	39.5508	86.2992	39.5508	84.5269	39.5508	85.7273	39.5508	85.1239
41.0156	83.3306	41.0156	83.1093	41.0156	83.5878	41.0156	82.9228	41.0156	83.8834	41.0156	82.7704	41.0156	84.2206	41.0156	82.6524	41.0156	84.6034	41.0156	82.5695	41.0156	85.0345	41.0156	82.5228	41.0156	85.5112	41.0156	82.514	41.0156	86.0203	41.0156	82.5454	41.0156	86.5346	41.0156	82.6195	41.0156	87.0135	41.0156	82.7395	41.0156	87.4099	41.0156	82.9088	41.0156	87.6805	41.0156	83.1306	41.0156	87.7944	41.0156	83.4081	41.0156	87.7387	41.0156	83.7436	41.0156	87.5196	41.0156	84.1377	41.0156	87.1605	41.0156	84.5884	41.0156	86.6973	41.0156	85.0887	41.0156	86.1718	41.0156	85.6244
42.4805	83.7005	42.4805	83.4669	42.4805	83.9698	42.4805	83.2691	42.4805	84.2753	42.4805	83.1074	42.4805	84.6181	42.4805	82.9824	42.4805	84.9995	42.4805	82.8949	42.4805	85.4197	42.4805	82.8455	42.4805	85.875	42.4805	82.8355	42.4805	86.3533	42.4805	82.8661	42.4805	86.8304	42.4805	82.9388	42.4805	87.2702	42.4805	83.0556	42.4805	87.6302	42.4805	83.2188	42.4805	87.87	42.4805	83.4309	42.4805	87.9605	42.4805	83.6944	42.4805	87.8893	42.4805	84.0119	42.4805	87.6625	42.4805	84.3848	42.4805	87.303	42.4805	84.8124	42.4805	86.8464	42.4805	85.2896	42.4805	86.3335	42.4805	85.8039
43.9453	83.9797	43.9453	83.7418	43.9453	84.2523	43.9453	83.5395	43.9453	84.559	43.9453	83.3735	43.9453	84.8992	43.9453	83.2444	43.9453	85.2727	43.9453	83.1531	43.9453	85.6782	43.9453	83.1	43.9453	86.1111	43.9453	83.0859	43.9453	86.5601	43.9453	83.1117	43.9453	87.0031	43.9453	83.1784	43.9453	87.4073	43.9453	83.2875	43.9453	87.7336	43.9453	83.4407	43.9453	87.9447	43.9453	83.6402	43.9453	88.0133	43.9453	83.8884	43.9453	87.9281	43.9453	84.1875	43.9453	87.6955	43.9453	84.5394	43.9453	87.3386	43.9453	84.9438	43.9453	86.8921	43.9453	85.3967	43.9453	86.3958	43.9453	85.8874
45.4102	84.3615	45.4102	84.1166	45.4102	84.6399	45.4102	83.907	45.4102	84.9499	45.4102	83.7342	45.4102	85.2895	45.4102	83.5992	45.4102	85.6567	45.4102	83.5027	45.4102	86.0487	45.4102	83.4452	45.4102	86.4601	45.4102	83.4269	45.4102	86.8797	45.4102	83.4484	45.4102	87.2873	45.4102	83.5098	45.4102	87.6532	45.4102	83.6121	45.4102	87.9419	45.4102	83.7562	45.4102	88.1194	45.4102	83.9435	45.4102	88.1609	45.4102	84.176	45.4102	88.0567	45.4102	84.4557	45.4102	87.8143	45.4102	84.7846	45.4102	87.457	45.4102	85.1632	45.4102	87.0191	45.4102	85.5891	45.4102	86.5394	45.4102	86.0536
46.875	84.7024	46.875	84.4534	46.875	84.9833	46.875	84.2386	46.875	85.2933	46.875	84.0598	46.875	85.6297	46.875	83.9184	46.875	85.9893	46.875	83.8152	46.875	86.3685	46.875	83.7508	46.875	86.7612	46.875	83.7254	46.875	87.1562	46.875	83.739	46.875	87.5346	46.875	83.7919	46.875	87.8689	46.875	83.8843	46.875	88.1268	46.875	84.0171	46.875	88.2767	46.875	84.1912	46.875	88.296	46.875	84.4086	46.875	88.1762	46.875	84.6714	46.875	87.9252	46.875	84.9817	46.875	87.5664	46.875	85.3409	46.875	87.1336	46.875	85.7473	46.875	86.6646	46.875	86.1938
48.3398	84.966	48.3398	84.7125	48.3398	85.2503	48.3398	84.4926	48.3398	85.5616	48.3398	84.3086	48.3398	85.896	48.3398	84.1621	48.3398	86.2489	48.3398	84.0541	48.3398	86.6154	48.3398	83.9849	48.3398	86.9883	48.3398	83.9547	48.3398	87.3568	48.3398	83.9633	48.3398	87.7035	48.3398	84.0106	48.3398	88.0039	48.3398	84.0967	48.3398	88.229	48.3398	84.2219	48.3398	88.351	48.3398	84.387	48.3398	88.3497	48.3398	84.5934	48.3398	88.218	48.3398	84.8429	48.3398	87.9642	48.3398	85.1376	48.3398	87.6112	48.3398	85.4786	48.3398	87.1913	48.3398	85.8649	48.3398	86.7403	48.3398	86.2902
51.2695	85.6182	51.2695	85.3594	51.2695	85.9069	51.2695	85.1349	51.2695	86.2201	51.2695	84.948	51.2695	86.5519	51.2695	84.801	51.2695	86.896	51.2695	84.6949	51.2695	87.2459	51.2695	84.6301	51.2695	87.5948	51.2695	84.6063	51.2695	87.9337	51.2695	84.6226	51.2695	88.2492	51.2695	84.6778	51.2695	88.5209	51.2695	84.7711	51.2695	88.7229	51.2695	84.9014	51.2695	88.8282	51.2695	85.0685	51.2695	88.8168	51.2695	85.2725	51.2695	88.6816	51.2695	85.514	51.2695	88.4323	51.2695	85.794	51.2695	88.093	51.2695	86.1131	51.2695	87.6966	51.2695	86.4705	51.2695	87.2769	51.2695	86.8619
52.7344	85.7942	52.7344	85.5336	52.7344	86.0852	52.7344	85.3083	52.7344	86.4006	52.7344	85.122	52.7344	86.7335	52.7344	84.977	52.7344	87.0766	52.7344	84.8744	52.7344	87.4228	52.7344	84.8144	52.7344	87.7643	52.7344	84.7962	52.7344	88.0922	52.7344	84.8183	52.7344	88.3936	52.7344	84.8792	52.7344	88.6497	52.7344	84.9771	52.7344	88.8368	52.7344	85.1105	52.7344	88.9302	52.7344	85.2784	52.7344	88.9114	52.7344	85.4806	52.7344	88.7743	52.7344	85.7172	52.7344	88.5287	52.7344	85.9889	52.7344	88.1985	52.7344	86.2964	52.7344	87.8155	52.7344	86.6393	52.7344	87.412	52.7344	87.0141
54.1992	86.015	54.1992	85.7514	54.1992	86.3083	54.1992	85.523	54.1992	86.6246	54.1992	85.3337	54.1992	86.9563	54.1992	85.1864	54.1992	87.2956	54.1992	85.0822	54.1992	87.6345	54.1992	85.0212	54.1992	87.9651	54.1992	85.0025	54.1992	88.2785	54.1992	85.0244	54.1992	88.5628	54.1992	85.085	54.1992	88.8009	54.1992	85.1822	54.1992	88.9711	54.1992	85.3143	54.1992	89.051	54.1992	85.4799	54.1992	89.0234	54.1992	85.6784	54.1992	88.8833	54.1992	85.9097	54.1992	88.6404	54.1992	86.1746	54.1992	88.3176	54.1992	86.4735	54.1992	87.9454	54.1992	86.8061	54.1992	87.5544	54.1992	87.1692
55.6641	86.3195	55.6641	86.0556	55.6641	86.6119	55.6641	85.8259	55.6641	86.9255	55.6641	85.6349	55.6641	87.2524	55.6641	85.4854	55.6641	87.5842	55.6641	85.379	55.6641	87.9124	55.6641	85.3157	55.6641	88.2289	55.6641	85.2948	55.6641	88.5248	55.6641	85.3145	55.6641	88.789	55.6641	85.3727	55.6641	89.006	55.6641	85.4671	55.6641	89.1561	55.6641	85.5958	55.6641	89.2189	55.6641	85.7571	55.6641	89.1792	55.6641	85.9499	55.6641	89.0334	55.6641	86.1738	55.6641	88.7919	55.6641	86.4289	55.6641	88.4774	55.6641	86.7154	55.6641	88.119	55.6641	87.0328	55.6641	87.7453	55.6641	87.3785
58.5938	86.78	58.5938	86.5151	58.5938	87.0726	58.5938	86.2845	58.5938	87.3848	58.5938	86.0933	58.5938	87.7077	58.5938	85.9447	58.5938	88.0314	58.5938	85.8402	58.5938	88.3467	58.5938	85.78	58.5938	88.6441	58.5938	85.7626	58.5938	88.9144	58.5938	85.7858	58.5938	89.1469	58.5938	85.8465	58.5938	89.3279	58.5938	85.9417	58.5938	89.441	58.5938	86.0681	58.5938	89.4698	58.5938	86.223	58.5938	89.4035	58.5938	86.4044	58.5938	89.2417	58.5938	86.6108	58.5938	88.9972	58.5938	86.8419	58.5938	88.6933	58.5938	87.0982	58.5938	88.358	58.5938	87.3801	58.5938	88.0167	58.5938	87.6875
60.0586	86.9549	60.0586	86.6852	60.0586	87.252	60.0586	86.4499	60.0586	87.5678	60.0586	86.2543	60.0586	87.8928	60.0586	86.1017	60.0586	88.2167	60.0586	85.994	60.0586	88.5289	60.0586	85.931	60.0586	88.8196	60.0586	85.9114	60.0586	89.0789	60.0586	85.9326	60.0586	89.2959	60.0586	85.9914	60.0586	89.458	60.0586	86.0842	60.0586	89.5505	60.0586	86.2074	60.0586	89.5592	60.0586	86.358	60.0586	89.4756	60.0586	86.5335	60.0586	89.3012	60.0586	86.7325	60.0586	89.0501	60.0586	86.9546	60.0586	88.7457	60.0586	87.2002	60.0586	88.4154	60.0586	87.4703	60.0586	88.0832	60.0586	87.7655
62.9883	87.2802	62.9883	87.0037	62.9883	87.5828	62.9883	86.7614	62.9883	87.9021	62.9883	86.5592	62.9883	88.2275	62.9883	86.4013	62.9883	88.5474	62.9883	86.2895	62.9883	88.8505	62.9883	86.224	62.9883	89.1259	62.9883	86.2032	62.9883	89.3633	62.9883	86.2241	62.9883	89.5527	62.9883	86.283	62.9883	89.683	62.9883	86.3753	62.9883	89.7428	62.9883	86.4967	62.9883	89.7214	62.9883	86.6434	62.9883	89.614	62.9883	86.812	62.9883	89.4248	62.9883	87.0004	62.9883	89.1692	62.9883	87.2077	62.9883	88.8709	62.9883	87.4343	62.9883	88.5558	62.9883	87.6818	62.9883	88.2452	62.9883	87.9522
64.4531	87.4151	64.4531	87.1362	64.4531	87.7196	64.4531	86.8912	64.4531	88.0397	64.4531	86.6866	64.4531	88.3644	64.4531	86.5265	64.4531	88.6818	64.4531	86.4132	64.4531	88.98	64.4531	86.3469	64.4531	89.2479	64.4531	86.3258	64.4531	89.4751	64.4531	86.347	64.4531	89.6518	64.4531	86.4061	64.4531	89.768	64.4531	86.4986	64.4531	89.8133	64.4531	86.6196	64.4531	89.779	64.4531	86.7649	64.4531	89.6618	64.4531	86.9308	64.4531	89.4672	64.4531	87.1149	64.4531	89.2113	64.4531	87.3159	64.4531	88.9177	64.4531	87.5342	64.4531	88.6111	64.4531	87.7717	64.4531	88.3116	64.4531	88.0305
67.3828	87.7134	67.3828	87.4272	67.3828	88.0229	67.3828	87.1736	67.3828	88.3451	67.3828	86.9596	67.3828	88.6683	67.3828	86.7904	67.3828	88.98	67.3828	86.6687	67.3828	89.2678	67.3828	86.5953	67.3828	89.5203	67.3828	86.5685	67.3828	89.7268	67.3828	86.5853	67.3828	89.8782	67.3828	86.6412	67.3828	89.9658	67.3828	86.7309	67.3828	89.9818	67.3828	86.849	67.3828	89.9204	67.3828	86.9905	67.3828	89.7816	67.3828	87.151	67.3828	89.5734	67.3828	87.3274	67.3828	89.3132	67.3828	87.518	67.3828	89.0242	67.3828	87.723	67.3828	88.7298	67.3828	87.9443	67.3828	88.4472	67.3828	88.1848
68.8477	87.9013	68.8477	87.6138	68.8477	88.211	68.8477	87.3577	68.8477	88.5319	68.8477	87.1405	68.8477	88.8521	68.8477	86.9677	68.8477	89.159	68.8477	86.8425	68.8477	89.4402	68.8477	86.7655	68.8477	89.6838	68.8477	86.7357	68.8477	89.8794	68.8477	86.7497	68.8477	90.0178	68.8477	86.8032	68.8477	90.0909	68.8477	86.8908	68.8477	90.092	68.8477	87.0067	68.8477	90.0171	68.8477	87.1457	68.8477	89.8676	68.8477	87.303	68.8477	89.6532	68.8477	87.475	68.8477	89.392	68.8477	87.6598	68.8477	89.1072	68.8477	87.8572	68.8477	88.8212	68.8477	88.069	68.8477	88.5493	68.8477	88.2986
71.7773	88.1761	71.7773	87.8831	71.7773	88.4883	71.7773	87.6193	71.7773	88.8082	71.7773	87.393	71.7773	89.1234	71.7773	87.2104	71.7773	89.4207	71.7773	87.0751	71.7773	89.6873	71.7773	86.9886	71.7773	89.9109	71.7773	86.9499	71.7773	90.0809	71.7773	86.9558	71.7773	90.1886	71.7773	87.0016	71.7773	90.2273	71.7773	87.0816	71.7773	90.1926	71.7773	87.1892	71.7773	90.0839	71.7773	87.3186	71.7773	89.9061	71.7773	87.4642	71.7773	89.6719	71.7773	87.6219	71.7773	89.4013	71.7773	87.7893	71.7773	89.1181	71.7773	87.9663	71.7773	88.8432	71.7773	88.1555	71.7773	88.5897	71.7773	88.3614
74.707	88.4469	74.707	88.1532	74.707	88.7604	74.707	87.8893	74.707	89.082	74.707	87.6631	74.707	89.3986	74.707	87.4808	74.707	89.6962	74.707	87.3458	74.707	89.9601	74.707	87.2594	74.707	90.1764	74.707	87.2203	74.707	90.333	74.707	87.2253	74.707	90.4212	74.707	87.2695	74.707	90.436	74.707	87.3468	74.707	90.3765	74.707	87.451	74.707	90.2458	74.707	87.5758	74.707	90.0526	74.707	87.7158	74.707	89.8118	74.707	87.8669	74.707	89.5442	74.707	88.0267	74.707	89.2722	74.707	88.1948	74.707	89.0136	74.707	88.3731	74.707	88.7778	74.707	88.5657
77.6367	88.6127	77.6367	88.319	77.6367	88.9257	77.6367	88.0551	77.6367	89.2458	77.6367	87.8293	77.6367	89.5597	77.6367	87.6481	77.6367	89.8526	77.6367	87.5151	77.6367	90.1097	77.6367	87.4316	77.6367	90.3164	77.6367	87.3961	77.6367	90.4605	77.6367	87.4052	77.6367	90.5333	77.6367	87.4535	77.6367	90.5305	77.6367	87.5346	77.6367	90.4532	77.6367	87.6416	77.6367	90.3072	77.6367	87.7678	77.6367	90.1043	77.6367	87.9072	77.6367	89.8621	77.6367	88.0552	77.6367	89.6024	77.6367	88.2087	77.6367	89.3463	77.6367	88.3668	77.6367	89.1089	77.6367	88.531	77.6367	88.896	77.6367	88.7054
