"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	62.6392	33.6914	62.4163	33.6914	62.8269	33.6914	62.2026	33.6914	62.9495	33.6914	62.0557	33.6914	62.9898	33.6914	62.0398	33.6914	62.9438	33.6914	62.2081	33.6914	62.8236	33.6914	62.5828	33.6914	62.6632	33.6914	63.1443	33.6914	62.5259	33.6914	63.8411	33.6914	62.5035	33.6914	64.6094	33.6914	62.6933	33.6914	65.3907	33.6914	63.1496	33.6914	66.1387	33.6914	63.8464	33.6914	66.819	33.6914	64.6914	33.6914	67.4066	33.6914	65.5754	33.6914	67.8825	33.6914	66.4092	33.6914	68.2317	33.6914	67.1345	33.6914	68.4416	33.6914	67.7179	33.6914	68.5017	33.6914	68.1429	33.6914	68.4039
35.1562	63.9994	35.1562	63.8387	35.1562	64.1386	35.1562	63.6945	35.1562	64.2302	35.1562	63.6141	35.1562	64.2597	35.1562	63.6478	35.1562	64.2256	35.1562	63.8356	35.1562	64.1416	35.1562	64.194	35.1562	64.0413	35.1562	64.7084	35.1562	63.9817	35.1562	65.3399	35.1562	64.0377	35.1562	66.0379	35.1562	64.281	35.1562	66.7532	35.1562	64.7453	35.1562	67.4443	35.1562	65.4034	35.1562	68.0785	35.1562	66.1805	35.1562	68.6307	35.1562	66.9885	35.1562	69.0814	35.1562	67.7522	35.1562	69.4146	35.1562	68.4196	35.1562	69.6173	35.1562	68.9584	35.1562	69.6789	35.1562	69.3515	35.1562	69.5918
36.6211	65.6019	36.6211	65.454	36.6211	65.7368	36.6211	65.3254	36.6211	65.836	36.6211	65.2551	36.6211	65.8868	36.6211	65.2837	36.6211	65.8875	36.6211	65.4441	36.6211	65.8499	36.6211	65.7513	36.6211	65.8013	36.6211	66.1967	36.6211	65.7866	36.6211	66.7513	36.6211	65.8634	36.6211	67.3741	36.6211	66.0863	36.6211	68.0227	36.6211	66.4841	36.6211	68.6585	36.6211	67.042	36.6211	69.2498	36.6211	67.7071	36.6211	69.771	36.6211	68.4093	36.6211	70.2014	36.6211	69.0832	36.6211	70.5243	36.6211	69.6787	36.6211	70.7262	36.6211	70.1626	36.6211	70.7963	36.6211	70.5152	36.6211	70.7271
38.0859	66.7403	38.0859	66.6146	38.0859	66.8579	38.0859	66.5088	38.0859	66.9474	38.0859	66.4566	38.0859	66.9977	38.0859	66.4929	38.0859	67.0077	38.0859	66.6459	38.0859	66.9878	38.0859	66.9295	38.0859	66.9624	38.0859	67.3383	38.0859	66.9704	38.0859	67.8486	38.0859	67.0606	38.0859	68.4257	38.0859	67.2791	38.0859	69.0313	38.0859	67.6507	38.0859	69.6297	38.0859	68.1646	38.0859	70.1898	38.0859	68.7769	38.0859	70.6863	38.0859	69.4269	38.0859	71.0982	38.0859	70.0553	38.0859	71.4083	38.0859	70.6145	38.0859	71.6029	38.0859	71.0714	38.0859	71.6713	38.0859	71.4055	38.0859	71.6064
39.5508	68.1565	39.5508	68.0544	39.5508	68.254	39.5508	67.9708	39.5508	68.33	39.5508	67.9333	39.5508	68.3752	39.5508	67.97	39.5508	68.3888	39.5508	68.1047	39.5508	68.3801	39.5508	68.3499	39.5508	68.3699	39.5508	68.7038	39.5508	68.3905	39.5508	69.1498	39.5508	68.4823	39.5508	69.6606	39.5508	68.6833	39.5508	70.204	39.5508	69.0149	39.5508	70.7479	39.5508	69.4705	39.5508	71.2631	39.5508	70.0158	39.5508	71.7244	39.5508	70.6001	39.5508	72.1104	39.5508	71.1706	39.5508	72.4034	39.5508	71.683	39.5508	72.5891	39.5508	72.1043	39.5508	72.6565	39.5508	72.4134	39.5508	72.5987
41.0156	69.3878	41.0156	69.3064	41.0156	69.4734	41.0156	69.2487	41.0156	69.5484	41.0156	69.2376	41.0156	69.6048	41.0156	69.2958	41.0156	69.6421	41.0156	69.4414	41.0156	69.6686	41.0156	69.6833	41.0156	69.7018	41.0156	70.019	41.0156	69.768	41.0156	70.4343	41.0156	69.8982	41.0156	70.9065	41.0156	70.1202	41.0156	71.4084	41.0156	70.448	41.0156	71.9121	41.0156	70.8745	41.0156	72.3915	41.0156	71.3714	41.0156	72.8234	41.0156	71.8974	41.0156	73.1877	41.0156	72.4089	41.0156	73.4673	41.0156	72.8672	41.0156	73.6486	41.0156	73.2433	41.0156	73.7209	41.0156	73.5171	41.0156	73.6777
42.4805	70.7738	42.4805	70.696	42.4805	70.8546	42.4805	70.638	42.4805	70.9258	42.4805	70.6197	42.4805	70.9804	42.4805	70.661	42.4805	71.018	42.4805	70.7788	42.4805	71.0454	42.4805	70.983	42.4805	71.0776	42.4805	71.2737	42.4805	71.1368	42.4805	71.641	42.4805	71.2496	42.4805	72.0661	42.4805	71.4408	42.4805	72.5252	42.4805	71.7247	42.4805	72.9923	42.4805	72.0985	42.4805	73.4419	42.4805	72.5405	42.4805	73.8506	42.4805	73.0157	42.4805	74.1978	42.4805	73.4843	42.4805	74.4659	42.4805	73.9094	42.4805	74.6405	42.4805	74.2614	42.4805	74.711	42.4805	74.5195	42.4805	74.6711
43.9453	71.8133	43.9453	71.7554	43.9453	71.8803	43.9453	71.7208	43.9453	71.9457	43.9453	71.7259	43.9453	72.0033	43.9453	71.7867	43.9453	72.0525	43.9453	71.9164	43.9453	72.0989	43.9453	72.1224	43.9453	72.1549	43.9453	72.4042	43.9453	72.2384	43.9453	72.7529	43.9453	72.371	43.9453	73.1527	43.9453	72.5723	43.9453	73.583	43.9453	72.8531	43.9453	74.0207	43.9453	73.2105	43.9453	74.4429	43.9453	73.6258	43.9453	74.8279	43.9453	74.0691	43.9453	75.1562	43.9453	74.5053	43.9453	75.4107	43.9453	74.9013	43.9453	75.5774	43.9453	75.2295	43.9453	75.6461	43.9453	75.4701	43.9453	75.6107
45.4102	72.9719	45.4102	72.9199	45.4102	73.0336	45.4102	72.8898	45.4102	73.0957	45.4102	72.8956	45.4102	73.1529	45.4102	72.9511	45.4102	73.2046	45.4102	73.0679	45.4102	73.2557	45.4102	73.2527	45.4102	73.3165	45.4102	73.5061	45.4102	73.4023	45.4102	73.8211	45.4102	73.5312	45.4102	74.1847	45.4102	73.7197	45.4102	74.5789	45.4102	73.9775	45.4102	74.9832	45.4102	74.3023	45.4102	75.3761	45.4102	74.6788	45.4102	75.737	45.4102	75.0813	45.4102	76.0469	45.4102	75.4788	45.4102	76.289	45.4102	75.8409	45.4102	76.4494	45.4102	76.1417	45.4102	76.5181	45.4102	76.3619	45.4102	76.4891
46.875	74.0507	46.875	74.0074	46.875	74.1043	46.875	73.9848	46.875	74.1605	46.875	73.9946	46.875	74.2149	46.875	74.0487	46.875	74.267	46.875	74.1568	46.875	74.3212	46.875	74.3253	46.875	74.3863	46.875	74.5552	46.875	74.4756	46.875	74.8415	46.875	74.6042	46.875	75.1735	46.875	74.7862	46.875	75.5359	46.875	75.0294	46.875	75.9102	46.875	75.3318	46.875	76.2769	46.875	75.6801	46.875	76.6165	46.875	76.0516	46.875	76.9103	46.875	76.4184	46.875	77.1421	46.875	76.7525	46.875	77.2981	46.875	77.0298	46.875	77.368	46.875	77.2316	46.875	77.3461
48.3398	74.8899	48.3398	74.8473	48.3398	74.9445	48.3398	74.8261	48.3398	75.0042	48.3398	74.8372	48.3398	75.0649	48.3398	74.8911	48.3398	75.1266	48.3398	74.997	48.3398	75.193	48.3398	75.1604	48.3398	75.2722	48.3398	75.3822	48.3398	75.3752	48.3398	75.6575	48.3398	75.5147	48.3398	75.9765	48.3398	75.702	48.3398	76.3247	48.3398	75.9429	48.3398	76.685	48.3398	76.2346	48.3398	77.0389	48.3398	76.5649	48.3398	77.368	48.3398	76.9133	48.3398	77.6544	48.3398	77.2548	48.3398	77.8825	48.3398	77.5642	48.3398	78.039	48.3398	77.8189	48.3398	78.1141	48.3398	78.0019	48.3398	78.1019
51.2695	76.7235	51.2695	76.6916	51.2695	76.7709	51.2695	76.6816	51.2695	76.8285	51.2695	76.7006	51.2695	76.8934	51.2695	76.7557	51.2695	76.9649	51.2695	76.8526	51.2695	77.0448	51.2695	76.995	51.2695	77.1377	51.2695	77.1835	51.2695	77.2504	51.2695	77.4149	51.2695	77.3905	51.2695	77.6823	51.2695	77.5645	51.2695	77.9753	51.2695	77.7757	51.2695	78.2808	51.2695	78.0222	51.2695	78.5839	51.2695	78.2952	51.2695	78.8689	51.2695	78.5803	51.2695	79.1202	51.2695	78.8587	51.2695	79.3235	51.2695	79.1104	51.2695	79.4666	51.2695	79.3169	51.2695	79.5403	51.2695	79.4633	51.2695	79.5393
52.7344	77.5863	52.7344	77.5582	52.7344	77.6311	52.7344	77.552	52.7344	77.6882	52.7344	77.5735	52.7344	77.7548	52.7344	77.6283	52.7344	77.83	52.7344	77.721	52.7344	77.9148	52.7344	77.8545	52.7344	78.0125	52.7344	78.0292	52.7344	78.1281	52.7344	78.2424	52.7344	78.2671	52.7344	78.4883	52.7344	78.4347	52.7344	78.7582	52.7344	78.6333	52.7344	79.0405	52.7344	78.8612	52.7344	79.3218	52.7344	79.1109	52.7344	79.5878	52.7344	79.3701	52.7344	79.8239	52.7344	79.6224	52.7344	80.0166	52.7344	79.85	52.7344	80.1541	52.7344	80.036	52.7344	80.2275	52.7344	80.1665	52.7344	80.2318
54.1992	78.354	54.1992	78.3285	54.1992	78.3952	54.1992	78.323	54.1992	78.4487	54.1992	78.3423	54.1992	78.5125	54.1992	78.3913	54.1992	78.5858	54.1992	78.4739	54.1992	78.6696	54.1992	78.5931	54.1992	78.7664	54.1992	78.7498	54.1992	78.88	54.1992	78.9422	54.1992	79.0148	54.1992	79.1657	54.1992	79.1745	54.1992	79.4129	54.1992	79.3609	54.1992	79.6736	54.1992	79.5721	54.1992	79.9356	54.1992	79.8018	54.1992	80.1856	54.1992	80.0388	54.1992	80.4096	54.1992	80.2687	54.1992	80.5945	54.1992	80.4753	54.1992	80.7288	54.1992	80.643	54.1992	80.8035	54.1992	80.7589	54.1992	80.8138
55.6641	78.9899	55.6641	78.9672	55.6641	79.0282	55.6641	78.9637	55.6641	79.0796	55.6641	78.9832	55.6641	79.1422	55.6641	79.0297	55.6641	79.2154	55.6641	79.1067	55.6641	79.2999	55.6641	79.2167	55.6641	79.3974	55.6641	79.3606	55.6641	79.5107	55.6641	79.5372	55.6641	79.6432	55.6641	79.7428	55.6641	79.7975	55.6641	79.9709	55.6641	79.9745	55.6641	80.2127	55.6641	80.1724	55.6641	80.4571	55.6641	80.3852	55.6641	80.6917	55.6641	80.6031	55.6641	80.9035	55.6641	80.8131	55.6641	81.08	55.6641	81.0007	55.6641	81.21	55.6641	81.1517	55.6641	81.285	55.6641	81.2543	55.6641	81.3
58.5938	80.0506	58.5938	80.0303	58.5938	80.088	58.5938	80.0293	58.5938	80.1405	58.5938	80.0501	58.5938	80.2069	58.5938	80.0955	58.5938	80.2864	58.5938	80.1677	58.5938	80.3788	58.5938	80.2683	58.5938	80.4848	58.5938	80.3978	58.5938	80.6052	58.5938	80.5551	58.5938	80.7409	58.5938	80.7372	58.5938	80.8924	58.5938	80.939	58.5938	81.0591	58.5938	81.1535	58.5938	81.2384	58.5938	81.3714	58.5938	81.4251	58.5938	81.5824	58.5938	81.6113	58.5938	81.7751	58.5938	81.7868	58.5938	81.9386	58.5938	81.9403	58.5938	82.0628	58.5938	82.0605	58.5938	82.1399	58.5938	82.1377	58.5938	82.1652
60.0586	80.5167	60.0586	80.4963	60.0586	80.5549	60.0586	80.4954	60.0586	80.6094	60.0586	80.5159	60.0586	80.6789	60.0586	80.5598	60.0586	80.7626	60.0586	80.6286	60.0586	80.8599	60.0586	80.7236	60.0586	80.9704	60.0586	80.8449	60.0586	81.0941	60.0586	80.9916	60.0586	81.2307	60.0586	81.161	60.0586	81.3797	60.0586	81.3488	60.0586	81.5397	60.0586	81.5487	60.0586	81.708	60.0586	81.7527	60.0586	81.8798	60.0586	81.9512	60.0586	82.0484	60.0586	82.1341	60.0586	82.2049	60.0586	82.2911	60.0586	82.3397	60.0586	82.4127	60.0586	82.4428	60.0586	82.4915	60.0586	82.5059	60.0586	82.523
62.9883	81.4201	62.9883	81.3992	62.9883	81.4589	62.9883	81.397	62.9883	81.5146	62.9883	81.4144	62.9883	81.5863	62.9883	81.452	62.9883	81.6727	62.9883	81.5107	62.9883	81.7724	62.9883	81.5908	62.9883	81.884	62.9883	81.6924	62.9883	82.0057	62.9883	81.8147	62.9883	82.1358	62.9883	81.9559	62.9883	82.2724	62.9883	82.113	62.9883	82.4135	62.9883	82.2814	62.9883	82.5561	62.9883	82.4551	62.9883	82.6967	62.9883	82.6264	62.9883	82.8301	62.9883	82.7869	62.9883	82.9503	62.9883	82.9279	62.9883	83.0501	62.9883	83.0412	62.9883	83.1223	62.9883	83.1201	62.9883	83.1605	62.9883	83.1603
64.4531	81.7993	64.4531	81.7772	64.4531	81.8389	64.4531	81.7734	64.4531	81.8952	64.4531	81.7882	64.4531	81.9672	64.4531	81.8221	64.4531	82.0537	64.4531	81.8755	64.4531	82.153	64.4531	81.9486	64.4531	82.2633	64.4531	82.0412	64.4531	82.3825	64.4531	82.1527	64.4531	82.5085	64.4531	82.2816	64.4531	82.6388	64.4531	82.4253	64.4531	82.7713	64.4531	82.58	64.4531	82.9029	64.4531	82.7403	64.4531	83.0303	64.4531	82.8996	64.4531	83.149	64.4531	83.0503	64.4531	83.2539	64.4531	83.1842	64.4531	83.3388	64.4531	83.2939	64.4531	83.3976	64.4531	83.3729	64.4531	83.4249	64.4531	83.4171
67.3828	82.33	67.3828	82.3074	67.3828	82.3694	67.3828	82.3017	67.3828	82.4252	67.3828	82.3127	67.3828	82.4967	67.3828	82.3403	67.3828	82.5824	67.3828	82.3844	67.3828	82.6805	67.3828	82.4446	67.3828	82.7884	67.3828	82.5209	67.3828	82.9033	67.3828	82.6125	67.3828	83.0222	67.3828	82.7187	67.3828	83.1418	67.3828	82.8376	67.3828	83.259	67.3828	82.9666	67.3828	83.371	67.3828	83.1018	67.3828	83.4746	67.3828	83.2382	67.3828	83.5665	67.3828	83.3696	67.3828	83.6431	67.3828	83.4895	67.3828	83.7005	67.3828	83.5914	67.3828	83.7346	67.3828	83.6697	67.3828	83.742	67.3828	83.7205
68.8477	82.4958	68.8477	82.4746	68.8477	82.5345	68.8477	82.4705	68.8477	82.5905	68.8477	82.4832	68.8477	82.6629	68.8477	82.5122	68.8477	82.7505	68.8477	82.5568	68.8477	82.8509	68.8477	82.6167	68.8477	82.9616	68.8477	82.6913	68.8477	83.079	68.8477	82.7802	68.8477	83.1998	68.8477	82.8823	68.8477	83.3201	68.8477	82.9962	68.8477	83.4366	68.8477	83.1194	68.8477	83.546	68.8477	83.2486	68.8477	83.6451	68.8477	83.3791	68.8477	83.7309	68.8477	83.5055	68.8477	83.8004	68.8477	83.6216	68.8477	83.8502	68.8477	83.7215	68.8477	83.8772	68.8477	83.7998	68.8477	83.8786	68.8477	83.8529
71.7773	82.9297	71.7773	82.9116	71.7773	82.9657	71.7773	82.9105	71.7773	83.0198	71.7773	82.9255	71.7773	83.0916	71.7773	82.9552	71.7773	83.1796	71.7773	82.9985	71.7773	83.2815	71.7773	83.0542	71.7773	83.3939	71.7773	83.1217	71.7773	83.513	71.7773	83.2001	71.7773	83.6343	71.7773	83.2887	71.7773	83.753	71.7773	83.3866	71.7773	83.865	71.7773	83.4924	71.7773	83.9662	71.7773	83.6038	71.7773	84.0535	71.7773	83.7176	71.7773	84.1242	71.7773	83.8299	71.7773	84.1763	71.7773	83.9357	71.7773	84.2078	71.7773	84.0303	71.7773	84.2174	71.7773	84.1087	71.7773	84.204	71.7773	84.1675
74.707	83.37	74.707	83.3515	74.707	83.4063	74.707	83.3497	74.707	83.4606	74.707	83.3631	74.707	83.5326	74.707	83.39	74.707	83.6207	74.707	83.4287	74.707	83.7223	74.707	83.4778	74.707	83.8337	74.707	83.536	74.707	83.9506	74.707	83.6024	74.707	84.0676	74.707	83.6761	74.707	84.1797	74.707	83.7568	74.707	84.2818	74.707	83.8435	74.707	84.3698	74.707	83.9353	74.707	84.4405	74.707	84.0303	74.707	84.492	74.707	84.1261	74.707	84.5232	74.707	84.2195	74.707	84.5339	74.707	84.3068	74.707	84.5243	74.707	84.384	74.707	84.4952	74.707	84.4477
77.6367	83.6434	77.6367	83.6268	77.6367	83.6763	77.6367	83.625	77.6367	83.7264	77.6367	83.6359	77.6367	83.7936	77.6367	83.6574	77.6367	83.8764	77.6367	83.6874	77.6367	83.9722	77.6367	83.7239	77.6367	84.077	77.6367	83.7657	77.6367	84.1857	77.6367	83.8119	77.6367	84.2927	77.6367	83.8622	77.6367	84.3921	77.6367	83.9169	77.6367	84.4785	77.6367	83.9764	77.6367	84.5478	77.6367	84.0411	77.6367	84.5969	77.6367	84.1109	77.6367	84.6247	77.6367	84.185	77.6367	84.6313	77.6367	84.2618	77.6367	84.618	77.6367	84.339	77.6367	84.5869	77.6367	84.4133	77.6367	84.5405	77.6367	84.4816
79.1016	83.719	79.1016	83.7008	79.1016	83.7524	79.1016	83.696	79.1016	83.8019	79.1016	83.7025	79.1016	83.8674	79.1016	83.7178	79.1016	83.9476	79.1016	83.7399	79.1016	84.0397	79.1016	83.767	79.1016	84.1397	79.1016	83.7977	79.1016	84.2423	79.1016	83.8315	79.1016	84.3418	79.1016	83.8685	79.1016	84.4323	79.1016	83.9094	79.1016	84.5085	79.1016	83.9553	79.1016	84.5663	79.1016	84.0071	79.1016	84.6029	79.1016	84.0655	79.1016	84.6177	79.1016	84.1303	79.1016	84.6111	79.1016	84.2007	79.1016	84.5851	79.1016	84.2746	79.1016	84.5425	79.1016	84.3491	79.1016	84.4867	79.1016	84.421
