"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	94.6439	33.6914	94.6441	33.6914	94.6549	33.6914	94.6557	33.6914	94.6771	33.6914	94.6787	33.6914	94.7101	33.6914	94.713	33.6914	94.7533	33.6914	94.7583	33.6914	94.8063	33.6914	94.8144	33.6914	94.8685	33.6914	94.8809	33.6914	94.939	33.6914	94.9572	33.6914	95.0171	33.6914	95.0423	33.6914	95.1016	33.6914	95.135	33.6914	95.1912	33.6914	95.2331	33.6914	95.2842	33.6914	95.3338	33.6914	95.3781	33.6914	95.4331	33.6914	95.4696	33.6914	95.5261	33.6914	95.5545	33.6914	95.6074	33.6914	95.6279	33.6914	95.6713	33.6914	95.6844	33.6914	95.7131	33.6914	95.7194	33.6914	95.7294
35.1562	94.8075	35.1562	94.8034	35.1562	94.8244	35.1562	94.8123	35.1562	94.8537	35.1562	94.8345	35.1562	94.8947	35.1562	94.8699	35.1562	94.9467	35.1562	94.9183	35.1562	95.0088	35.1562	94.979	35.1562	95.0802	35.1562	95.0513	35.1562	95.1597	35.1562	95.1343	35.1562	95.2462	35.1562	95.2263	35.1562	95.3384	35.1562	95.3257	35.1562	95.4345	35.1562	95.43	35.1562	95.5324	35.1562	95.5361	35.1562	95.6293	35.1562	95.6404	35.1562	95.7217	35.1562	95.738	35.1562	95.8055	35.1562	95.8239	35.1562	95.8759	35.1562	95.8928	35.1562	95.928	35.1562	95.9399	35.1562	95.9577	35.1562	95.962
36.6211	94.754	36.6211	94.7764	36.6211	94.7446	36.6211	94.8111	36.6211	94.7484	36.6211	94.8576	36.6211	94.7657	36.6211	94.915	36.6211	94.7964	36.6211	94.9824	36.6211	94.8402	36.6211	95.0587	36.6211	94.8966	36.6211	95.1429	36.6211	94.9648	36.6211	95.2337	36.6211	95.044	36.6211	95.3296	36.6211	95.1328	36.6211	95.4288	36.6211	95.2298	36.6211	95.5288	36.6211	95.3331	36.6211	95.6267	36.6211	95.44	36.6211	95.7183	36.6211	95.5471	36.6211	95.7991	36.6211	95.6503	36.6211	95.8638	36.6211	95.7444	36.6211	95.9075	36.6211	95.8238	36.6211	95.9263	36.6211	95.8831	36.6211	95.9181
38.0859	94.9959	38.0859	95.0026	38.0859	95.0006	38.0859	95.0204	38.0859	95.0165	38.0859	95.0492	38.0859	95.0435	38.0859	95.0884	38.0859	95.0813	38.0859	95.1376	38.0859	95.1293	38.0859	95.1961	38.0859	95.1869	38.0859	95.263	38.0859	95.2532	38.0859	95.3373	38.0859	95.3273	38.0859	95.4178	38.0859	95.4077	38.0859	95.5027	38.0859	95.4929	38.0859	95.5901	38.0859	95.5808	38.0859	95.6772	38.0859	95.6687	38.0859	95.7611	38.0859	95.7536	38.0859	95.8379	38.0859	95.8316	38.0859	95.9037	38.0859	95.8988	38.0859	95.9542	38.0859	95.9509	38.0859	95.9859	38.0859	95.9843	38.0859	95.9962
39.5508	95.0834	39.5508	95.0902	39.5508	95.0861	39.5508	95.1064	39.5508	95.0981	39.5508	95.1319	39.5508	95.1191	39.5508	95.1665	39.5508	95.1489	39.5508	95.2096	39.5508	95.187	39.5508	95.2606	39.5508	95.233	39.5508	95.3189	39.5508	95.2863	39.5508	95.3833	39.5508	95.3465	39.5508	95.4527	39.5508	95.4129	39.5508	95.5256	39.5508	95.4845	39.5508	95.6002	39.5508	95.5599	39.5508	95.6745	39.5508	95.6371	39.5508	95.746	39.5508	95.7133	39.5508	95.8115	39.5508	95.7849	39.5508	95.8676	39.5508	95.8476	39.5508	95.9104	39.5508	95.8973	39.5508	95.9366	39.5508	95.93	39.5508	95.9434
41.0156	95.06	41.0156	95.0573	41.0156	95.0735	41.0156	95.0658	41.0156	95.0973	41.0156	95.0855	41.0156	95.1307	41.0156	95.1164	41.0156	95.173	41.0156	95.1583	41.0156	95.2231	41.0156	95.2105	41.0156	95.2803	41.0156	95.272	41.0156	95.3434	41.0156	95.3417	41.0156	95.4116	41.0156	95.418	41.0156	95.4837	41.0156	95.4992	41.0156	95.5587	41.0156	95.5831	41.0156	95.6351	41.0156	95.6673	41.0156	95.7111	41.0156	95.749	41.0156	95.7843	41.0156	95.8245	41.0156	95.8516	41.0156	95.89	41.0156	95.9095	41.0156	95.9414	41.0156	95.9538	41.0156	95.975	41.0156	95.981	41.0156	95.9885
42.4805	94.9106	42.4805	94.9178	42.4805	94.9141	42.4805	94.9358	42.4805	94.9284	42.4805	94.9639	42.4805	94.953	42.4805	95.0015	42.4805	94.9874	42.4805	95.0476	42.4805	95.0307	42.4805	95.1012	42.4805	95.0819	42.4805	95.1611	42.4805	95.1399	42.4805	95.226	42.4805	95.2037	42.4805	95.2948	42.4805	95.2721	42.4805	95.3662	42.4805	95.3438	42.4805	95.4389	42.4805	95.4173	42.4805	95.511	42.4805	95.491	42.4805	95.5804	42.4805	95.5625	42.4805	95.6441	42.4805	95.6289	42.4805	95.6988	42.4805	95.6867	42.4805	95.7408	42.4805	95.7323	42.4805	95.7666	42.4805	95.7622	42.4805	95.774
43.9453	94.8796	43.9453	94.8889	43.9453	94.8809	43.9453	94.9086	43.9453	94.8925	43.9453	94.9381	43.9453	94.9139	43.9453	94.9767	43.9453	94.9443	43.9453	95.0234	43.9453	94.9827	43.9453	95.0768	43.9453	95.0279	43.9453	95.1357	43.9453	95.0788	43.9453	95.1987	43.9453	95.1345	43.9453	95.2643	43.9453	95.1939	43.9453	95.3312	43.9453	95.2565	43.9453	95.3979	43.9453	95.3214	43.9453	95.4627	43.9453	95.3875	43.9453	95.5236	43.9453	95.4534	43.9453	95.5781	43.9453	95.5166	43.9453	95.6233	43.9453	95.5738	43.9453	95.656	43.9453	95.6213	43.9453	95.6732	43.9453	95.6553	43.9453	95.6731
45.4102	94.891	45.4102	94.8994	45.4102	94.8926	45.4102	94.9176	45.4102	94.9039	45.4102	94.945	45.4102	94.9246	45.4102	94.981	45.4102	94.954	45.4102	95.0245	45.4102	94.9911	45.4102	95.0743	45.4102	95.0351	45.4102	95.1292	45.4102	95.0848	45.4102	95.1878	45.4102	95.1393	45.4102	95.2488	45.4102	95.1975	45.4102	95.311	45.4102	95.2586	45.4102	95.3731	45.4102	95.3215	45.4102	95.4336	45.4102	95.3849	45.4102	95.4909	45.4102	95.447	45.4102	95.5428	45.4102	95.5054	45.4102	95.5865	45.4102	95.5572	45.4102	95.6192	45.4102	95.5991	45.4102	95.6381	45.4102	95.6278	45.4102	95.6411
46.875	94.8912	46.875	94.8995	46.875	94.8926	46.875	94.9174	46.875	94.9037	46.875	94.9443	46.875	94.924	46.875	94.9793	46.875	94.9527	46.875	95.0213	46.875	94.9889	46.875	95.0689	46.875	95.0315	46.875	95.1208	46.875	95.0792	46.875	95.1755	46.875	95.131	46.875	95.2317	46.875	95.1856	46.875	95.2883	46.875	95.242	46.875	95.344	46.875	95.2992	46.875	95.3979	46.875	95.3561	46.875	95.4485	46.875	95.4112	46.875	95.4942	46.875	95.4627	46.875	95.5327	46.875	95.5081	46.875	95.5615	46.875	95.5446	46.875	95.5782	46.875	95.5696	46.875	95.5811
48.3398	94.8779	48.3398	94.8867	48.3398	94.8786	48.3398	94.9047	48.3398	94.8886	48.3398	94.9313	48.3398	94.9076	48.3398	94.9655	48.3398	94.9345	48.3398	95.0061	48.3398	94.9684	48.3398	95.0514	48.3398	95.008	48.3398	95.1	48.3398	95.052	48.3398	95.1504	48.3398	95.0991	48.3398	95.2012	48.3398	95.1482	48.3398	95.2515	48.3398	95.1983	48.3398	95.3002	48.3398	95.2486	48.3398	95.3466	48.3398	95.2983	48.3398	95.3897	48.3398	95.3463	48.3398	95.4282	48.3398	95.3912	48.3398	95.4603	48.3398	95.4311	48.3398	95.4839	48.3398	95.4637	48.3398	95.497	48.3398	95.4866	48.3398	95.498
51.2695	94.8529	51.2695	94.8496	51.2695	94.8659	51.2695	94.856	51.2695	94.8883	51.2695	94.8716	51.2695	94.9195	51.2695	94.8954	51.2695	94.9581	51.2695	94.9265	51.2695	95.0029	51.2695	94.9636	51.2695	95.052	51.2695	95.0056	51.2695	95.104	51.2695	95.0513	51.2695	95.157	51.2695	95.0998	51.2695	95.2096	51.2695	95.1505	51.2695	95.2607	51.2695	95.2027	51.2695	95.3093	51.2695	95.2555	51.2695	95.3546	51.2695	95.3079	51.2695	95.3957	51.2695	95.3581	51.2695	95.4315	51.2695	95.4037	51.2695	95.4604	51.2695	95.442	51.2695	95.4805	51.2695	95.4702	51.2695	95.4897	51.2695	95.4864
52.7344	94.7999	52.7344	94.8177	52.7344	94.7958	52.7344	94.8488	52.7344	94.8054	52.7344	94.8922	52.7344	94.8282	52.7344	94.9468	52.7344	94.8632	52.7344	95.0107	52.7344	94.9092	52.7344	95.0822	52.7344	94.9647	52.7344	95.159	52.7344	95.028	52.7344	95.2389	52.7344	95.0975	52.7344	95.3197	52.7344	95.1715	52.7344	95.3992	52.7344	95.2485	52.7344	95.4752	52.7344	95.3269	52.7344	95.5458	52.7344	95.4051	52.7344	95.6087	52.7344	95.4811	52.7344	95.6619	52.7344	95.5525	52.7344	95.703	52.7344	95.6165	52.7344	95.7298	52.7344	95.67	52.7344	95.7405	52.7344	95.7098	52.7344	95.7338
54.1992	94.8635	54.1992	94.8835	54.1992	94.8566	54.1992	94.9164	54.1992	94.8628	54.1992	94.9611	54.1992	94.8814	54.1992	95.0159	54.1992	94.9113	54.1992	95.079	54.1992	94.9511	54.1992	95.1477	54.1992	94.999	54.1992	95.2194	54.1992	95.0532	54.1992	95.2914	54.1992	95.112	54.1992	95.3609	54.1992	95.1734	54.1992	95.4258	54.1992	95.236	54.1992	95.484	54.1992	95.2984	54.1992	95.5343	54.1992	95.3594	54.1992	95.5756	54.1992	95.4177	54.1992	95.6071	54.1992	95.4724	54.1992	95.6282	54.1992	95.5219	54.1992	95.6382	54.1992	95.5648	54.1992	95.6366	54.1992	95.5991	54.1992	95.6234
55.6641	95.1387	55.6641	95.1486	55.6641	95.1362	55.6641	95.1652	55.6641	95.1407	55.6641	95.1877	55.6641	95.1518	55.6641	95.2148	55.6641	95.1683	55.6641	95.2447	55.6641	95.1888	55.6641	95.2754	55.6641	95.2118	55.6641	95.3049	55.6641	95.2356	55.6641	95.3315	55.6641	95.2585	55.6641	95.3537	55.6641	95.2792	55.6641	95.3706	55.6641	95.297	55.6641	95.3819	55.6641	95.3116	55.6641	95.3882	55.6641	95.3233	55.6641	95.3903	55.6641	95.3328	55.6641	95.3894	55.6641	95.3411	55.6641	95.3865	55.6641	95.3489	55.6641	95.3823	55.6641	95.3566	55.6641	95.3771	55.6641	95.364	55.6641	95.3709
58.5938	95.1228	58.5938	95.1265	58.5938	95.1281	58.5938	95.1389	58.5938	95.142	58.5938	95.1589	58.5938	95.1636	58.5938	95.1854	58.5938	95.1916	58.5938	95.2163	58.5938	95.2241	58.5938	95.2498	58.5938	95.259	58.5938	95.2836	58.5938	95.2943	58.5938	95.3158	58.5938	95.328	58.5938	95.3451	58.5938	95.3585	58.5938	95.3703	58.5938	95.3847	58.5938	95.3912	58.5938	95.4062	58.5938	95.4081	58.5938	95.423	58.5938	95.4217	58.5938	95.4358	58.5938	95.4327	58.5938	95.4452	58.5938	95.4417	58.5938	95.4519	58.5938	95.449	58.5938	95.4562	58.5938	95.4544	58.5938	95.4581	58.5938	95.4575
60.0586	95.1032	60.0586	95.108	60.0586	95.1074	60.0586	95.1214	60.0586	95.1204	60.0586	95.1425	60.0586	95.1411	60.0586	95.1697	60.0586	95.1681	60.0586	95.2011	60.0586	95.1995	60.0586	95.2343	60.0586	95.2331	60.0586	95.2672	60.0586	95.2666	60.0586	95.2975	60.0586	95.2981	60.0586	95.3238	60.0586	95.3258	60.0586	95.3449	60.0586	95.3486	60.0586	95.3607	60.0586	95.3661	60.0586	95.3717	60.0586	95.3784	60.0586	95.3788	60.0586	95.3863	60.0586	95.3834	60.0586	95.391	60.0586	95.3866	60.0586	95.3933	60.0586	95.3892	60.0586	95.3942	60.0586	95.3913	60.0586	95.394	60.0586	95.393
62.9883	95.2346	62.9883	95.2344	62.9883	95.2433	62.9883	95.2422	62.9883	95.26	62.9883	95.257	62.9883	95.2837	62.9883	95.2771	62.9883	95.3127	62.9883	95.3005	62.9883	95.3449	62.9883	95.3248	62.9883	95.3777	62.9883	95.3477	62.9883	95.4086	62.9883	95.3672	62.9883	95.4352	62.9883	95.3818	62.9883	95.4555	62.9883	95.3906	62.9883	95.4682	62.9883	95.3938	62.9883	95.4729	62.9883	95.3924	62.9883	95.4702	62.9883	95.3881	62.9883	95.4612	62.9883	95.3832	62.9883	95.448	62.9883	95.3798	62.9883	95.4326	62.9883	95.3796	62.9883	95.4169	62.9883	95.3833	62.9883	95.4027	62.9883	95.3912
64.4531	95.3156	64.4531	95.3216	64.4531	95.3172	64.4531	95.3348	64.4531	95.3262	64.4531	95.3539	64.4531	95.3419	64.4531	95.3769	64.4531	95.3625	64.4531	95.4016	64.4531	95.386	64.4531	95.4254	64.4531	95.4099	64.4531	95.4455	64.4531	95.4317	64.4531	95.4598	64.4531	95.4489	64.4531	95.4664	64.4531	95.4596	64.4531	95.4644	64.4531	95.4625	64.4531	95.4541	64.4531	95.4573	64.4531	95.437	64.4531	95.4448	64.4531	95.4154	64.4531	95.4267	64.4531	95.3925	64.4531	95.4055	64.4531	95.3717	64.4531	95.3843	64.4531	95.3558	64.4531	95.3658	64.4531	95.3469	64.4531	95.3524	64.4531	95.3457
67.3828	95.3753	67.3828	95.3768	67.3828	95.3823	67.3828	95.3866	67.3828	95.3975	67.3828	95.4031	67.3828	95.4194	67.3828	95.4242	67.3828	95.4457	67.3828	95.4473	67.3828	95.4737	67.3828	95.4691	67.3828	95.5	67.3828	95.4868	67.3828	95.5216	67.3828	95.4977	67.3828	95.5353	67.3828	95.4999	67.3828	95.5392	67.3828	95.4925	67.3828	95.532	67.3828	95.4761	67.3828	95.5139	67.3828	95.4522	67.3828	95.4867	67.3828	95.4238	67.3828	95.4535	67.3828	95.3943	67.3828	95.4181	67.3828	95.3673	67.3828	95.3849	67.3828	95.3463	67.3828	95.3577	67.3828	95.3336	67.3828	95.3392	67.3828	95.331
68.8477	95.2897	68.8477	95.2898	68.8477	95.2995	68.8477	95.2994	68.8477	95.3186	68.8477	95.3171	68.8477	95.3456	68.8477	95.3406	68.8477	95.3779	68.8477	95.3672	68.8477	95.4126	68.8477	95.3937	68.8477	95.4462	68.8477	95.4169	68.8477	95.4752	68.8477	95.4338	68.8477	95.4962	68.8477	95.4424	68.8477	95.5069	68.8477	95.4414	68.8477	95.5056	68.8477	95.4309	68.8477	95.4925	68.8477	95.4123	68.8477	95.4688	68.8477	95.3883	68.8477	95.4377	68.8477	95.3624	68.8477	95.403	68.8477	95.3384	68.8477	95.3692	68.8477	95.3198	68.8477	95.3404	68.8477	95.3095	68.8477	95.3197	68.8477	95.3092
71.7773	95.3992	71.7773	95.407	71.7773	95.3997	71.7773	95.4224	71.7773	95.4078	71.7773	95.4438	71.7773	95.4222	71.7773	95.4686	71.7773	95.4405	71.7773	95.4938	71.7773	95.4597	71.7773	95.5156	71.7773	95.4762	71.7773	95.5306	71.7773	95.4866	71.7773	95.5353	71.7773	95.4878	71.7773	95.5274	71.7773	95.4773	71.7773	95.5055	71.7773	95.4541	71.7773	95.47	71.7773	95.4186	71.7773	95.4229	71.7773	95.3732	71.7773	95.368	71.7773	95.3217	71.7773	95.3104	71.7773	95.2696	71.7773	95.2558	71.7773	95.2227	71.7773	95.21	71.7773	95.1866	71.7773	95.1778	71.7773	95.1656	71.7773	95.1625
74.707	95.3507	74.707	95.3549	74.707	95.3537	74.707	95.3654	74.707	95.3632	74.707	95.3807	74.707	95.3776	74.707	95.398	74.707	95.3944	74.707	95.4141	74.707	95.4103	74.707	95.4252	74.707	95.4215	74.707	95.4275	74.707	95.4243	74.707	95.4176	74.707	95.4151	74.707	95.3932	74.707	95.3914	74.707	95.3532	74.707	95.3521	74.707	95.2985	74.707	95.2979	74.707	95.2318	74.707	95.2314	74.707	95.158	74.707	95.1576	74.707	95.0835	74.707	95.0828	74.707	95.0154	74.707	95.0146	74.707	94.9607	74.707	94.96	74.707	94.9253	74.707	94.9248	74.707	94.9129
77.6367	95.2438	77.6367	95.2438	77.6367	95.251	77.6367	95.2504	77.6367	95.2648	77.6367	95.2617	77.6367	95.2833	77.6367	95.2749	77.6367	95.3037	77.6367	95.2864	77.6367	95.3222	77.6367	95.2923	77.6367	95.3345	77.6367	95.2883	77.6367	95.3363	77.6367	95.2711	77.6367	95.3236	77.6367	95.2381	77.6367	95.2937	77.6367	95.1882	77.6367	95.245	77.6367	95.1225	77.6367	95.1784	77.6367	95.0442	77.6367	95.0968	77.6367	94.9588	77.6367	95.006	77.6367	94.8736	77.6367	94.9135	77.6367	94.7968	77.6367	94.8279	77.6367	94.7367	77.6367	94.7579	77.6367	94.6998	77.6367	94.7105	77.6367	94.6906
