"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
35.1562	94.8075	35.1562	94.7956	35.1562	94.8323	35.1562	94.7976	35.1562	94.869	35.1562	94.8141	35.1562	94.9163	35.1562	94.8455	35.1562	94.973	35.1562	94.8919	35.1562	95.0376	35.1562	94.9532	35.1562	95.1089	35.1562	95.0288	35.1562	95.1855	35.1562	95.1177	35.1562	95.2663	35.1562	95.2182	35.1562	95.3504	35.1562	95.3277	35.1562	95.4366	35.1562	95.4429	35.1562	95.5239	35.1562	95.5591	35.1562	95.6108	35.1562	95.671	35.1562	95.6955	35.1562	95.7721	35.1562	95.7752	35.1562	95.8562	35.1562	95.8463	35.1562	95.9179	35.1562	95.9043	35.1562	95.9536	35.1562	95.9444	35.1562	95.962
36.6211	94.754	36.6211	94.7375	36.6211	94.7838	36.6211	94.7353	36.6211	94.8255	36.6211	94.7484	36.6211	94.8777	36.6211	94.777	36.6211	94.9388	36.6211	94.8215	36.6211	95.0072	36.6211	94.8817	36.6211	95.0815	36.6211	94.9569	36.6211	95.1603	36.6211	95.0462	36.6211	95.2424	36.6211	95.1479	36.6211	95.3267	36.6211	95.2597	36.6211	95.4121	36.6211	95.3781	36.6211	95.4977	36.6211	95.4983	36.6211	95.5821	36.6211	95.6145	36.6211	95.6638	36.6211	95.7197	36.6211	95.7402	36.6211	95.8072	36.6211	95.8082	36.6211	95.8713	36.6211	95.8637	36.6211	95.9085	36.6211	95.9019	36.6211	95.9181
38.0859	94.9959	38.0859	94.988	38.0859	95.0157	38.0859	94.9927	38.0859	95.0463	38.0859	95.0105	38.0859	95.0866	38.0859	95.0416	38.0859	95.1353	38.0859	95.0859	38.0859	95.1912	38.0859	95.143	38.0859	95.2529	38.0859	95.2121	38.0859	95.3193	38.0859	95.2922	38.0859	95.3891	38.0859	95.3815	38.0859	95.4614	38.0859	95.4777	38.0859	95.5353	38.0859	95.5774	38.0859	95.6099	38.0859	95.6766	38.0859	95.6841	38.0859	95.7704	38.0859	95.7566	38.0859	95.8537	38.0859	95.8253	38.0859	95.9212	38.0859	95.8874	38.0859	95.9689	38.0859	95.9393	38.0859	95.9941	38.0859	95.9769	38.0859	95.9962
39.5508	95.0834	39.5508	95.0679	39.5508	95.1088	39.5508	95.0631	39.5508	95.1432	39.5508	95.0695	39.5508	95.1855	39.5508	95.0875	39.5508	95.2345	39.5508	95.1174	39.5508	95.2891	39.5508	95.159	39.5508	95.348	39.5508	95.212	39.5508	95.4099	39.5508	95.2756	39.5508	95.4738	39.5508	95.3488	39.5508	95.5384	39.5508	95.4297	39.5508	95.6029	39.5508	95.516	39.5508	95.6664	39.5508	95.6044	39.5508	95.7277	39.5508	95.6909	39.5508	95.7856	39.5508	95.771	39.5508	95.8384	39.5508	95.8399	39.5508	95.8837	39.5508	95.8933	39.5508	95.9185	39.5508	95.9283	39.5508	95.9394	39.5508	95.9434
41.0156	95.06	41.0156	95.0473	41.0156	95.0837	41.0156	95.0462	41.0156	95.1175	41.0156	95.057	41.0156	95.1604	41.0156	95.0801	41.0156	95.2113	41.0156	95.1154	41.0156	95.2687	41.0156	95.1628	41.0156	95.3314	41.0156	95.2219	41.0156	95.3978	41.0156	95.2919	41.0156	95.4666	41.0156	95.3714	41.0156	95.5366	41.0156	95.4585	41.0156	95.6067	41.0156	95.5507	41.0156	95.6757	41.0156	95.6445	41.0156	95.7425	41.0156	95.7355	41.0156	95.806	41.0156	95.8189	41.0156	95.8641	41.0156	95.8896	41.0156	95.9147	41.0156	95.9431	41.0156	95.9546	41.0156	95.9764	41.0156	95.9804	41.0156	95.9885
42.4805	94.9106	42.4805	94.9008	42.4805	94.9311	42.4805	94.9021	42.4805	94.9618	42.4805	94.9144	42.4805	95.0019	42.4805	94.9376	42.4805	95.0501	42.4805	94.9714	42.4805	95.1053	42.4805	95.0152	42.4805	95.1659	42.4805	95.0686	42.4805	95.2304	42.4805	95.1308	42.4805	95.2972	42.4805	95.201	42.4805	95.365	42.4805	95.2781	42.4805	95.4323	42.4805	95.3601	42.4805	95.4979	42.4805	95.4444	42.4805	95.5606	42.4805	95.5275	42.4805	95.6191	42.4805	95.6049	42.4805	95.6718	42.4805	95.672	42.4805	95.7164	42.4805	95.7244	42.4805	95.7504	42.4805	95.7588	42.4805	95.7705	42.4805	95.774
43.9453	94.8796	43.9453	94.8689	43.9453	94.9005	43.9453	94.8686	43.9453	94.931	43.9453	94.8786	43.9453	94.9702	43.9453	94.8989	43.9453	95.017	43.9453	94.9289	43.9453	95.0702	43.9453	94.9684	43.9453	95.1282	43.9453	95.0167	43.9453	95.1893	43.9453	95.0731	43.9453	95.2522	43.9453	95.137	43.9453	95.3152	43.9453	95.2072	43.9453	95.3772	43.9453	95.2822	43.9453	95.4368	43.9453	95.3598	43.9453	95.493	43.9453	95.4367	43.9453	95.5448	43.9453	95.509	43.9453	95.5907	43.9453	95.5723	43.9453	95.6289	43.9453	95.6225	43.9453	95.6571	43.9453	95.6565	43.9453	95.6727	43.9453	95.6731
45.4102	94.891	45.4102	94.8818	45.4102	94.9103	45.4102	94.8827	45.4102	94.9392	45.4102	94.8937	45.4102	94.9768	45.4102	94.9144	45.4102	95.0222	45.4102	94.9443	45.4102	95.074	45.4102	94.9827	45.4102	95.1306	45.4102	95.0289	45.4102	95.1905	45.4102	95.0822	45.4102	95.2518	45.4102	95.1418	45.4102	95.3131	45.4102	95.2067	45.4102	95.3728	45.4102	95.2758	45.4102	95.4297	45.4102	95.347	45.4102	95.4827	45.4102	95.4177	45.4102	95.5306	45.4102	95.4846	45.4102	95.5723	45.4102	95.5435	45.4102	95.6063	45.4102	95.5909	45.4102	95.6305	45.4102	95.6239	45.4102	95.6428	45.4102	95.6411
46.875	94.8912	46.875	94.8796	46.875	94.9124	46.875	94.8775	46.875	94.9428	46.875	94.8849	46.875	94.9816	46.875	94.9011	46.875	95.0279	46.875	94.9257	46.875	95.0801	46.875	94.958	46.875	95.1367	46.875	94.9975	46.875	95.1959	46.875	95.0434	46.875	95.2558	46.875	95.0955	46.875	95.3147	46.875	95.1532	46.875	95.3708	46.875	95.2155	46.875	95.423	46.875	95.2811	46.875	95.4699	46.875	95.3478	46.875	95.5107	46.875	95.4125	46.875	95.5445	46.875	95.4715	46.875	95.57	46.875	95.521	46.875	95.5857	46.875	95.5581	46.875	95.59	46.875	95.5811
48.3398	94.8779	48.3398	94.8645	48.3398	94.9006	48.3398	94.8604	48.3398	94.9324	48.3398	94.8654	48.3398	94.9723	48.3398	94.8787	48.3398	95.0193	48.3398	94.8998	48.3398	95.0718	48.3398	94.9277	48.3398	95.128	48.3398	94.9618	48.3398	95.1858	48.3398	95.0014	48.3398	95.2431	48.3398	95.0463	48.3398	95.2981	48.3398	95.0962	48.3398	95.3491	48.3398	95.1506	48.3398	95.3947	48.3398	95.2087	48.3398	95.4339	48.3398	95.2689	48.3398	95.4661	48.3398	95.3287	48.3398	95.4908	48.3398	95.3845	48.3398	95.5074	48.3398	95.4331	48.3398	95.5149	48.3398	95.4715	48.3398	95.5122	48.3398	95.498
51.2695	94.8529	51.2695	94.8413	51.2695	94.8744	51.2695	94.8392	51.2695	94.9058	51.2695	94.8459	51.2695	94.9465	51.2695	94.8603	51.2695	94.9953	51.2695	94.8813	51.2695	95.0507	51.2695	94.9082	51.2695	95.1106	51.2695	94.9401	51.2695	95.1728	51.2695	94.9767	51.2695	95.2347	51.2695	95.0182	51.2695	95.2942	51.2695	95.0646	51.2695	95.3492	51.2695	95.1162	51.2695	95.398	51.2695	95.1727	51.2695	95.4394	51.2695	95.2329	51.2695	95.4726	51.2695	95.2945	51.2695	95.4967	51.2695	95.3542	51.2695	95.5112	51.2695	95.4082	51.2695	95.5149	51.2695	95.4531	51.2695	95.507	51.2695	95.4864
52.7344	94.7999	52.7344	94.791	52.7344	94.8225	52.7344	94.7951	52.7344	94.859	52.7344	94.8112	52.7344	94.909	52.7344	94.8379	52.7344	94.9715	52.7344	94.8741	52.7344	95.0448	52.7344	94.9185	52.7344	95.1266	52.7344	94.9702	52.7344	95.2142	52.7344	95.0287	52.7344	95.3045	52.7344	95.0935	52.7344	95.3941	52.7344	95.1644	52.7344	95.4797	52.7344	95.2409	52.7344	95.5583	52.7344	95.3219	52.7344	95.6269	52.7344	95.4054	52.7344	95.6834	52.7344	95.4883	52.7344	95.726	52.7344	95.5667	52.7344	95.7532	52.7344	95.6362	52.7344	95.764	52.7344	95.6928	52.7344	95.7576	52.7344	95.7338
54.1992	94.8635	54.1992	94.8525	54.1992	94.8874	54.1992	94.8541	54.1992	94.924	54.1992	94.8674	54.1992	94.9726	54.1992	94.8912	54.1992	95.0317	54.1992	94.924	54.1992	95.0994	54.1992	94.9644	54.1992	95.1732	54.1992	95.0109	54.1992	95.2502	54.1992	95.0623	54.1992	95.3274	54.1992	95.1178	54.1992	95.4015	54.1992	95.1765	54.1992	95.4698	54.1992	95.2381	54.1992	95.5296	54.1992	95.3018	54.1992	95.5791	54.1992	95.3665	54.1992	95.617	54.1992	95.4301	54.1992	95.6427	54.1992	95.4902	54.1992	95.6561	54.1992	95.544	54.1992	95.6573	54.1992	95.589	54.1992	95.6463	54.1992	95.6234
55.6641	95.1387	55.6641	95.1249	55.6641	95.1597	55.6641	95.1177	55.6641	95.1876	55.6641	95.1161	55.6641	95.222	55.6641	95.119	55.6641	95.2616	55.6641	95.125	55.6641	95.3046	55.6641	95.1325	55.6641	95.349	55.6641	95.1406	55.6641	95.3922	55.6641	95.1486	55.6641	95.4317	55.6641	95.1564	55.6641	95.4651	55.6641	95.165	55.6641	95.4901	55.6641	95.1757	55.6641	95.5054	55.6641	95.19	55.6641	95.5103	55.6641	95.2093	55.6641	95.5048	55.6641	95.2342	55.6641	95.49	55.6641	95.2643	55.6641	95.4675	55.6641	95.2983	55.6641	95.439	55.6641	95.3344	55.6641	95.4063	55.6641	95.3709
58.5938	95.1228	58.5938	95.1092	58.5938	95.1452	58.5938	95.1034	58.5938	95.1765	58.5938	95.1041	58.5938	95.2164	58.5938	95.1098	58.5938	95.2636	58.5938	95.1187	58.5938	95.3164	58.5938	95.1293	58.5938	95.3722	58.5938	95.1405	58.5938	95.4281	58.5938	95.1518	58.5938	95.4809	58.5938	95.1636	58.5938	95.5276	58.5938	95.1769	58.5938	95.5651	58.5938	95.1934	58.5938	95.5914	58.5938	95.2149	58.5938	95.605	58.5938	95.2427	58.5938	95.6056	58.5938	95.2775	58.5938	95.594	58.5938	95.3184	58.5938	95.5714	58.5938	95.3637	58.5938	95.5398	58.5938	95.4109	58.5938	95.5012	58.5938	95.4575
60.0586	95.1032	60.0586	95.0875	60.0586	95.1277	60.0586	95.0796	60.0586	95.1612	60.0586	95.078	60.0586	95.2034	60.0586	95.0811	60.0586	95.2529	60.0586	95.087	60.0586	95.3079	60.0586	95.0939	60.0586	95.3658	60.0586	95.1007	60.0586	95.4232	60.0586	95.1069	60.0586	95.4769	60.0586	95.1128	60.0586	95.5234	60.0586	95.1198	60.0586	95.5594	60.0586	95.1298	60.0586	95.5827	60.0586	95.1453	60.0586	95.5916	60.0586	95.1683	60.0586	95.5859	60.0586	95.2	60.0586	95.5663	60.0586	95.2403	60.0586	95.5347	60.0586	95.2876	60.0586	95.4935	60.0586	95.3395	60.0586	95.4453	60.0586	95.393
62.9883	95.2346	62.9883	95.2082	62.9883	95.268	62.9883	95.1878	62.9883	95.3088	62.9883	95.172	62.9883	95.3565	62.9883	95.1591	62.9883	95.4099	62.9883	95.1477	62.9883	95.4671	62.9883	95.1363	62.9883	95.5253	62.9883	95.1246	62.9883	95.5811	62.9883	95.1127	62.9883	95.6309	62.9883	95.1019	62.9883	95.6709	62.9883	95.0946	62.9883	95.6978	62.9883	95.0936	62.9883	95.709	62.9883	95.1022	62.9883	95.7032	62.9883	95.1226	62.9883	95.6802	62.9883	95.1561	62.9883	95.6415	62.9883	95.2021	62.9883	95.5897	62.9883	95.2586	62.9883	95.5282	62.9883	95.3227	62.9883	95.4608	62.9883	95.3912
64.4531	95.3156	64.4531	95.2931	64.4531	95.3433	64.4531	95.2745	64.4531	95.3771	64.4531	95.2582	64.4531	95.4168	64.4531	95.2425	64.4531	95.4618	64.4531	95.226	64.4531	95.5101	64.4531	95.2077	64.4531	95.5592	64.4531	95.1875	64.4531	95.6059	64.4531	95.166	64.4531	95.6465	64.4531	95.1451	64.4531	95.6772	64.4531	95.1273	64.4531	95.6947	64.4531	95.1156	64.4531	95.6966	64.4531	95.1132	64.4531	95.6817	64.4531	95.1226	64.4531	95.6501	64.4531	95.1449	64.4531	95.6038	64.4531	95.1801	64.4531	95.5461	64.4531	95.2267	64.4531	95.4811	64.4531	95.2827	64.4531	95.413	64.4531	95.3457
67.3828	95.3753	67.3828	95.3769	67.3828	95.3819	67.3828	95.3848	67.3828	95.3983	67.3828	95.396	67.3828	95.4244	67.3828	95.4073	67.3828	95.4593	67.3828	95.4155	67.3828	95.5009	67.3828	95.4176	67.3828	95.5461	67.3828	95.4114	67.3828	95.5909	67.3828	95.3959	67.3828	95.6309	67.3828	95.3713	67.3828	95.6616	67.3828	95.3396	67.3828	95.679	67.3828	95.3043	67.3828	95.6803	67.3828	95.2704	67.3828	95.664	67.3828	95.2432	67.3828	95.6305	67.3828	95.2279	67.3828	95.5819	67.3828	95.2283	67.3828	95.5224	67.3828	95.2463	67.3828	95.4569	67.3828	95.2814	67.3828	95.3912	67.3828	95.331
68.8477	95.2897	68.8477	95.2821	68.8477	95.3072	68.8477	95.2827	68.8477	95.3354	68.8477	95.2885	68.8477	95.3743	68.8477	95.2966	68.8477	95.4222	68.8477	95.3035	68.8477	95.4766	68.8477	95.306	68.8477	95.534	68.8477	95.3017	68.8477	95.5899	68.8477	95.2893	68.8477	95.6397	68.8477	95.2687	68.8477	95.6784	68.8477	95.2418	68.8477	95.7018	68.8477	95.2121	68.8477	95.7066	68.8477	95.1845	68.8477	95.6911	68.8477	95.1648	68.8477	95.6556	68.8477	95.1583	68.8477	95.6022	68.8477	95.1691	68.8477	95.535	68.8477	95.1987	68.8477	95.4596	68.8477	95.2465	68.8477	95.3822	68.8477	95.3092
71.7773	95.3992	71.7773	95.3855	71.7773	95.4208	71.7773	95.3774	71.7773	95.451	71.7773	95.3723	71.7773	95.4899	71.7773	95.3668	71.7773	95.536	71.7773	95.3573	71.7773	95.5868	71.7773	95.3407	71.7773	95.6385	71.7773	95.3145	71.7773	95.6868	71.7773	95.2774	71.7773	95.7263	71.7773	95.23	71.7773	95.7522	71.7773	95.175	71.7773	95.7597	71.7773	95.117	71.7773	95.7453	71.7773	95.063	71.7773	95.7072	71.7773	95.0206	71.7773	95.6459	71.7773	94.9973	71.7773	95.5642	71.7773	94.9988	71.7773	95.4674	71.7773	95.0278	71.7773	95.3626	71.7773	95.0837	71.7773	95.2581	71.7773	95.1625
74.707	95.3507	74.707	95.3338	74.707	95.3739	74.707	95.3208	74.707	95.4045	74.707	95.3085	74.707	95.4427	74.707	95.2933	74.707	95.4871	74.707	95.2715	74.707	95.5353	74.707	95.2396	74.707	95.5834	74.707	95.1952	74.707	95.6266	74.707	95.1374	74.707	95.6596	74.707	95.0672	74.707	95.6767	74.707	94.9881	74.707	95.673	74.707	94.9063	74.707	95.6444	74.707	94.8301	74.707	95.5892	74.707	94.7691	74.707	95.5079	74.707	94.7324	74.707	95.4038	74.707	94.7271	74.707	95.2831	74.707	94.7566	74.707	95.1543	74.707	94.82	74.707	95.0275	74.707	94.9129
77.6367	95.2438	77.6367	95.2243	77.6367	95.2692	77.6367	95.2081	77.6367	95.3021	77.6367	95.1915	77.6367	95.3426	77.6367	95.1707	77.6367	95.3896	77.6367	95.1415	77.6367	95.4403	77.6367	95.1003	77.6367	95.4907	77.6367	95.0446	77.6367	95.5354	77.6367	94.9735	77.6367	95.5687	77.6367	94.8884	77.6367	95.5842	77.6367	94.7934	77.6367	95.5763	77.6367	94.6955	77.6367	95.5407	77.6367	94.6043	77.6367	95.4752	77.6367	94.5311	77.6367	95.3801	77.6367	94.4863	77.6367	95.2591	77.6367	94.4783	77.6367	95.1192	77.6367	94.511	77.6367	94.9701	77.6367	94.5836	77.6367	94.8232	77.6367	94.6906
