"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
27.832	49.5678	27.832	49.5407	27.832	49.5597	27.832	49.4878	27.832	49.5229	27.832	49.4349	27.832	49.4804	27.832	49.4244	27.832	49.471	27.832	49.5105	27.832	49.5466	27.832	49.747	27.832	49.7613	27.832	50.1673	27.832	50.1524	27.832	50.7676	27.832	50.723	27.832	51.5072	27.832	51.4387	27.832	52.324	27.832	52.241	27.832	53.155	27.832	53.0669	27.832	53.9474	27.832	53.862	27.832	54.6621	27.832	54.5851	27.832	55.2721	27.832	55.2072	27.832	55.7592	27.832	55.7089	27.832	56.1117	27.832	56.0775	27.832	56.3223	27.832	56.305	27.832	56.3871
29.2969	51.9858	29.2969	51.9817	29.2969	51.9682	29.2969	51.9633	29.2969	51.9338	29.2969	51.9503	29.2969	51.9002	29.2969	51.9737	29.2969	51.8972	29.2969	52.0725	29.2969	51.964	29.2969	52.285	29.2969	52.1419	29.2969	52.6371	29.2969	52.4619	29.2969	53.1308	29.2969	52.9315	29.2969	53.7416	29.2969	53.5303	29.2969	54.4267	29.2969	54.216	29.2969	55.1365	29.2969	54.9374	29.2969	55.8253	29.2969	55.6459	29.2969	56.4556	29.2969	56.3014	29.2969	56.9992	29.2969	56.8734	29.2969	57.436	29.2969	57.3406	29.2969	57.7521	29.2969	57.6881	29.2969	57.9386	29.2969	57.9065	29.2969	57.9906
30.0293	53.2044	30.0293	53.2079	30.0293	53.1875	30.0293	53.2035	30.0293	53.1621	30.0293	53.2071	30.0293	53.1441	30.0293	53.2442	30.0293	53.159	30.0293	53.3463	30.0293	53.2395	30.0293	53.5452	30.0293	53.4191	30.0293	53.863	30.0293	53.7225	30.0293	54.3039	30.0293	54.1555	30.0293	54.8507	30.0293	54.7018	30.0293	55.4692	30.0293	55.3264	30.0293	56.1172	30.0293	55.9857	30.0293	56.7531	30.0293	56.6366	30.0293	57.3411	30.0293	57.2419	30.0293	57.853	30.0293	57.7726	30.0293	58.2678	30.0293	58.2069	30.0293	58.5706	30.0293	58.5298	30.0293	58.7519	30.0293	58.7314	30.0293	58.8061
31.4941	55.637	31.4941	55.6314	31.4941	55.6366	31.4941	55.624	31.4941	55.6341	31.4941	55.627	31.4941	55.6413	31.4941	55.66	31.4941	55.6774	31.4941	55.7472	31.4941	55.7662	31.4941	55.9134	31.4941	55.9318	31.4941	56.1771	31.4941	56.193	31.4941	56.5442	31.4941	56.5558	31.4941	57.0045	31.4941	57.0107	31.4941	57.5332	31.4941	57.534	31.4941	58.0964	31.4941	58.0925	31.4941	58.6582	31.4941	58.6511	31.4941	59.1856	31.4941	59.1767	31.4941	59.6509	31.4941	59.6417	31.4941	60.0326	31.4941	60.0245	31.4941	60.3151	31.4941	60.3091	31.4941	60.4879	31.4941	60.4847	31.4941	60.5451
32.2266	56.5929	32.2266	56.5901	32.2266	56.5899	32.2266	56.5855	32.2266	56.5848	32.2266	56.5902	32.2266	56.5884	32.2266	56.6219	32.2266	56.6182	32.2266	56.7029	32.2266	56.6961	32.2266	56.8561	32.2266	56.8452	32.2266	57.0991	32.2266	57.0833	32.2266	57.4389	32.2266	57.4177	32.2266	57.8673	32.2266	57.8414	32.2266	58.3627	32.2266	58.3333	32.2266	58.8943	32.2266	58.863	32.2266	59.428	32.2266	59.3967	32.2266	59.9316	32.2266	59.9024	32.2266	60.3778	32.2266	60.3523	32.2266	60.7448	32.2266	60.7244	32.2266	61.0166	32.2266	61.0024	32.2266	61.1823	32.2266	61.175	32.2266	61.2357
33.6914	58.4625	33.6914	58.4598	33.6914	58.4636	33.6914	58.459	33.6914	58.4658	33.6914	58.4698	33.6914	58.4777	33.6914	58.5067	33.6914	58.5131	33.6914	58.588	33.6914	58.5897	33.6914	58.7324	33.6914	58.7261	33.6914	58.9546	33.6914	58.9373	33.6914	59.2603	33.6914	59.2307	33.6914	59.6439	33.6914	59.6024	33.6914	60.0877	33.6914	60.0366	33.6914	60.566	33.6914	60.5089	33.6914	61.0489	33.6914	60.9902	33.6914	61.5073	33.6914	61.4513	33.6914	61.9153	33.6914	61.8658	33.6914	62.2517	33.6914	62.2119	33.6914	62.5008	33.6914	62.473	33.6914	62.6515	33.6914	62.6372	33.6914	62.6976
34.4238	59.4904	34.4238	59.4951	34.4238	59.4883	34.4238	59.5053	34.4238	59.4913	34.4238	59.5293	34.4238	59.5072	34.4238	59.5795	34.4238	59.5484	34.4238	59.6716	34.4238	59.6303	34.4238	59.821	34.4238	59.7691	34.4238	60.04	34.4238	59.9779	34.4238	60.3333	34.4238	60.2624	34.4238	60.6958	34.4238	60.6188	34.4238	61.1124	34.4238	61.0328	34.4238	61.5605	34.4238	61.4819	34.4238	62.0134	34.4238	61.9396	34.4238	62.4444	34.4238	62.3784	34.4238	62.8291	34.4238	62.7735	34.4238	63.1473	34.4238	63.1041	34.4238	63.3833	34.4238	63.3537	34.4238	63.5261	34.4238	63.5111	34.4238	63.5694
35.8887	61.4796	35.8887	61.4816	35.8887	61.4815	35.8887	61.4896	35.8887	61.4893	35.8887	61.51	35.8887	61.5093	35.8887	61.5529	35.8887	61.5514	35.8887	61.6306	35.8887	61.6279	35.8887	61.7561	35.8887	61.7515	35.8887	61.94	35.8887	61.933	35.8887	62.1874	35.8887	62.1777	35.8887	62.4959	35.8887	62.4835	35.8887	62.8545	35.8887	62.8399	35.8887	63.2452	35.8887	63.229	35.8887	63.6453	35.8887	63.6285	35.8887	64.0308	35.8887	64.0146	35.8887	64.3789	35.8887	64.3645	35.8887	64.67	35.8887	64.6582	35.8887	64.8884	35.8887	64.8801	35.8887	65.023	35.8887	65.0187	35.8887	65.0671
37.3535	63.2408	37.3535	63.2402	37.3535	63.2463	37.3535	63.2465	37.3535	63.2582	37.3535	63.265	37.3535	63.2816	37.3535	63.3041	37.3535	63.3242	37.3535	63.3739	37.3535	63.3962	37.3535	63.4854	37.3535	63.5078	37.3535	63.6475	37.3535	63.668	37.3535	63.8649	37.3535	63.8819	37.3535	64.1362	37.3535	64.1485	37.3535	64.453	37.3535	64.46	37.3535	64.8001	37.3535	64.8022	37.3535	65.1582	37.3535	65.1561	37.3535	65.5056	37.3535	65.5008	37.3535	65.8214	37.3535	65.8153	37.3535	66.087	37.3535	66.081	37.3535	66.2873	37.3535	66.2826	37.3535	66.4112	37.3535	66.4087	37.3535	66.4524
38.8184	64.8699	38.8184	64.8719	38.8184	64.874	38.8184	64.8818	38.8184	64.8856	38.8184	64.9039	38.8184	64.9088	38.8184	64.9453	38.8184	64.9504	38.8184	65.0144	38.8184	65.0186	38.8184	65.1203	38.8184	65.1223	38.8184	65.2704	38.8184	65.2692	38.8184	65.469	38.8184	65.4637	38.8184	65.715	38.8184	65.7053	38.8184	66.0015	38.8184	65.9878	38.8184	66.3158	38.8184	66.2988	38.8184	66.6407	38.8184	66.622	38.8184	66.9572	38.8184	66.9383	38.8184	67.2459	38.8184	67.2285	38.8184	67.4894	38.8184	67.4749	38.8184	67.6731	38.8184	67.6628	38.8184	67.7866	38.8184	67.7812	38.8184	67.8232
39.5508	65.5895	39.5508	65.5942	39.5508	65.5912	39.5508	65.6068	39.5508	65.6005	39.5508	65.6315	39.5508	65.6212	39.5508	65.6748	39.5508	65.6597	39.5508	65.7447	39.5508	65.7236	39.5508	65.8493	39.5508	65.8217	39.5508	65.9958	39.5508	65.9611	39.5508	66.188	39.5508	66.1463	39.5508	66.4249	39.5508	66.3774	39.5508	66.7001	39.5508	66.6485	39.5508	67.0016	39.5508	66.9483	39.5508	67.3133	39.5508	67.261	39.5508	67.6168	39.5508	67.5684	39.5508	67.8936	39.5508	67.8515	39.5508	68.1267	39.5508	68.0931	39.5508	68.3019	39.5508	68.2786	39.5508	68.4088	39.5508	68.3968	39.5508	68.4411
41.0156	66.9109	41.0156	66.9123	41.0156	66.9189	41.0156	66.9243	41.0156	66.9371	41.0156	66.9507	41.0156	66.9687	41.0156	66.9969	41.0156	67.0187	41.0156	67.0695	41.0156	67.0934	41.0156	67.1754	41.0156	67.1993	41.0156	67.3202	41.0156	67.3419	41.0156	67.5068	41.0156	67.5244	41.0156	67.7339	41.0156	67.746	41.0156	67.9955	41.0156	68.0014	41.0156	68.2808	41.0156	68.2806	41.0156	68.5751	41.0156	68.5699	41.0156	68.8616	41.0156	68.8531	41.0156	69.1235	41.0156	69.1134	41.0156	69.3447	41.0156	69.3351	41.0156	69.5119	41.0156	69.5045	41.0156	69.6154	41.0156	69.6114	41.0156	69.6492
42.4805	68.8611	42.4805	68.8757	42.4805	68.8579	42.4805	68.9026	42.4805	68.8672	42.4805	68.9442	42.4805	68.8915	42.4805	69.0043	42.4805	68.9349	42.4805	69.0876	42.4805	69.0027	42.4805	69.1987	42.4805	69.0999	42.4805	69.3414	42.4805	69.2311	42.4805	69.5174	42.4805	69.3986	42.4805	69.7251	42.4805	69.6018	42.4805	69.9596	42.4805	69.8359	42.4805	70.212	42.4805	70.0924	42.4805	70.4702	42.4805	70.3591	42.4805	70.7202	42.4805	70.6215	42.4805	70.9474	42.4805	70.8645	42.4805	71.1379	42.4805	71.0735	42.4805	71.2798	42.4805	71.2358	42.4805	71.3642	42.4805	71.3418	42.4805	71.3854
43.9453	70.3211	43.9453	70.3291	43.9453	70.324	43.9453	70.3489	43.9453	70.3387	43.9453	70.3823	43.9453	70.3673	43.9453	70.4325	43.9453	70.413	43.9453	70.5035	43.9453	70.4798	43.9453	70.5991	43.9453	70.5719	43.9453	70.7228	43.9453	70.6926	43.9453	70.8761	43.9453	70.8439	43.9453	71.0584	43.9453	71.025	43.9453	71.2655	43.9453	71.232	43.9453	71.4902	43.9453	71.4577	43.9453	71.7222	43.9453	71.6918	43.9453	71.949	43.9453	71.9218	43.9453	72.1573	43.9453	72.1343	43.9453	72.3342	43.9453	72.3162	43.9453	72.4685	43.9453	72.4561	43.9453	72.5513	43.9453	72.545	43.9453	72.5775
45.4102	71.6842	45.4102	71.6914	45.4102	71.6885	45.4102	71.7107	45.4102	71.705	45.4102	71.7439	45.4102	71.7354	45.4102	71.7932	45.4102	71.7821	45.4102	71.8619	45.4102	71.8482	45.4102	71.9532	45.4102	71.9371	45.4102	72.0695	45.4102	72.0513	45.4102	72.2122	45.4102	72.1922	45.4102	72.3803	45.4102	72.359	45.4102	72.5704	45.4102	72.5484	45.4102	72.7761	45.4102	72.754	45.4102	72.9882	45.4102	72.9669	45.4102	73.1957	45.4102	73.1761	45.4102	73.3865	45.4102	73.3695	45.4102	73.5488	45.4102	73.5353	45.4102	73.6723	45.4102	73.6628	45.4102	73.7488	45.4102	73.7439	45.4102	73.7732
47.6074	73.3289	47.6074	73.3379	47.6074	73.3319	47.6074	73.3592	47.6074	73.3473	47.6074	73.394	47.6074	73.3763	47.6074	73.4439	47.6074	73.4208	47.6074	73.511	47.6074	73.483	47.6074	73.5975	47.6074	73.5651	47.6074	73.7051	47.6074	73.669	47.6074	73.8344	47.6074	73.7956	47.6074	73.9846	47.6074	73.944	47.6074	74.1526	47.6074	74.1115	47.6074	74.3331	47.6074	74.2928	47.6074	74.5185	47.6074	74.4805	47.6074	74.6996	47.6074	74.6653	47.6074	74.866	47.6074	74.8367	47.6074	75.0073	47.6074	74.9842	47.6074	75.1145	47.6074	75.0985	47.6074	75.1802	47.6074	75.1721	47.6074	75.1999
49.0723	74.1874	49.0723	74.1956	49.0723	74.1914	49.0723	74.2163	49.0723	74.208	49.0723	74.2504	49.0723	74.2381	49.0723	74.299	49.0723	74.283	49.0723	74.3637	49.0723	74.3444	49.0723	74.4461	49.0723	74.424	49.0723	74.5474	49.0723	74.5229	49.0723	74.6678	49.0723	74.6416	49.0723	74.8065	49.0723	74.7792	49.0723	74.9608	49.0723	74.9333	49.0723	75.126	49.0723	75.0991	49.0723	75.2954	49.0723	75.2701	49.0723	75.4608	49.0723	75.4379	49.0723	75.613	49.0723	75.5934	49.0723	75.7426	49.0723	75.7272	49.0723	75.8412	49.0723	75.8306	49.0723	75.9022	49.0723	75.8967	49.0723	75.9211
50.5371	74.8087	50.5371	74.817	50.5371	74.8127	50.5371	74.8379	50.5371	74.8295	50.5371	74.8719	50.5371	74.8596	50.5371	74.9199	50.5371	74.904	50.5371	74.9831	50.5371	74.9639	50.5371	75.0623	50.5371	75.0405	50.5371	75.1585	50.5371	75.1345	50.5371	75.2717	50.5371	75.2462	50.5371	75.4008	50.5371	75.3745	50.5371	75.5435	50.5371	75.5172	50.5371	75.6956	50.5371	75.67	50.5371	75.8511	50.5371	75.8271	50.5371	76.0028	50.5371	75.9812	50.5371	76.1422	50.5371	76.1238	50.5371	76.261	50.5371	76.2465	50.5371	76.3515	50.5371	76.3415	50.5371	76.4073	50.5371	76.4022	50.5371	76.4247
52.7344	75.3859	52.7344	75.3935	52.7344	75.3906	52.7344	75.4137	52.7344	75.4079	52.7344	75.4465	52.7344	75.4381	52.7344	75.4925	52.7344	75.4816	52.7344	75.5522	52.7344	75.5391	52.7344	75.626	52.7344	75.6111	52.7344	75.7143	52.7344	75.6979	52.7344	75.8166	52.7344	75.7991	52.7344	75.932	52.7344	75.9139	52.7344	76.0583	52.7344	76.0401	52.7344	76.192	52.7344	76.1741	52.7344	76.3281	52.7344	76.3112	52.7344	76.4605	52.7344	76.4452	52.7344	76.5821	52.7344	76.5691	52.7344	76.6859	52.7344	76.6755	52.7344	76.765	52.7344	76.7578	52.7344	76.8141	52.7344	76.8104	52.7344	76.8296
54.1992	75.6242	54.1992	75.6319	54.1992	75.6288	54.1992	75.652	54.1992	75.646	54.1992	75.6847	54.1992	75.6758	54.1992	75.73	54.1992	75.7184	54.1992	75.7883	54.1992	75.7742	54.1992	75.8596	54.1992	75.8434	54.1992	75.9438	54.1992	75.9258	54.1992	76.0404	54.1992	76.0211	54.1992	76.1483	54.1992	76.1282	54.1992	76.2655	54.1992	76.2451	54.1992	76.3887	54.1992	76.3687	54.1992	76.5136	54.1992	76.4946	54.1992	76.6346	54.1992	76.6174	54.1992	76.7457	54.1992	76.7309	54.1992	76.8402	54.1992	76.8285	54.1992	76.9121	54.1992	76.904	54.1992	76.9566	54.1992	76.9524	54.1992	76.9704
56.3965	75.8065	56.3965	75.8142	56.3965	75.8111	56.3965	75.834	56.3965	75.8279	56.3965	75.8659	56.3965	75.8571	56.3965	75.9097	56.3965	75.8984	56.3965	75.9651	56.3965	75.9518	56.3965	76.032	56.3965	76.0171	56.3965	76.1097	56.3965	76.0937	56.3965	76.1976	56.3965	76.181	56.3965	76.2945	56.3965	76.2777	56.3965	76.3985	56.3965	76.3821	56.3965	76.5069	56.3965	76.4914	56.3965	76.6162	56.3965	76.6019	56.3965	76.7218	56.3965	76.7092	56.3965	76.8185	56.3965	76.8079	56.3965	76.9008	56.3965	76.8926	56.3965	76.9636	56.3965	76.9579	56.3965	77.0025	56.3965	76.9997	56.3965	77.0149
58.5938	75.7711	58.5938	75.7788	58.5938	75.7753	58.5938	75.7985	58.5938	75.7914	58.5938	75.8297	58.5938	75.8193	58.5938	75.8721	58.5938	75.8588	58.5938	75.9252	58.5938	75.9094	58.5938	75.9884	58.5938	75.9705	58.5938	76.0609	58.5938	76.0415	58.5938	76.1419	58.5938	76.1215	58.5938	76.2301	58.5938	76.2093	58.5938	76.3238	58.5938	76.3032	58.5938	76.4207	58.5938	76.4008	58.5938	76.5175	58.5938	76.499	58.5938	76.6106	58.5938	76.5941	58.5938	76.6955	58.5938	76.6815	58.5938	76.7676	58.5938	76.7565	58.5938	76.8222	58.5938	76.8146	58.5938	76.8559	58.5938	76.852	58.5938	76.866
60.0586	75.731	60.0586	75.7392	60.0586	75.7354	60.0586	75.7598	60.0586	75.7523	60.0586	75.7924	60.0586	75.7815	60.0586	75.8364	60.0586	75.8226	60.0586	75.8911	60.0586	75.8748	60.0586	75.9555	60.0586	75.9373	60.0586	76.0286	60.0586	76.0092	60.0586	76.1093	60.0586	76.0892	60.0586	76.1962	60.0586	76.1761	60.0586	76.2875	60.0586	76.2679	60.0586	76.381	60.0586	76.3625	60.0586	76.4737	60.0586	76.4568	60.0586	76.5623	60.0586	76.5475	60.0586	76.6427	60.0586	76.6303	60.0586	76.7107	60.0586	76.7011	60.0586	76.7622	60.0586	76.7556	60.0586	76.7939	60.0586	76.7906	60.0586	76.8036
62.2559	75.924	62.2559	75.9299	62.2559	75.9301	62.2559	75.9476	62.2559	75.9481	62.2559	75.9766	62.2559	75.9775	62.2559	76.0163	62.2559	76.0175	62.2559	76.0655	62.2559	76.0672	62.2559	76.1232	62.2559	76.1254	62.2559	76.1883	62.2559	76.1909	62.2559	76.2592	62.2559	76.2624	62.2559	76.3348	62.2559	76.3384	62.2559	76.4133	62.2559	76.4172	62.2559	76.493	62.2559	76.497	62.2559	76.5715	62.2559	76.5754	62.2559	76.6461	62.2559	76.6498	62.2559	76.7137	62.2559	76.717	62.2559	76.7711	62.2559	76.7738	62.2559	76.815	62.2559	76.8169	62.2559	76.8428	62.2559	76.8438	62.2559	76.8526
64.4531	75.953	64.4531	75.9586	64.4531	75.959	64.4531	75.9756	64.4531	75.9766	64.4531	76.0036	64.4531	76.005	64.4531	76.0415	64.4531	76.0435	64.4531	76.0882	64.4531	76.0908	64.4531	76.1424	64.4531	76.1456	64.4531	76.2027	64.4531	76.2065	64.4531	76.2677	64.4531	76.272	64.4531	76.3358	64.4531	76.3406	64.4531	76.4057	64.4531	76.4108	64.4531	76.4757	64.4531	76.4809	64.4531	76.5439	64.4531	76.549	64.4531	76.6082	64.4531	76.6129	64.4531	76.6661	64.4531	76.6702	64.4531	76.715	64.4531	76.7183	64.4531	76.7524	64.4531	76.7547	64.4531	76.776	64.4531	76.7772	64.4531	76.7845
