"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	83.2892	64.4531	83.2954	64.4531	83.2912	64.4531	83.3103	64.4531	83.302	64.4531	83.3348	64.4531	83.3225	64.4531	83.3704	64.4531	83.3545	64.4531	83.419	64.4531	83.3999	64.4531	83.4826	64.4531	83.4609	64.4531	83.5626	64.4531	83.539	64.4531	83.6599	64.4531	83.6353	64.4531	83.774	64.4531	83.7491	64.4531	83.9026	64.4531	83.8785	64.4531	84.0419	64.4531	84.0194	64.4531	84.186	64.4531	84.1659	64.4531	84.3277	64.4531	84.3105	64.4531	84.4588	64.4531	84.445	64.4531	84.5712	64.4531	84.5609	64.4531	84.6573	64.4531	84.6504	64.4531	84.7109	64.4531	84.7075	64.4531	84.7281
66.6504	84.3508	66.6504	84.3575	66.6504	84.353	66.6504	84.3733	66.6504	84.3644	66.6504	84.3989	66.6504	84.3857	66.6504	84.4354	66.6504	84.4181	66.6504	84.484	66.6504	84.4629	66.6504	84.546	66.6504	84.5217	66.6504	84.6224	66.6504	84.5955	66.6504	84.7135	66.6504	84.6849	66.6504	84.8185	66.6504	84.7891	66.6504	84.9355	66.6504	84.9063	66.6504	85.0609	66.6504	85.0331	66.6504	85.1899	66.6504	85.1644	66.6504	85.3161	66.6504	85.2938	66.6504	85.4326	66.6504	85.4142	66.6504	85.5322	66.6504	85.518	66.6504	85.6081	66.6504	85.5986	66.6504	85.6551	66.6504	85.6503	66.6504	85.6696
69.5801	85.3296	69.5801	85.3359	69.5801	85.3325	69.5801	85.3516	69.5801	85.3447	69.5801	85.3769	69.5801	85.3667	69.5801	85.4125	69.5801	85.399	69.5801	85.459	69.5801	85.4423	69.5801	85.5169	69.5801	85.4974	69.5801	85.5866	69.5801	85.5646	69.5801	85.6678	69.5801	85.6441	69.5801	85.7599	69.5801	85.735	69.5801	85.861	69.5801	85.8357	69.5801	85.9681	69.5801	85.9434	69.5801	86.0774	69.5801	86.0542	69.5801	86.1839	69.5801	86.1631	69.5801	86.2818	69.5801	86.2642	69.5801	86.3652	69.5801	86.3515	69.5801	86.4288	69.5801	86.4194	69.5801	86.4679	69.5801	86.4631	69.5801	86.4797
71.7773	85.7912	71.7773	85.7969	71.7773	85.7951	71.7773	85.8124	71.7773	85.8088	71.7773	85.8379	71.7773	85.8324	71.7773	85.8734	71.7773	85.866	71.7773	85.9193	71.7773	85.9099	71.7773	85.9756	71.7773	85.9643	71.7773	86.0423	71.7773	86.0292	71.7773	86.1189	71.7773	86.1041	71.7773	86.2043	71.7773	86.1883	71.7773	86.2969	71.7773	86.2802	71.7773	86.3941	71.7773	86.3773	71.7773	86.4924	71.7773	86.4762	71.7773	86.5876	71.7773	86.5728	71.7773	86.6748	71.7773	86.662	71.7773	86.749	71.7773	86.7389	71.7773	86.8055	71.7773	86.7985	71.7773	86.8404	71.7773	86.8368	71.7773	86.8511
73.9746	86.0877	73.9746	86.0941	73.9746	86.0911	73.9746	86.1102	73.9746	86.1044	73.9746	86.1361	73.9746	86.1274	73.9746	86.1716	73.9746	86.16	73.9746	86.2165	73.9746	86.2022	73.9746	86.2705	73.9746	86.2537	73.9746	86.3332	73.9746	86.3141	73.9746	86.4037	73.9746	86.3829	73.9746	86.481	73.9746	86.459	73.9746	86.5635	73.9746	86.5409	73.9746	86.6489	73.9746	86.6266	73.9746	86.7343	73.9746	86.7132	73.9746	86.8164	73.9746	86.7973	73.9746	86.8911	73.9746	86.8748	73.9746	86.9543	73.9746	86.9415	73.9746	87.0021	73.9746	86.9933	73.9746	87.0313	73.9746	87.0268	73.9746	87.0398
76.9043	86.2184	76.9043	86.2242	76.9043	86.223	76.9043	86.2402	76.9043	86.2379	76.9043	86.2662	76.9043	86.2629	76.9043	86.3016	76.9043	86.2974	76.9043	86.3457	76.9043	86.3409	76.9043	86.3978	76.9043	86.3926	76.9043	86.457	76.9043	86.4515	76.9043	86.5221	76.9043	86.5166	76.9043	86.592	76.9043	86.5866	76.9043	86.6651	76.9043	86.6601	76.9043	86.7396	76.9043	86.735	76.9043	86.8133	76.9043	86.8092	76.9043	86.8835	76.9043	86.8799	76.9043	86.9471	76.9043	86.9442	76.9043	87.0009	76.9043	86.9987	76.9043	87.0419	76.9043	87.0404	76.9043	87.0675	76.9043	87.0668	76.9043	87.076
79.834	86.2144	79.834	86.2193	79.834	86.2204	79.834	86.2349	79.834	86.2371	79.834	86.2607	79.834	86.2639	79.834	86.2959	79.834	86.3	79.834	86.3395	79.834	86.3443	79.834	86.3903	79.834	86.3956	79.834	86.4469	79.834	86.4524	79.834	86.508	79.834	86.5134	79.834	86.5721	79.834	86.5771	79.834	86.6375	79.834	86.642	79.834	86.7028	79.834	86.7066	79.834	86.766	79.834	86.769	79.834	86.8251	79.834	86.8274	79.834	86.878	79.834	86.8796	79.834	86.9223	79.834	86.9233	79.834	86.9558	79.834	86.9565	79.834	86.9768	79.834	86.9771	79.834	86.9841
82.7637	86.1546	82.7637	86.1594	82.7637	86.1607	82.7637	86.1751	82.7637	86.1776	82.7637	86.2009	82.7637	86.2045	82.7637	86.2357	82.7637	86.2405	82.7637	86.2783	82.7637	86.284	82.7637	86.327	82.7637	86.3334	82.7637	86.3803	82.7637	86.3872	82.7637	86.4364	82.7637	86.4435	82.7637	86.4937	82.7637	86.5008	82.7637	86.5508	82.7637	86.5575	82.7637	86.6062	82.7637	86.6124	82.7637	86.6585	82.7637	86.664	82.7637	86.7064	82.7637	86.7111	82.7637	86.7485	82.7637	86.7523	82.7637	86.7833	82.7637	86.7861	82.7637	86.8095	82.7637	86.8114	82.7637	86.8259	82.7637	86.8269	82.7637	86.8318
85.6934	86.0741	85.6934	86.0781	85.6934	86.0812	85.6934	86.0928	85.6934	86.0989	85.6934	86.1175	85.6934	86.1265	85.6934	86.151	85.6934	86.1625	85.6934	86.1916	85.6934	86.2054	85.6934	86.2374	85.6934	86.2531	85.6934	86.2866	85.6934	86.3036	85.6934	86.3372	85.6934	86.3551	85.6934	86.3876	85.6934	86.4056	85.6934	86.4362	85.6934	86.4539	85.6934	86.4819	85.6934	86.4986	85.6934	86.5236	85.6934	86.5389	85.6934	86.5607	85.6934	86.5741	85.6934	86.5924	85.6934	86.6036	85.6934	86.6183	85.6934	86.6269	85.6934	86.6376	85.6934	86.6435	85.6934	86.6501	85.6934	86.6531	85.6934	86.6553
88.623	85.9902	88.623	85.9933	88.623	85.998	88.623	86.0071	88.623	86.0162	88.623	86.0305	88.623	86.0438	88.623	86.0624	88.623	86.0793	88.623	86.1009	88.623	86.1208	88.623	86.1439	88.623	86.166	88.623	86.1894	88.623	86.2128	88.623	86.2352	88.623	86.259	88.623	86.2795	88.623	86.303	88.623	86.3209	88.623	86.3431	88.623	86.3582	88.623	86.3785	88.623	86.3908	88.623	86.4086	88.623	86.4183	88.623	86.4334	88.623	86.4407	88.623	86.4528	88.623	86.4582	88.623	86.4672	88.623	86.4709	88.623	86.4769	88.623	86.479	88.623	86.482	88.623	86.4827
91.5527	85.9261	91.5527	85.9298	91.5527	85.9331	91.5527	85.9439	91.5527	85.9504	91.5527	85.9674	91.5527	85.977	91.5527	85.9989	91.5527	86.0112	91.5527	86.0361	91.5527	86.0507	91.5527	86.077	91.5527	86.0933	91.5527	86.119	91.5527	86.1366	91.5527	86.16	91.5527	86.1782	91.5527	86.198	91.5527	86.2162	91.5527	86.2317	91.5527	86.2492	91.5527	86.2601	91.5527	86.2764	91.5527	86.2829	91.5527	86.2976	91.5527	86.3004	91.5527	86.3131	91.5527	86.3132	91.5527	86.3236	91.5527	86.3221	91.5527	86.33	91.5527	86.3281	91.5527	86.3334	91.5527	86.3319	91.5527	86.3346	91.5527	86.334
94.4824	85.8235	94.4824	85.826	94.4824	85.8319	94.4824	85.839	94.4824	85.8508	94.4824	85.8615	94.4824	85.8788	94.4824	85.8918	94.4824	85.9142	94.4824	85.9277	94.4824	85.9546	94.4824	85.9668	94.4824	85.9974	94.4824	86.0066	94.4824	86.04	94.4824	86.0446	94.4824	86.0798	94.4824	86.0789	94.4824	86.1149	94.4824	86.108	94.4824	86.1436	94.4824	86.1312	94.4824	86.1653	94.4824	86.1485	94.4824	86.1799	94.4824	86.1604	94.4824	86.1881	94.4824	86.1679	94.4824	86.1912	94.4824	86.1725	94.4824	86.1906	94.4824	86.1754	94.4824	86.1878	94.4824	86.178	94.4824	86.1843	94.4824	86.1809
98.1445	85.7556	98.1445	85.759	98.1445	85.7631	98.1445	85.773	98.1445	85.7809	98.1445	85.7964	98.1445	85.8079	98.1445	85.8273	98.1445	85.8421	98.1445	85.8634	98.1445	85.881	98.1445	85.902	98.1445	85.9218	98.1445	85.9403	98.1445	85.9616	98.1445	85.9758	98.1445	85.9979	98.1445	86.0064	98.1445	86.0284	98.1445	86.0306	98.1445	86.0517	98.1445	86.0475	98.1445	86.0672	98.1445	86.0575	98.1445	86.0751	98.1445	86.0613	98.1445	86.0764	98.1445	86.0607	98.1445	86.0729	98.1445	86.0575	98.1445	86.0667	98.1445	86.0538	98.1445	86.0599	98.1445	86.0513	98.1445	86.0544	98.1445	86.0514
101.807	85.702	101.807	85.7061	101.807	85.7089	101.807	85.721	101.807	85.7265	101.807	85.7454	101.807	85.7533	101.807	85.7774	101.807	85.7872	101.807	85.8143	101.807	85.8255	101.807	85.8532	101.807	85.8652	101.807	85.8912	101.807	85.9034	101.807	85.9254	101.807	85.9372	101.807	85.9536	101.807	85.9644	101.807	85.9741	101.807	85.9834	101.807	85.9863	101.807	85.9938	101.807	85.9903	101.807	85.996	101.807	85.9876	101.807	85.9914	101.807	85.98	101.807	85.9824	101.807	85.9702	101.807	85.9714	101.807	85.9607	101.807	85.9612	101.807	85.9539	101.807	85.9541	101.807	85.9515
105.469	85.6848	105.469	85.6887	105.469	85.692	105.469	85.7033	105.469	85.7098	105.469	85.7273	105.469	85.7368	105.469	85.7588	105.469	85.7708	105.469	85.7949	105.469	85.809	105.469	85.8328	105.469	85.8483	105.469	85.8692	105.469	85.8855	105.469	85.9012	105.469	85.9177	105.469	85.9265	105.469	85.9424	105.469	85.9434	105.469	85.9581	105.469	85.9513	105.469	85.9643	105.469	85.9506	105.469	85.9615	105.469	85.9427	105.469	85.9516	105.469	85.9302	105.469	85.9369	105.469	85.9159	105.469	85.9206	105.469	85.9031	105.469	85.906	105.469	85.8943	105.469	85.8958	105.469	85.8917
109.131	85.6403	109.131	85.6416	109.131	85.65	109.131	85.6536	109.131	85.6702	109.131	85.675	109.131	85.6992	109.131	85.7037	109.131	85.7348	109.131	85.737	109.131	85.7742	109.131	85.7718	109.131	85.8138	109.131	85.8049	109.131	85.8504	109.131	85.8333	109.131	85.881	109.131	85.8546	109.131	85.9028	109.131	85.8671	109.131	85.9143	109.131	85.8702	109.131	85.9149	109.131	85.8647	109.131	85.9055	109.131	85.8522	109.131	85.8879	109.131	85.8356	109.131	85.8652	109.131	85.8183	109.131	85.8411	109.131	85.8038	109.131	85.8193	109.131	85.7953	109.131	85.8031	109.131	85.7948
112.793	85.6448	112.793	85.6446	112.793	85.6553	112.793	85.6544	112.793	85.6754	112.793	85.6728	112.793	85.7036	112.793	85.6979	112.793	85.7375	112.793	85.727	112.793	85.7744	112.793	85.7571	112.793	85.8107	112.793	85.785	112.793	85.8433	112.793	85.8078	112.793	85.8689	112.793	85.823	112.793	85.885	112.793	85.8293	112.793	85.8901	112.793	85.8261	112.793	85.8838	112.793	85.8143	112.793	85.867	112.793	85.7958	112.793	85.8421	112.793	85.7738	112.793	85.8123	112.793	85.7521	112.793	85.7817	112.793	85.7345	112.793	85.7546	112.793	85.7245	112.793	85.7346	112.793	85.7242
116.455	85.7246	116.455	85.7249	116.455	85.7338	116.455	85.7342	116.455	85.7519	116.455	85.7514	116.455	85.7774	116.455	85.7745	116.455	85.808	116.455	85.8009	116.455	85.8409	116.455	85.8275	116.455	85.8728	116.455	85.8513	116.455	85.9005	116.455	85.8693	116.455	85.9208	116.455	85.8793	116.455	85.9313	116.455	85.8797	116.455	85.9306	116.455	85.8703	116.455	85.9183	116.455	85.852	116.455	85.8956	116.455	85.827	116.455	85.865	116.455	85.7988	116.455	85.8301	116.455	85.7714	116.455	85.7953	116.455	85.749	116.455	85.7652	116.455	85.7355	116.455	85.7437	116.455	85.7335
120.85	85.7666	120.85	85.7689	120.85	85.7739	120.85	85.7803	120.85	85.79	120.85	85.7996	120.85	85.8136	120.85	85.8247	120.85	85.8423	120.85	85.8531	120.85	85.8732	120.85	85.8816	120.85	85.903	120.85	85.9068	120.85	85.9285	120.85	85.9257	120.85	85.9464	120.85	85.9358	120.85	85.9544	120.85	85.9353	120.85	85.9509	120.85	85.9238	120.85	85.9359	120.85	85.9021	120.85	85.9105	120.85	85.8726	120.85	85.8775	120.85	85.8388	120.85	85.8409	120.85	85.8052	120.85	85.8055	120.85	85.7766	120.85	85.7761	120.85	85.7572	120.85	85.7567	120.85	85.7502
125.244	85.8196	125.244	85.8202	125.244	85.828	125.244	85.8292	125.244	85.8448	125.244	85.8456	125.244	85.8686	125.244	85.867	125.244	85.8972	125.244	85.8907	125.244	85.9277	125.244	85.9137	125.244	85.9567	125.244	85.9326	125.244	85.9809	125.244	85.9446	125.244	85.9969	125.244	85.9472	125.244	86.0023	125.244	85.9391	125.244	85.9954	125.244	85.9201	125.244	85.9758	125.244	85.8917	125.244	85.9447	125.244	85.8567	125.244	85.905	125.244	85.8192	125.244	85.8607	125.244	85.784	125.244	85.8169	125.244	85.7561	125.244	85.779	125.244	85.7398	125.244	85.7515	125.244	85.738
129.639	85.8661	129.639	85.8698	129.639	85.8718	129.639	85.8824	129.639	85.8862	129.639	85.9026	129.639	85.9081	129.639	85.9281	129.639	85.9349	129.639	85.9561	129.639	85.9639	129.639	85.9832	129.639	85.9917	129.639	86.0061	129.639	86.0146	129.639	86.0213	129.639	86.0295	129.639	86.0263	129.639	86.0338	129.639	86.0195	129.639	86.0258	129.639	86.0005	129.639	86.0055	129.639	85.9706	129.639	85.9742	129.639	85.9326	129.639	85.9348	129.639	85.8906	129.639	85.8917	129.639	85.8499	129.639	85.8502	129.639	85.8157	129.639	85.8157	129.639	85.793	129.639	85.7929	129.639	85.7849
134.033	85.8211	134.033	85.8258	134.033	85.8253	134.033	85.8389	134.033	85.8379	134.033	85.859	134.033	85.8576	134.033	85.8839	134.033	85.8822	134.033	85.911	134.033	85.9088	134.033	85.937	134.033	85.9342	134.033	85.9584	134.033	85.9548	134.033	85.9721	134.033	85.9673	134.033	85.9754	134.033	85.9691	134.033	85.9667	134.033	85.9585	134.033	85.9455	134.033	85.9353	134.033	85.913	134.033	85.9011	134.033	85.872	134.033	85.8589	134.033	85.8267	134.033	85.8136	134.033	85.7823	134.033	85.7706	134.033	85.7445	134.033	85.7356	134.033	85.7183	134.033	85.7135	134.033	85.7075
138.428	85.8714	138.428	85.8687	138.428	85.8823	138.428	85.8739	138.428	85.9007	138.428	85.8862	138.428	85.925	138.428	85.9035	138.428	85.953	138.428	85.9234	138.428	85.9818	138.428	85.9428	138.428	86.0082	138.428	85.9585	138.428	86.0288	138.428	85.9674	138.428	86.0402	138.428	85.9669	138.428	86.0398	138.428	85.9553	138.428	86.0262	138.428	85.9325	138.428	85.999	138.428	85.8995	138.428	85.9598	138.428	85.8594	138.428	85.9117	138.428	85.8164	138.428	85.8595	138.428	85.7759	138.428	85.8088	138.428	85.7434	138.428	85.7656	138.428	85.7238	138.428	85.735	138.428	85.7207
143.555	85.9688	143.555	85.957	143.555	85.9888	143.555	85.9531	143.555	86.0161	143.555	85.9565	143.555	86.0492	143.555	85.9657	143.555	86.0859	143.555	85.9784	143.555	86.1234	143.555	85.992	143.555	86.1584	143.555	86.0038	143.555	86.1874	143.555	86.0111	143.555	86.2073	143.555	86.0116	143.555	86.2152	143.555	86.004	143.555	86.2094	143.555	85.9883	143.555	86.1892	143.555	85.9657	143.555	86.1555	143.555	85.9389	143.555	86.111	143.555	85.9119	143.555	86.0596	143.555	85.8892	143.555	86.0063	143.555	85.8754	143.555	85.9567	143.555	85.8742	143.555	85.9158	143.555	85.8876
148.682	86.0806	148.682	86.0791	148.682	86.0882	148.682	86.0832	148.682	86.1016	148.682	86.0918	148.682	86.1199	148.682	86.1031	148.682	86.1416	148.682	86.1151	148.682	86.1641	148.682	86.1252	148.682	86.1847	148.682	86.1309	148.682	86.1999	148.682	86.1296	148.682	86.2067	148.682	86.1194	148.682	86.2022	148.682	86.0991	148.682	86.1847	148.682	86.0688	148.682	86.1538	148.682	86.03	148.682	86.1109	148.682	85.9858	148.682	86.0591	148.682	85.9404	148.682	86.003	148.682	85.8992	148.682	85.9484	148.682	85.8674	148.682	85.9014	148.682	85.8498	148.682	85.8671	148.682	85.8494
153.809	86.168	153.809	86.1737	153.809	86.1661	153.809	86.183	153.809	86.1681	153.809	86.1948	153.809	86.1729	153.809	86.2072	153.809	86.1792	153.809	86.2181	153.809	86.1849	153.809	86.2249	153.809	86.1875	153.809	86.2247	153.809	86.1843	153.809	86.2149	153.809	86.1727	153.809	86.1934	153.809	86.1505	153.809	86.1591	153.809	86.1167	153.809	86.1123	153.809	86.0714	153.809	86.055	153.809	86.0166	153.809	85.9906	153.809	85.9559	153.809	85.9244	153.809	85.8945	153.809	85.8624	153.809	85.8385	153.809	85.8109	153.809	85.7943	153.809	85.7756	153.809	85.767	153.809	85.7605
159.668	85.9783	159.668	85.9804	159.668	85.9807	159.668	85.9867	159.668	85.987	159.668	85.9964	159.668	85.9961	159.668	86.0079	159.668	86.0065	159.668	86.0192	159.668	86.0158	159.668	86.0276	159.668	86.0213	159.668	86.0303	159.668	86.0203	159.668	86.0243	159.668	86.01	159.668	86.0073	159.668	85.9882	159.668	85.9777	159.668	85.954	159.668	85.9354	159.668	85.9076	159.668	85.8818	159.668	85.8512	159.668	85.8202	159.668	85.7887	159.668	85.7557	159.668	85.7257	159.668	85.6943	159.668	85.6685	159.668	85.6426	159.668	85.6236	159.668	85.6066	159.668	85.5965	159.668	85.5906
164.795	86.2308	164.795	86.2275	164.795	86.2345	164.795	86.2245	164.795	86.2385	164.795	86.2213	164.795	86.242	164.795	86.2165	164.795	86.2438	164.795	86.2089	164.795	86.2422	164.795	86.1964	164.795	86.2351	164.795	86.1772	164.795	86.2203	164.795	86.1494	164.795	86.1957	164.795	86.1116	164.795	86.1597	164.795	86.0632	164.795	86.1114	164.795	86.0051	164.795	86.0516	164.795	85.9392	164.795	85.9823	164.795	85.8695	164.795	85.9075	164.795	85.8009	164.795	85.8326	164.795	85.7395	164.795	85.7639	164.795	85.6913	164.795	85.7078	164.795	85.6616	164.795	85.6699	164.795	85.654
170.654	86.3837	170.654	86.3749	170.654	86.3953	170.654	86.3688	170.654	86.4092	170.654	86.3646	170.654	86.4245	170.654	86.3612	170.654	86.4394	170.654	86.3568	170.654	86.4519	170.654	86.3493	170.654	86.4592	170.654	86.3366	170.654	86.4585	170.654	86.3164	170.654	86.4471	170.654	86.2871	170.654	86.4227	170.654	86.2481	170.654	86.3844	170.654	86.1999	170.654	86.3324	170.654	86.1446	170.654	86.2688	170.654	86.086	170.654	86.1974	170.654	86.029	170.654	86.1237	170.654	85.9794	170.654	86.0537	170.654	85.9429	170.654	85.9941	170.654	85.9242	170.654	85.9503	170.654	85.9265
176.514	86.2429	176.514	86.2398	176.514	86.25	176.514	86.2403	176.514	86.261	176.514	86.2436	176.514	86.2753	176.514	86.2483	176.514	86.2914	176.514	86.2527	176.514	86.3076	176.514	86.2546	176.514	86.3212	176.514	86.2516	176.514	86.3292	176.514	86.2415	176.514	86.3285	176.514	86.2223	176.514	86.3162	176.514	86.1932	176.514	86.2907	176.514	86.1542	176.514	86.2516	176.514	86.1073	176.514	86.2004	176.514	86.0557	176.514	86.1404	176.514	86.0042	176.514	86.0768	176.514	85.9582	176.514	86.0155	176.514	85.9235	176.514	85.963	176.514	85.9046	176.514	85.9247	176.514	85.9047
183.105	86.2906	183.105	86.2861	183.105	86.2957	183.105	86.282	183.105	86.3017	183.105	86.2778	183.105	86.3082	183.105	86.2728	183.105	86.3147	183.105	86.2658	183.105	86.32	183.105	86.2555	183.105	86.3225	183.105	86.2404	183.105	86.3203	183.105	86.2191	183.105	86.3109	183.105	86.1906	183.105	86.2923	183.105	86.1545	183.105	86.2631	183.105	86.1116	183.105	86.2229	183.105	86.064	183.105	86.1729	183.105	86.0147	183.105	86.1159	183.105	85.9678	183.105	86.0561	183.105	85.928	183.105	85.9986	183.105	85.8996	183.105	85.9489	183.105	85.8863	183.105	85.9116	183.105	85.8901
189.697	86.4109	189.697	86.4061	189.697	86.4145	189.697	86.4001	189.697	86.4167	189.697	86.3928	189.697	86.4173	189.697	86.3838	189.697	86.4157	189.697	86.3722	189.697	86.411	189.697	86.3569	189.697	86.402	189.697	86.3363	189.697	86.3872	189.697	86.3089	189.697	86.365	189.697	86.2736	189.697	86.3338	189.697	86.2299	189.697	86.2931	189.697	86.1788	189.697	86.243	189.697	86.1223	189.697	86.1852	189.697	86.0639	189.697	86.1228	189.697	86.0082	189.697	86.06	189.697	85.96	189.697	86.0019	189.697	85.924	189.697	85.9535	189.697	85.904	189.697	85.9193	189.697	85.9023
196.289	86.3884	196.289	86.3824	196.289	86.392	196.289	86.3742	196.289	86.3931	196.289	86.3635	196.289	86.3915	196.289	86.3501	196.289	86.3867	196.289	86.3333	196.289	86.3778	196.289	86.3119	196.289	86.3636	196.289	86.2846	196.289	86.3424	196.289	86.2498	196.289	86.3124	196.289	86.2065	196.289	86.2724	196.289	86.1541	196.289	86.2216	196.289	86.0937	196.289	86.1608	196.289	86.0276	196.289	86.0921	196.289	85.9597	196.289	86.0191	196.289	85.8949	196.289	85.9466	196.289	85.8388	196.289	85.8804	196.289	85.7967	196.289	85.8259	196.289	85.7728	196.289	85.7879	196.289	85.7697
202.881	86.4573	202.881	86.4538	202.881	86.4576	202.881	86.4471	202.881	86.4546	202.881	86.4373	202.881	86.4484	202.881	86.4243	202.881	86.4387	202.881	86.4076	202.881	86.425	202.881	86.3865	202.881	86.4065	202.881	86.3597	202.881	86.3819	202.881	86.3257	202.881	86.3495	202.881	86.2834	202.881	86.3082	202.881	86.2323	202.881	86.2574	202.881	86.1732	202.881	86.1977	202.881	86.1082	202.881	86.1313	202.881	86.041	202.881	86.0617	202.881	85.9761	202.881	85.9937	202.881	85.9189	202.881	85.9327	202.881	85.8744	202.881	85.884	202.881	85.8469	202.881	85.8518	202.881	85.8391
210.205	86.4775	210.205	86.4731	210.205	86.479	210.205	86.4658	210.205	86.4775	210.205	86.456	210.205	86.4731	210.205	86.4438	210.205	86.4657	210.205	86.4291	210.205	86.4548	210.205	86.4115	210.205	86.4398	210.205	86.3898	210.205	86.4194	210.205	86.3628	210.205	86.392	210.205	86.3291	210.205	86.3564	210.205	86.2878	210.205	86.3119	210.205	86.2388	210.205	86.2587	210.205	86.1836	210.205	86.1989	210.205	86.125	210.205	86.1358	210.205	86.0669	210.205	86.0738	210.205	86.0145	210.205	86.0184	210.205	85.9725	210.205	85.9744	210.205	85.9455	210.205	85.9462	210.205	85.9363
217.529	86.4223	217.529	86.417	217.529	86.4211	217.529	86.4052	217.529	86.4136	217.529	86.3875	217.529	86.4006	217.529	86.3644	217.529	86.383	217.529	86.3368	217.529	86.3616	217.529	86.305	217.529	86.3366	217.529	86.2693	217.529	86.3079	217.529	86.2297	217.529	86.275	217.529	86.1861	217.529	86.2369	217.529	86.1389	217.529	86.1932	217.529	86.089	217.529	86.1442	217.529	86.038	217.529	86.0911	217.529	85.9883	217.529	86.0365	217.529	85.9428	217.529	85.9836	217.529	85.9046	217.529	85.9362	217.529	85.8765	217.529	85.898	217.529	85.8608	217.529	85.8716	217.529	85.8591
225.586	86.3066	225.586	86.2938	225.586	86.3116	225.586	86.2733	225.586	86.309	225.586	86.2459	225.586	86.2995	225.586	86.2127	225.586	86.2836	225.586	86.1749	225.586	86.2619	225.586	86.1336	225.586	86.2345	225.586	86.0895	225.586	86.2009	225.586	86.0429	225.586	86.1605	225.586	85.9938	225.586	86.1126	225.586	85.9423	225.586	86.0573	225.586	85.889	225.586	85.9955	225.586	85.8351	225.586	85.9294	225.586	85.7828	225.586	85.8624	225.586	85.7349	225.586	85.7983	225.586	85.6947	225.586	85.7417	225.586	85.6653	225.586	85.6961	225.586	85.6495	225.586	85.6647	225.586	85.649
232.91	86.5359	232.91	86.5246	232.91	86.535	232.91	86.5007	232.91	86.5228	232.91	86.465	232.91	86.501	232.91	86.4187	232.91	86.4717	232.91	86.3634	232.91	86.4369	232.91	86.3011	232.91	86.398	232.91	86.2337	232.91	86.3556	232.91	86.1632	232.91	86.3094	232.91	86.0919	232.91	86.2589	232.91	86.0219	232.91	86.2032	232.91	85.9558	232.91	86.1425	232.91	85.8961	232.91	86.0779	232.91	85.845	232.91	86.0117	232.91	85.8045	232.91	85.9472	232.91	85.7761	232.91	85.888	232.91	85.7608	232.91	85.8375	232.91	85.7594	232.91	85.7982	232.91	85.7719
241.699	86.5071	241.699	86.5195	241.699	86.481	241.699	86.5176	241.699	86.4423	241.699	86.5013	241.699	86.3931	241.699	86.4707	241.699	86.336	241.699	86.426	241.699	86.2744	241.699	86.3675	241.699	86.2114	241.699	86.296	241.699	86.1501	241.699	86.213	241.699	86.0922	241.699	86.1213	241.699	86.0388	241.699	86.0252	241.699	85.9895	241.699	85.9305	241.699	85.9435	241.699	85.8437	241.699	85.8998	241.699	85.7708	241.699	85.8578	241.699	85.7163	241.699	85.8173	241.699	85.6822	241.699	85.7787	241.699	85.6677	241.699	85.7428	241.699	85.6702	241.699	85.7111	241.699	85.6859
249.756	86.5922	249.756	86.5922	249.756	86.5767	249.756	86.5776	249.756	86.5452	249.756	86.5504	249.756	86.4985	249.756	86.5126	249.756	86.4383	249.756	86.4662	249.756	86.3671	249.756	86.4126	249.756	86.2881	249.756	86.3523	249.756	86.2047	249.756	86.2855	249.756	86.1205	249.756	86.2123	249.756	86.0391	249.756	86.1331	249.756	85.963	249.756	86.0499	249.756	85.8945	249.756	85.9659	249.756	85.8346	249.756	85.8856	249.756	85.7839	249.756	85.8139	249.756	85.7424	249.756	85.7549	249.756	85.71	249.756	85.7115	249.756	85.6869	249.756	85.6842	249.756	85.6738	249.756	85.6723
258.545	86.6345	258.545	86.6301	258.545	86.6218	258.545	86.6096	258.545	86.5917	258.545	86.5745	258.545	86.5447	258.545	86.527	258.545	86.4817	258.545	86.4692	258.545	86.4044	258.545	86.4033	258.545	86.3154	258.545	86.3311	258.545	86.218	258.545	86.2541	258.545	86.1165	258.545	86.1734	258.545	86.016	258.545	86.0907	258.545	85.9217	258.545	86.0078	258.545	85.8385	258.545	85.9276	258.545	85.7698	258.545	85.8536	258.545	85.7172	258.545	85.7889	258.545	85.6804	258.545	85.7359	258.545	85.6574	258.545	85.6958	258.545	85.646	258.545	85.6681	258.545	85.6442	258.545	85.6514
