"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
45.4102	64.7039	45.4102	64.6565	45.4102	64.7594	45.4102	64.6317	45.4102	64.8127	45.4102	64.647	45.4102	64.8593	45.4102	64.7196	45.4102	64.9004	45.4102	64.8631	45.4102	64.944	45.4102	65.0843	45.4102	65.0037	45.4102	65.3807	45.4102	65.0971	45.4102	65.7406	45.4102	65.243	45.4102	66.1454	45.4102	65.456	45.4102	66.5721	45.4102	65.7418	45.4102	66.9971	45.4102	66.0936	45.4102	67.3979	45.4102	66.4927	45.4102	67.7544	45.4102	66.9123	45.4102	68.0497	45.4102	67.3229	45.4102	68.2701	45.4102	67.6966	45.4102	68.405	45.4102	68.0103	45.4102	68.4475	45.4102	68.2467	45.4102	68.3943
47.6074	67.7435	47.6074	67.7052	47.6074	67.7904	47.6074	67.6875	47.6074	67.8375	47.6074	67.7043	47.6074	67.8802	47.6074	67.769	47.6074	67.9192	47.6074	67.8925	47.6074	67.9599	47.6074	68.08	47.6074	68.0125	47.6074	68.3304	47.6074	68.091	47.6074	68.6348	47.6074	68.2103	47.6074	68.9787	47.6074	68.3831	47.6074	69.3437	47.6074	68.616	47.6074	69.7097	47.6074	68.9058	47.6074	70.057	47.6074	69.2397	47.6074	70.3672	47.6074	69.5966	47.6074	70.6247	47.6074	69.9518	47.6074	70.816	47.6074	70.2802	47.6074	70.9313	47.6074	70.5601	47.6074	70.9639	47.6074	70.7743	47.6074	70.911
49.0723	69.6157	49.0723	69.5836	49.0723	69.6556	49.0723	69.5694	49.0723	69.6962	49.0723	69.5847	49.0723	69.734	49.0723	69.6411	49.0723	69.7695	49.0723	69.7482	49.0723	69.8077	49.0723	69.9115	49.0723	69.8576	49.0723	70.1308	49.0723	69.931	49.0723	70.3998	49.0723	70.041	49.0723	70.7069	49.0723	70.1986	49.0723	71.0362	49.0723	70.4096	49.0723	71.3698	49.0723	70.6717	49.0723	71.6893	49.0723	70.9739	49.0723	71.9773	49.0723	71.2978	49.0723	72.2182	49.0723	71.6213	49.0723	72.399	49.0723	71.9213	49.0723	72.5096	49.0723	72.1774	49.0723	72.5433	49.0723	72.3732	49.0723	72.4973
50.5371	71.3582	50.5371	71.3246	50.5371	71.3999	50.5371	71.308	50.5371	71.4431	50.5371	71.3188	50.5371	71.4843	50.5371	71.3674	50.5371	71.5237	50.5371	71.4621	50.5371	71.565	50.5371	71.6081	50.5371	71.6155	50.5371	71.8054	50.5371	71.6851	50.5371	72.0487	50.5371	71.785	50.5371	72.3277	50.5371	71.9249	50.5371	72.6282	50.5371	72.1104	50.5371	72.934	50.5371	72.3406	50.5371	73.228	50.5371	72.6071	50.5371	73.494	50.5371	72.8947	50.5371	73.7171	50.5371	73.184	50.5371	73.885	50.5371	73.4543	50.5371	73.988	50.5371	73.6866	50.5371	74.0199	50.5371	73.865	50.5371	73.9783
52.7344	73.6691	52.7344	73.6409	52.7344	73.7042	52.7344	73.6274	52.7344	73.7406	52.7344	73.6374	52.7344	73.7751	52.7344	73.6795	52.7344	73.8075	52.7344	73.7611	52.7344	73.841	52.7344	73.8864	52.7344	73.8816	52.7344	74.0559	52.7344	73.9381	52.7344	74.2655	52.7344	74.0202	52.7344	74.507	52.7344	74.1368	52.7344	74.7685	52.7344	74.2937	52.7344	75.0362	52.7344	74.4912	52.7344	75.2952	52.7344	74.7229	52.7344	75.5308	52.7344	74.9762	52.7344	75.7293	52.7344	75.2339	52.7344	75.8788	52.7344	75.4773	52.7344	75.97	52.7344	75.6883	52.7344	75.9968	52.7344	75.8518	52.7344	75.9568
54.1992	75.1844	54.1992	75.1622	54.1992	75.2127	54.1992	75.1524	54.1992	75.242	54.1992	75.1626	54.1992	75.2697	54.1992	75.2004	54.1992	75.2959	54.1992	75.2719	54.1992	75.3233	54.1992	75.3813	54.1992	75.3574	54.1992	75.5295	54.1992	75.406	54.1992	75.7137	54.1992	75.4779	54.1992	75.9274	54.1992	75.5814	54.1992	76.1608	54.1992	75.7218	54.1992	76.4018	54.1992	75.8999	54.1992	76.6371	54.1992	76.1103	54.1992	76.8529	54.1992	76.3417	54.1992	77.036	54.1992	76.5786	54.1992	77.1749	54.1992	76.8035	54.1992	77.2602	54.1992	76.9992	54.1992	77.2857	54.1992	77.1511	54.1992	77.2487
56.3965	77.1848	56.3965	77.1637	56.3965	77.2138	56.3965	77.1567	56.3965	77.2466	56.3965	77.1702	56.3965	77.2807	56.3965	77.2111	56.3965	77.316	56.3965	77.285	56.3965	77.3547	56.3965	77.3957	56.3965	77.4014	56.3965	77.5439	56.3965	77.4624	56.3965	77.7269	56.3965	77.545	56.3965	77.9384	56.3965	77.6556	56.3965	78.1689	56.3965	77.7984	56.3965	78.4067	56.3965	77.9737	56.3965	78.6385	56.3965	78.1764	56.3965	78.8508	56.3965	78.3965	56.3965	79.031	56.3965	78.6202	56.3965	79.168	56.3965	78.8315	56.3965	79.2529	56.3965	79.015	56.3965	79.2801	56.3965	79.157	56.3965	79.2475
58.5938	79.2708	58.5938	79.249	58.5938	79.3023	58.5938	79.2418	58.5938	79.3397	58.5938	79.2545	58.5938	79.3808	58.5938	79.2926	58.5938	79.4252	58.5938	79.3605	58.5938	79.4741	58.5938	79.4613	58.5938	79.5306	58.5938	79.5952	58.5938	79.5992	58.5938	79.7599	58.5938	79.685	58.5938	79.9502	58.5938	79.7927	58.5938	80.1578	58.5938	79.9251	58.5938	80.3724	58.5938	80.082	58.5938	80.5827	58.5938	80.2594	58.5938	80.7766	58.5938	80.4493	58.5938	80.9427	58.5938	80.6404	58.5938	81.071	58.5938	80.8197	58.5938	81.1535	58.5938	80.974	58.5938	81.1851	58.5938	81.0918	58.5938	81.1639
60.0586	80.4464	60.0586	80.4217	60.0586	80.4805	60.0586	80.4108	60.0586	80.5204	60.0586	80.4187	60.0586	80.5641	60.0586	80.4503	60.0586	80.6109	60.0586	80.5097	60.0586	80.6617	60.0586	80.5995	60.0586	80.7189	60.0586	80.7203	60.0586	80.7863	60.0586	80.8701	60.0586	80.868	60.0586	81.0441	60.0586	80.9682	60.0586	81.2351	60.0586	81.0891	60.0586	81.4336	60.0586	81.2309	60.0586	81.6293	60.0586	81.3902	60.0586	81.8108	60.0586	81.56	60.0586	81.9677	60.0586	81.7304	60.0586	82.0903	60.0586	81.8899	60.0586	82.1711	60.0586	82.0266	60.0586	82.2053	60.0586	82.1296	60.0586	82.1909
62.2559	81.9883	62.2559	81.9658	62.2559	82.0211	62.2559	81.9574	62.2559	82.0611	62.2559	81.9672	62.2559	82.1062	62.2559	81.999	62.2559	82.1554	62.2559	82.056	62.2559	82.209	62.2559	82.1402	62.2559	82.2684	62.2559	82.2515	62.2559	82.3361	62.2559	82.3881	62.2559	82.4152	62.2559	82.5456	62.2559	82.5086	62.2559	82.7176	62.2559	82.6183	62.2559	82.8959	62.2559	82.7443	62.2559	83.0715	62.2559	82.884	62.2559	83.2345	62.2559	83.0321	62.2559	83.3755	62.2559	83.1804	62.2559	83.486	62.2559	83.3191	62.2559	83.5595	62.2559	83.438	62.2559	83.5914	62.2559	83.5275	62.2559	83.5802
