"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	66.7109	33.6914	66.684	33.6914	66.6576	33.6914	66.5837	33.6914	66.5277	33.6914	66.429	33.6914	66.3372	33.6914	66.2536	33.6914	66.1184	33.6914	66.1098	33.6914	65.9248	33.6914	66.0671	33.6914	65.8321	33.6914	66.1984	33.6914	65.9246	33.6914	66.553	33.6914	66.2631	33.6914	67.1304	33.6914	66.8513	33.6914	67.8789	33.6914	67.631	33.6914	68.7188	33.6914	68.5116	33.6914	69.5708	33.6914	69.4045	33.6914	70.3708	33.6914	70.2409	33.6914	71.072	33.6914	70.9735	33.6914	71.6421	33.6914	71.5709	33.6914	72.0596	33.6914	72.0132	33.6914	72.3107	33.6914	72.2877	33.6914	72.3876
35.1562	68.7511	35.1562	68.7308	35.1562	68.7103	35.1562	68.6542	35.1562	68.6125	35.1562	68.5362	35.1562	68.4717	35.1562	68.4029	35.1562	68.3142	35.1562	68.294	35.1562	68.1807	35.1562	68.261	35.1562	68.1249	35.1562	68.3592	35.1562	68.2055	35.1562	68.6307	35.1562	68.4673	35.1562	69.0859	35.1562	68.9217	35.1562	69.6961	35.1562	69.5383	35.1562	70.4043	35.1562	70.2573	35.1562	71.144	35.1562	71.0104	35.1562	71.8545	35.1562	71.7361	35.1562	72.4874	35.1562	72.3866	35.1562	73.0071	35.1562	72.927	35.1562	73.3892	35.1562	73.3333	35.1562	73.6181	35.1562	73.5893	35.1562	73.6855
36.6211	69.7956	36.6211	69.7636	36.6211	69.7798	36.6211	69.6897	36.6211	69.7198	36.6211	69.5895	36.6211	69.629	36.6211	69.4897	36.6211	69.5312	36.6211	69.4281	36.6211	69.4622	36.6211	69.4505	36.6211	69.4669	36.6211	69.6014	36.6211	69.5918	36.6211	69.9102	36.6211	69.8709	36.6211	70.3783	36.6211	70.3112	36.6211	70.9766	36.6211	70.8882	36.6211	71.6547	36.6211	71.5533	36.6211	72.3554	36.6211	72.2494	36.6211	73.026	36.6211	72.9228	36.6211	73.6231	36.6211	73.5297	36.6211	74.1136	36.6211	74.0366	36.6211	74.4745	36.6211	74.4194	36.6211	74.6904	36.6211	74.6617	36.6211	74.7534
38.0859	71.0314	38.0859	71.0204	38.0859	71.0068	38.0859	70.9786	38.0859	70.9501	38.0859	70.9198	38.0859	70.8737	38.0859	70.8674	38.0859	70.7992	38.0859	70.8536	38.0859	70.7574	38.0859	70.9169	38.0859	70.786	38.0859	71.0934	38.0859	70.9228	38.0859	71.4057	38.0859	71.1947	38.0859	71.8533	38.0859	71.6075	38.0859	72.4106	38.0859	72.1413	38.0859	73.0346	38.0859	72.7564	38.0859	73.6758	38.0859	73.4041	38.0859	74.2875	38.0859	74.0365	38.0859	74.8305	38.0859	74.6128	38.0859	75.274	38.0859	75.1004	38.0859	75.596	38.0859	75.475	38.0859	75.7817	38.0859	75.7196	38.0859	75.8233
39.5508	71.694	39.5508	71.675	39.5508	71.6837	39.5508	71.6318	39.5508	71.6468	39.5508	71.5776	39.5508	71.5942	39.5508	71.5341	39.5508	71.5452	39.5508	71.5305	39.5508	71.5273	39.5508	71.6007	39.5508	71.5735	39.5508	71.7761	39.5508	71.7168	39.5508	72.0766	39.5508	71.9809	39.5508	72.5021	39.5508	72.3715	39.5508	73.031	39.5508	72.8722	39.5508	73.625	39.5508	73.4486	39.5508	74.2388	39.5508	74.0571	39.5508	74.8279	39.5508	74.6534	39.5508	75.354	39.5508	75.1982	39.5508	75.7867	39.5508	75.6599	39.5508	76.1035	39.5508	76.0139	39.5508	76.2894	39.5508	76.243	39.5508	76.3364
41.0156	73.6308	41.0156	73.661	41.0156	73.5788	41.0156	73.672	41.0156	73.5079	41.0156	73.6712	41.0156	73.4261	41.0156	73.6706	41.0156	73.3481	41.0156	73.6868	41.0156	73.2943	41.0156	73.7396	41.0156	73.2899	41.0156	73.8496	41.0156	73.3614	41.0156	74.0344	41.0156	73.5307	41.0156	74.303	41.0156	73.8075	41.0156	74.6523	41.0156	74.1857	41.0156	75.0654	41.0156	74.6423	41.0156	75.5141	41.0156	75.1431	41.0156	75.9638	41.0156	75.6494	41.0156	76.3794	41.0156	76.1241	41.0156	76.7291	41.0156	76.5349	41.0156	76.9875	41.0156	76.8564	41.0156	77.1362	41.0156	77.0701	41.0156	77.1648
42.4805	73.3488	42.4805	73.3561	42.4805	73.3263	42.4805	73.3507	42.4805	73.2917	42.4805	73.3403	42.4805	73.2534	42.4805	73.3378	42.4805	73.2256	42.4805	73.3611	42.4805	73.2275	42.4805	73.4312	42.4805	73.2817	42.4805	73.5689	42.4805	73.4104	42.4805	73.7905	42.4805	73.6302	42.4805	74.102	42.4805	73.9465	42.4805	74.4957	42.4805	74.35	42.4805	74.9508	42.4805	74.8179	42.4805	75.4367	42.4805	75.3182	42.4805	75.9183	42.4805	75.8153	42.4805	76.3611	42.4805	76.275	42.4805	76.7349	42.4805	76.6675	42.4805	77.0156	42.4805	76.9689	42.4805	77.1858	42.4805	77.1619	42.4805	77.2355
43.9453	74.0769	43.9453	74.089	43.9453	74.0501	43.9453	74.088	43.9453	74.0125	43.9453	74.081	43.9453	73.9736	43.9453	74.0808	43.9453	73.9481	43.9453	74.1052	43.9453	73.9555	43.9453	74.1758	43.9453	74.0179	43.9453	74.3143	43.9453	74.1564	43.9453	74.5378	43.9453	74.3855	43.9453	74.8526	43.9453	74.7088	43.9453	75.2508	43.9453	75.1159	43.9453	75.7108	43.9453	75.5839	43.9453	76.2006	43.9453	76.0815	43.9453	76.6845	43.9453	76.5747	43.9453	77.1276	43.9453	77.0305	43.9453	77.4998	43.9453	77.4202	43.9453	77.7774	43.9453	77.7206	43.9453	77.9439	43.9453	77.9143	43.9453	77.9903
45.4102	75.0567	45.4102	75.0646	45.4102	75.046	45.4102	75.0714	45.4102	75.0343	45.4102	75.083	45.4102	75.0276	45.4102	75.1091	45.4102	75.0356	45.4102	75.162	45.4102	75.071	45.4102	75.256	45.4102	75.1483	45.4102	75.4047	45.4102	75.2815	45.4102	75.6177	45.4102	75.4809	45.4102	75.8979	45.4102	75.7501	45.4102	76.2388	45.4102	76.0836	45.4102	76.6248	45.4102	76.4669	45.4102	77.0325	45.4102	76.8779	45.4102	77.4348	45.4102	77.2902	45.4102	77.804	45.4102	77.6765	45.4102	78.1147	45.4102	78.0114	45.4102	78.346	45.4102	78.2732	45.4102	78.4828	45.4102	78.4452	45.4102	78.5166
46.875	75.619	46.875	75.6267	46.875	75.6083	46.875	75.6334	46.875	75.5963	46.875	75.6443	46.875	75.5885	46.875	75.668	46.875	75.5936	46.875	75.7161	46.875	75.6234	46.875	75.8012	46.875	75.6912	46.875	75.9357	46.875	75.8103	46.875	76.1289	46.875	75.9907	46.875	76.3837	46.875	76.2367	46.875	76.6951	46.875	76.5442	46.875	77.0497	46.875	76.9002	46.875	77.427	46.875	77.2846	46.875	77.8021	46.875	77.6725	46.875	78.1491	46.875	78.0376	46.875	78.4434	46.875	78.3548	46.875	78.6645	46.875	78.6029	46.875	78.7968	46.875	78.7652	46.875	78.8312
48.3398	76.0251	48.3398	76.0382	48.3398	76.0146	48.3398	76.0554	48.3398	76.0083	48.3398	76.0815	48.3398	76.0113	48.3398	76.1238	48.3398	76.0317	48.3398	76.1924	48.3398	76.0797	48.3398	76.2979	48.3398	76.1671	48.3398	76.4505	48.3398	76.3047	48.3398	76.6571	48.3398	76.5005	48.3398	76.919	48.3398	76.7566	48.3398	77.2308	48.3398	77.068	48.3398	77.5797	48.3398	77.4222	48.3398	77.947	48.3398	77.8001	48.3398	78.3099	48.3398	78.1786	48.3398	78.6445	48.3398	78.5331	48.3398	78.928	48.3398	78.8405	48.3398	79.1408	48.3398	79.0804	48.3398	79.2682	48.3398	79.2374	48.3398	79.3013
51.2695	77.1794	51.2695	77.1986	51.2695	77.1692	51.2695	77.2274	51.2695	77.1696	51.2695	77.2684	51.2695	77.1836	51.2695	77.3256	51.2695	77.2163	51.2695	77.4042	51.2695	77.2742	51.2695	77.5102	51.2695	77.3641	51.2695	77.6493	51.2695	77.4925	51.2695	77.8254	51.2695	77.664	51.2695	78.0395	51.2695	77.8799	51.2695	78.2889	51.2695	78.1367	51.2695	78.5657	51.2695	78.4258	51.2695	78.8578	51.2695	78.7337	51.2695	79.1489	51.2695	79.0429	51.2695	79.4205	51.2695	79.3341	51.2695	79.6536	51.2695	79.5878	51.2695	79.8309	51.2695	79.7865	51.2695	79.9386	51.2695	79.9162	51.2695	79.968
52.7344	77.6683	52.7344	77.6871	52.7344	77.6594	52.7344	77.7159	52.7344	77.6615	52.7344	77.7567	52.7344	77.6776	52.7344	77.8125	52.7344	77.7116	52.7344	77.8875	52.7344	77.769	52.7344	77.9865	52.7344	77.8554	52.7344	78.1143	52.7344	77.9761	52.7344	78.2745	52.7344	78.135	52.7344	78.4682	52.7344	78.333	52.7344	78.6937	52.7344	78.5675	52.7344	78.9446	52.7344	78.831	52.7344	79.2106	52.7344	79.1118	52.7344	79.4773	52.7344	79.3944	52.7344	79.7277	52.7344	79.6612	52.7344	79.9442	52.7344	79.894	52.7344	80.11	52.7344	80.0763	52.7344	80.2118	52.7344	80.1949	52.7344	80.2411
54.1992	78.1201	54.1992	78.1397	54.1992	78.1112	54.1992	78.1701	54.1992	78.1143	54.1992	78.2126	54.1992	78.132	54.1992	78.2696	54.1992	78.1679	54.1992	78.3447	54.1992	78.2264	54.1992	78.442	54.1992	78.3122	54.1992	78.5654	54.1992	78.4299	54.1992	78.718	54.1992	78.5824	54.1992	78.9012	54.1992	78.7703	54.1992	79.1131	54.1992	78.9912	54.1992	79.3482	54.1992	79.2384	54.1992	79.5972	54.1992	79.5013	54.1992	79.8469	54.1992	79.7659	54.1992	80.0816	54.1992	80.016	54.1992	80.2847	54.1992	80.2348	54.1992	80.4403	54.1992	80.4066	54.1992	80.5357	54.1992	80.5187	54.1992	80.5628
55.6641	78.4524	55.6641	78.4703	55.6641	78.4484	55.6641	78.5021	55.6641	78.4593	55.6641	78.5488	55.6641	78.4867	55.6641	78.6122	55.6641	78.5335	55.6641	78.695	55.6641	78.6028	55.6641	78.7999	55.6641	78.6981	55.6641	78.9298	55.6641	78.8222	55.6641	79.0866	55.6641	78.9772	55.6641	79.2705	55.6641	79.1631	55.6641	79.4795	55.6641	79.3771	55.6641	79.7081	55.6641	79.6135	55.6641	79.9476	55.6641	79.8627	55.6641	80.186	55.6641	80.1124	55.6641	80.4089	55.6641	80.3478	55.6641	80.6011	55.6641	80.5537	55.6641	80.748	55.6641	80.7155	55.6641	80.8379	55.6641	80.8213	55.6641	80.8631
58.5938	79.3701	58.5938	79.3884	58.5938	79.3669	58.5938	79.4215	58.5938	79.3794	58.5938	79.4695	58.5938	79.4087	58.5938	79.5331	58.5938	79.4561	58.5938	79.613	58.5938	79.523	58.5938	79.7104	58.5938	79.6112	58.5938	79.8263	58.5938	79.7219	58.5938	79.9615	58.5938	79.8561	58.5938	80.1158	58.5938	80.0132	58.5938	80.2875	58.5938	80.1913	58.5938	80.4732	58.5938	80.3859	58.5938	80.6665	58.5938	80.5903	58.5938	80.859	58.5938	80.7948	58.5938	81.0397	58.5938	80.9881	58.5938	81.1963	58.5938	81.1574	58.5938	81.3169	58.5938	81.2909	58.5938	81.3912	58.5938	81.3781	58.5938	81.4124
60.0586	79.7631	60.0586	79.7778	60.0586	79.7642	60.0586	79.8082	60.0586	79.7815	60.0586	79.854	60.0586	79.8157	60.0586	79.9153	60.0586	79.8675	60.0586	79.9925	60.0586	79.9376	60.0586	80.086	60.0586	80.0269	60.0586	80.1963	60.0586	80.1359	60.0586	80.3236	60.0586	80.265	60.0586	80.4677	60.0586	80.4133	60.0586	80.6271	60.0586	80.579	60.0586	80.7989	60.0586	80.7581	60.0586	80.9777	60.0586	80.9447	60.0586	81.1561	60.0586	81.1305	60.0586	81.3244	60.0586	81.3053	60.0586	81.4713	60.0586	81.4579	60.0586	81.5857	60.0586	81.5771	60.0586	81.6579	60.0586	81.6537	60.0586	81.6814
62.9883	80.6194	62.9883	80.6284	62.9883	80.6268	62.9883	80.6537	62.9883	80.6504	62.9883	80.6951	62.9883	80.6899	62.9883	80.752	62.9883	80.7451	62.9883	80.8242	62.9883	80.8153	62.9883	80.9111	62.9883	80.9002	62.9883	81.012	62.9883	80.9992	62.9883	81.1262	62.9883	81.1117	62.9883	81.2525	62.9883	81.2368	62.9883	81.3892	62.9883	81.3729	62.9883	81.5335	62.9883	81.5173	62.9883	81.6812	62.9883	81.6662	62.9883	81.8266	62.9883	81.8136	62.9883	81.9625	62.9883	81.9521	62.9883	82.0808	62.9883	82.0731	62.9883	82.1728	62.9883	82.1678	62.9883	82.231	62.9883	82.2286	62.9883	82.2503
64.4531	81.0203	64.4531	81.0312	64.4531	81.0257	64.4531	81.058	64.4531	81.047	64.4531	81.1004	64.4531	81.0839	64.4531	81.1576	64.4531	81.1358	64.4531	81.2287	64.4531	81.2018	64.4531	81.3128	64.4531	81.281	64.4531	81.4089	64.4531	81.3726	64.4531	81.5158	64.4531	81.4758	64.4531	81.6321	64.4531	81.5894	64.4531	81.7562	64.4531	81.7122	64.4531	81.8855	64.4531	81.8419	64.4531	82.0163	64.4531	81.9752	64.4531	82.1439	64.4531	82.1073	64.4531	82.2624	64.4531	82.2318	64.4531	82.3647	64.4531	82.3412	64.4531	82.4435	64.4531	82.4277	64.4531	82.4923	64.4531	82.4843	64.4531	82.5064
67.3828	81.7628	67.3828	81.7772	67.3828	81.7642	67.3828	81.807	67.3828	81.7813	67.3828	81.8511	67.3828	81.8136	67.3828	81.9082	67.3828	81.8598	67.3828	81.9767	67.3828	81.9189	67.3828	82.0547	67.3828	81.9891	67.3828	82.1404	67.3828	82.0691	67.3828	82.232	67.3828	82.1574	67.3828	82.328	67.3828	82.2529	67.3828	82.4267	67.3828	82.3541	67.3828	82.5265	67.3828	82.4593	67.3828	82.6254	67.3828	82.5664	67.3828	82.7208	67.3828	82.6717	67.3828	82.809	67.3828	82.7708	67.3828	82.8853	67.3828	82.8579	67.3828	82.9444	67.3828	82.9269	67.3828	82.9809	67.3828	82.9724	67.3828	82.9908
68.8477	82.1249	68.8477	82.1405	68.8477	82.1256	68.8477	82.1719	68.8477	82.1424	68.8477	82.2177	68.8477	82.1747	68.8477	82.2763	68.8477	82.2211	68.8477	82.3455	68.8477	82.2801	68.8477	82.4232	68.8477	82.3496	68.8477	82.5069	68.8477	82.4279	68.8477	82.5947	68.8477	82.5131	68.8477	82.6847	68.8477	82.6039	68.8477	82.7754	68.8477	82.6987	68.8477	82.8655	68.8477	82.7959	68.8477	82.9537	68.8477	82.8937	68.8477	83.0379	68.8477	82.9891	68.8477	83.1155	68.8477	83.0782	68.8477	83.1826	68.8477	83.1563	68.8477	83.2346	68.8477	83.218	68.8477	83.2666	68.8477	83.2587	68.8477	83.2752
71.7773	82.8212	71.7773	82.836	71.7773	82.8239	71.7773	82.8677	71.7773	82.8437	71.7773	82.9148	71.7773	82.8797	71.7773	82.975	71.7773	82.9298	71.7773	83.0456	71.7773	82.9918	71.7773	83.1236	71.7773	83.063	71.7773	83.2061	71.7773	83.1407	71.7773	83.2902	71.7773	83.2225	71.7773	83.3738	71.7773	83.3064	71.7773	83.4551	71.7773	83.3906	71.7773	83.5329	71.7773	83.474	71.7773	83.6064	71.7773	83.555	71.7773	83.6745	71.7773	83.6321	71.7773	83.7357	71.7773	83.7028	71.7773	83.7876	71.7773	83.764	71.7773	83.8273	71.7773	83.8122	71.7773	83.8514	71.7773	83.8441	71.7773	83.8574
74.707	83.4874	74.707	83.5022	74.707	83.49	74.707	83.5339	74.707	83.5097	74.707	83.5808	74.707	83.5452	74.707	83.6403	74.707	83.5941	74.707	83.7094	74.707	83.6537	74.707	83.7844	74.707	83.7209	74.707	83.862	74.707	83.7924	74.707	83.9389	74.707	83.8655	74.707	84.0124	74.707	83.9377	74.707	84.0805	74.707	84.0073	74.707	84.1423	74.707	84.0734	74.707	84.1971	74.707	84.1351	74.707	84.2449	74.707	84.1919	74.707	84.2855	74.707	84.2428	74.707	84.3183	74.707	84.2865	74.707	84.3421	74.707	84.3211	74.707	84.3552	74.707	84.3449	74.707	84.3564
77.6367	84.0607	77.6367	84.0742	77.6367	84.0648	77.6367	84.1047	77.6367	84.0859	77.6367	84.1504	77.6367	84.1224	77.6367	84.2087	77.6367	84.1718	77.6367	84.2762	77.6367	84.2308	77.6367	84.3489	77.6367	84.2959	77.6367	84.4229	77.6367	84.3634	77.6367	84.4945	77.6367	84.43	77.6367	84.5606	77.6367	84.493	77.6367	84.619	77.6367	84.5507	77.6367	84.6683	77.6367	84.602	77.6367	84.7083	77.6367	84.6467	77.6367	84.7395	77.6367	84.6853	77.6367	84.7629	77.6367	84.7182	77.6367	84.7795	77.6367	84.7454	77.6367	84.7898	77.6367	84.767	77.6367	84.7938	77.6367	84.7825	77.6367	84.7915
