"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
27.832	65.5866	27.832	65.3996	27.832	65.7752	27.832	65.2196	27.832	65.9588	27.832	65.0507	27.832	66.1297	27.832	64.8954	27.832	66.2796	27.832	64.7555	27.832	66.4006	27.832	64.6317	27.832	66.4852	27.832	64.5246	27.832	66.5274	27.832	64.4347	27.832	66.5233	27.832	64.3628	27.832	66.4715	27.832	64.3102	27.832	66.3731	27.832	64.2783	27.832	66.2325	27.832	64.2694	27.832	66.0564	27.832	64.2855	27.832	65.8538	27.832	64.3288	27.832	65.6348	27.832	64.4012	27.832	65.4102	27.832	64.5035	27.832	65.1901	27.832	64.6359	27.832	64.9833	27.832	64.7968
29.2969	67.4911	29.2969	67.3293	29.2969	67.6528	29.2969	67.1719	29.2969	67.8087	29.2969	67.0224	29.2969	67.9522	29.2969	66.883	29.2969	68.0761	29.2969	66.7552	29.2969	68.1735	29.2969	66.6397	29.2969	68.2378	29.2969	66.537	29.2969	68.2637	29.2969	66.4476	29.2969	68.2477	29.2969	66.372	29.2969	68.1884	29.2969	66.3115	29.2969	68.0873	29.2969	66.2677	29.2969	67.9484	29.2969	66.2426	29.2969	67.7782	29.2969	66.2389	29.2969	67.5852	29.2969	66.2593	29.2969	67.3794	29.2969	66.3064	29.2969	67.1712	29.2969	66.3823	29.2969	66.9704	29.2969	66.4881	29.2969	66.7856	29.2969	66.6233
30.0293	68.3082	30.0293	68.1588	30.0293	68.4577	30.0293	68.0139	30.0293	68.6021	30.0293	67.8765	30.0293	68.7354	30.0293	67.7488	30.0293	68.8508	30.0293	67.632	30.0293	68.9418	30.0293	67.5267	30.0293	69.0022	30.0293	67.4335	30.0293	69.0273	30.0293	67.3527	30.0293	69.0138	30.0293	67.2849	30.0293	68.9606	30.0293	67.2311	30.0293	68.8691	30.0293	67.1928	30.0293	68.7431	30.0293	67.1721	30.0293	68.5886	30.0293	67.1712	30.0293	68.4135	30.0293	67.1927	30.0293	68.2267	30.0293	67.2386	30.0293	68.0374	30.0293	67.3109	30.0293	67.8543	30.0293	67.4101	30.0293	67.6851	30.0293	67.5356
31.4941	69.754	31.4941	69.6206	31.4941	69.8862	31.4941	69.4899	31.4941	70.0126	31.4941	69.3649	31.4941	70.1276	31.4941	69.2476	31.4941	70.2253	31.4941	69.1393	31.4941	70.2997	31.4941	69.0409	31.4941	70.3456	31.4941	68.9529	31.4941	70.3586	31.4941	68.8759	31.4941	70.3363	31.4941	68.8107	31.4941	70.2779	31.4941	68.7582	31.4941	70.1855	31.4941	68.7196	31.4941	70.063	31.4941	68.6967	31.4941	69.9169	31.4941	68.6913	31.4941	69.7547	31.4941	68.7052	31.4941	69.585	31.4941	68.7403	31.4941	69.4163	31.4941	68.798	31.4941	69.256	31.4941	68.8792	31.4941	69.1103	31.4941	68.9838
32.2266	70.4492	32.2266	70.3228	32.2266	70.574	32.2266	70.1986	32.2266	70.6929	32.2266	70.0795	32.2266	70.8007	32.2266	69.9675	32.2266	70.8921	32.2266	69.8641	32.2266	70.9617	32.2266	69.7703	32.2266	71.0047	32.2266	69.6869	32.2266	71.0173	32.2266	69.6148	32.2266	70.9973	32.2266	69.5546	32.2266	70.9442	32.2266	69.5074	32.2266	70.8598	32.2266	69.4745	32.2266	70.7481	32.2266	69.457	32.2266	70.6145	32.2266	69.4566	32.2266	70.4661	32.2266	69.4746	32.2266	70.3105	32.2266	69.5124	32.2266	70.1551	32.2266	69.5709	32.2266	70.0065	32.2266	69.6505	32.2266	69.8704	32.2266	69.7508
33.6914	71.7909	33.6914	71.6738	33.6914	71.905	33.6914	71.5571	33.6914	72.012	33.6914	71.4436	33.6914	72.1073	33.6914	71.3356	33.6914	72.1859	33.6914	71.2346	33.6914	72.2433	33.6914	71.1419	33.6914	72.275	33.6914	71.0587	33.6914	72.278	33.6914	70.9858	33.6914	72.2504	33.6914	70.9243	33.6914	72.1924	33.6914	70.8753	33.6914	72.1058	33.6914	70.8397	33.6914	71.9949	33.6914	70.8189	33.6914	71.8652	33.6914	70.8141	33.6914	71.7235	33.6914	70.8265	33.6914	71.577	33.6914	70.8572	33.6914	71.4326	33.6914	70.9071	33.6914	71.2962	33.6914	70.9766	33.6914	71.1727	33.6914	71.0655
34.4238	72.3527	34.4238	72.2424	34.4238	72.4594	34.4238	72.1317	34.4238	72.5584	34.4238	72.0233	34.4238	72.6455	34.4238	71.9193	34.4238	72.7162	34.4238	71.8214	34.4238	72.7659	34.4238	71.7308	34.4238	72.7909	34.4238	71.6486	34.4238	72.7881	34.4238	71.5758	34.4238	72.756	34.4238	71.5134	34.4238	72.695	34.4238	71.4623	34.4238	72.6072	34.4238	71.4237	34.4238	72.4966	34.4238	71.3987	34.4238	72.3689	34.4238	71.3888	34.4238	72.2307	34.4238	71.3952	34.4238	72.089	34.4238	71.4192	34.4238	71.9504	34.4238	71.4618	34.4238	71.8207	34.4238	71.5236	34.4238	71.7045	34.4238	71.6048
35.8887	73.3826	35.8887	73.2804	35.8887	73.48	35.8887	73.1767	35.8887	73.5691	35.8887	73.074	35.8887	73.646	35.8887	72.9745	35.8887	73.7066	35.8887	72.88	35.8887	73.747	35.8887	72.7921	35.8887	73.7639	35.8887	72.7118	35.8887	73.755	35.8887	72.6405	35.8887	73.7192	35.8887	72.5792	35.8887	73.6571	35.8887	72.5289	35.8887	73.5712	35.8887	72.4908	35.8887	73.4656	35.8887	72.4661	35.8887	73.3457	35.8887	72.4557	35.8887	73.2176	35.8887	72.4607	35.8887	73.0876	35.8887	72.4821	35.8887	72.9616	35.8887	72.5206	35.8887	72.8442	35.8887	72.5765	35.8887	72.7394	35.8887	72.6496
37.3535	74.3372	37.3535	74.243	37.3535	74.4258	37.3535	74.146	37.3535	74.5052	37.3535	74.0489	37.3535	74.5721	37.3535	73.9538	37.3535	74.6227	37.3535	73.8627	37.3535	74.6538	37.3535	73.7772	37.3535	74.6625	37.3535	73.6987	37.3535	74.6469	37.3535	73.6285	37.3535	74.6065	37.3535	73.5679	37.3535	74.5423	37.3535	73.5178	37.3535	74.4569	37.3535	73.4794	37.3535	74.3544	37.3535	73.4536	37.3535	74.2402	37.3535	73.4414	37.3535	74.12	37.3535	73.4434	37.3535	73.9997	37.3535	73.4605	37.3535	73.8845	37.3535	73.493	37.3535	73.7785	37.3535	73.5413	37.3535	73.6848	37.3535	73.6054
38.8184	75.092	38.8184	75.0039	38.8184	75.1737	38.8184	74.9123	38.8184	75.2459	38.8184	74.8198	38.8184	75.3055	38.8184	74.7286	38.8184	75.3494	38.8184	74.6409	38.8184	75.3745	38.8184	74.5583	38.8184	75.3787	38.8184	74.4827	38.8184	75.3606	38.8184	74.4153	38.8184	75.32	38.8184	74.3576	38.8184	75.258	38.8184	74.3106	38.8184	75.1774	38.8184	74.2753	38.8184	75.0822	38.8184	74.2524	38.8184	74.9772	38.8184	74.2426	38.8184	74.8675	38.8184	74.2463	38.8184	74.7584	38.8184	74.2639	38.8184	74.6541	38.8184	74.2955	38.8184	74.5582	38.8184	74.341	38.8184	74.4731	38.8184	74.4004
39.5508	75.417	39.5508	75.3333	39.5508	75.4935	39.5508	75.2453	39.5508	75.5601	39.5508	75.1555	39.5508	75.6135	39.5508	75.0662	39.5508	75.6509	39.5508	74.9794	39.5508	75.6696	39.5508	74.897	39.5508	75.6674	39.5508	74.8207	39.5508	75.6432	39.5508	74.7519	39.5508	75.5972	39.5508	74.6918	39.5508	75.5306	39.5508	74.6418	39.5508	75.4464	39.5508	74.6027	39.5508	75.3487	39.5508	74.5753	39.5508	75.2426	39.5508	74.5603	39.5508	75.1332	39.5508	74.5582	39.5508	75.0257	39.5508	74.5695	39.5508	74.9245	39.5508	74.5944	39.5508	74.8327	39.5508	74.6333	39.5508	74.7529	39.5508	74.6862
41.0156	76.0919	41.0156	76.0192	41.0156	76.1574	41.0156	75.9421	41.0156	76.2133	41.0156	75.8629	41.0156	76.2567	41.0156	75.7838	41.0156	76.2852	41.0156	75.7067	41.0156	76.2965	41.0156	75.6335	41.0156	76.2891	41.0156	75.5659	41.0156	76.2623	41.0156	75.5051	41.0156	76.2164	41.0156	75.4525	41.0156	76.1534	41.0156	75.4089	41.0156	76.0761	41.0156	75.3751	41.0156	75.9886	41.0156	75.3516	41.0156	75.8957	41.0156	75.3387	41.0156	75.8019	41.0156	75.3365	41.0156	75.7116	41.0156	75.3452	41.0156	75.6281	41.0156	75.3648	41.0156	75.5537	41.0156	75.3953	41.0156	75.4898	41.0156	75.437
42.4805	76.3915	42.4805	76.3145	42.4805	76.4608	42.4805	76.2324	42.4805	76.5196	42.4805	76.1476	42.4805	76.5655	42.4805	76.0628	42.4805	76.5959	42.4805	75.9801	42.4805	76.609	42.4805	75.9018	42.4805	76.6033	42.4805	75.8299	42.4805	76.5784	42.4805	75.7661	42.4805	76.5347	42.4805	75.7119	42.4805	76.4741	42.4805	75.6684	42.4805	76.3992	42.4805	75.6367	42.4805	76.314	42.4805	75.617	42.4805	76.2226	42.4805	75.6096	42.4805	76.1296	42.4805	75.6143	42.4805	76.0387	42.4805	75.6307	42.4805	75.9531	42.4805	75.6586	42.4805	75.875	42.4805	75.6973	42.4805	75.8059	42.4805	75.7465
43.9453	76.8731	43.9453	76.8019	43.9453	76.935	43.9453	76.724	43.9453	76.9855	43.9453	76.6416	43.9453	77.0221	43.9453	76.5572	43.9453	77.043	43.9453	76.473	43.9453	77.0466	43.9453	76.3912	43.9453	77.0318	43.9453	76.314	43.9453	76.9986	43.9453	76.2432	43.9453	76.9476	43.9453	76.1806	43.9453	76.8809	43.9453	76.1277	43.9453	76.8012	43.9453	76.0858	43.9453	76.7123	43.9453	76.0557	43.9453	76.6182	43.9453	76.038	43.9453	76.5233	43.9453	76.0332	43.9453	76.4311	43.9453	76.0413	43.9453	76.3449	43.9453	76.0623	43.9453	76.2668	43.9453	76.0957	43.9453	76.1986	43.9453	76.1414
45.4102	77.1767	45.4102	77.11	45.4102	77.2333	45.4102	77.0358	45.4102	77.2778	45.4102	76.9562	45.4102	77.3081	45.4102	76.8736	45.4102	77.3224	45.4102	76.7904	45.4102	77.3195	45.4102	76.7089	45.4102	77.2986	45.4102	76.6311	45.4102	77.2601	45.4102	76.5592	45.4102	77.2049	45.4102	76.4949	45.4102	77.1353	45.4102	76.4399	45.4102	77.0543	45.4102	76.3954	45.4102	76.9658	45.4102	76.3624	45.4102	76.8738	45.4102	76.3417	45.4102	76.7823	45.4102	76.3336	45.4102	76.6946	45.4102	76.3382	45.4102	76.6135	45.4102	76.3553	45.4102	76.5408	45.4102	76.3846	45.4102	76.4779	45.4102	76.4256
47.6074	77.6179	47.6074	77.5574	47.6074	77.6678	47.6074	77.4885	47.6074	77.7051	47.6074	77.4136	47.6074	77.728	47.6074	77.3351	47.6074	77.7351	47.6074	77.2553	47.6074	77.7255	47.6074	77.1767	47.6074	77.699	47.6074	77.1014	47.6074	77.6562	47.6074	77.0316	47.6074	77.5985	47.6074	76.9691	47.6074	77.5285	47.6074	76.9155	47.6074	77.4493	47.6074	76.872	47.6074	77.3648	47.6074	76.8395	47.6074	77.2788	47.6074	76.8184	47.6074	77.1948	47.6074	76.8088	47.6074	77.1159	47.6074	76.8108	47.6074	77.044	47.6074	76.824	47.6074	76.9807	47.6074	76.8479	47.6074	76.9266	47.6074	76.8823
49.0723	77.8572	49.0723	77.8	49.0723	77.9032	49.0723	77.7337	49.0723	77.936	49.0723	77.6607	49.0723	77.954	49.0723	77.5835	49.0723	77.9559	49.0723	77.5045	49.0723	77.941	49.0723	77.4262	49.0723	77.9095	49.0723	77.3509	49.0723	77.8622	49.0723	77.2809	49.0723	77.8009	49.0723	77.2179	49.0723	77.7283	49.0723	77.1636	49.0723	77.6478	49.0723	77.1192	49.0723	77.5633	49.0723	77.0853	49.0723	77.4786	49.0723	77.0625	49.0723	77.3973	49.0723	77.0507	49.0723	77.3222	49.0723	77.0498	49.0723	77.2549	49.0723	77.0594	49.0723	77.1967	49.0723	77.0791	49.0723	77.1479	49.0723	77.1087
50.5371	78.077	50.5371	78.0216	50.5371	78.1205	50.5371	77.9564	50.5371	78.1503	50.5371	77.8836	50.5371	78.1647	50.5371	77.8059	50.5371	78.1628	50.5371	77.7256	50.5371	78.1441	50.5371	77.6454	50.5371	78.1088	50.5371	77.5676	50.5371	78.058	50.5371	77.4947	50.5371	77.9936	50.5371	77.4285	50.5371	77.9184	50.5371	77.3707	50.5371	77.8359	50.5371	77.3227	50.5371	77.7498	50.5371	77.2854	50.5371	77.664	50.5371	77.2593	50.5371	77.582	50.5371	77.2445	50.5371	77.5063	50.5371	77.2408	50.5371	77.4389	50.5371	77.2481	50.5371	77.3808	50.5371	77.266	50.5371	77.3325	50.5371	77.2942
52.7344	78.3598	52.7344	78.3091	52.7344	78.3982	52.7344	78.2481	52.7344	78.4226	52.7344	78.1792	52.7344	78.4316	52.7344	78.1048	52.7344	78.4246	52.7344	78.0276	52.7344	78.4014	52.7344	77.9502	52.7344	78.3625	52.7344	77.8751	52.7344	78.3096	52.7344	77.8048	52.7344	78.2448	52.7344	77.7412	52.7344	78.1712	52.7344	77.6861	52.7344	78.0923	52.7344	77.6407	52.7344	78.0118	52.7344	77.6058	52.7344	77.9334	52.7344	77.5817	52.7344	77.8599	52.7344	77.5682	52.7344	77.7933	52.7344	77.565	52.7344	77.7349	52.7344	77.5714	52.7344	77.6851	52.7344	77.587	52.7344	77.6439	52.7344	77.6112
54.1992	78.5542	54.1992	78.5046	54.1992	78.5911	54.1992	78.4443	54.1992	78.6136	54.1992	78.3756	54.1992	78.6204	54.1992	78.3011	54.1992	78.611	54.1992	78.2234	54.1992	78.5853	54.1992	78.1452	54.1992	78.5441	54.1992	78.0692	54.1992	78.4889	54.1992	77.9977	54.1992	78.4222	54.1992	77.9329	54.1992	78.347	54.1992	77.8764	54.1992	78.267	54.1992	77.8296	54.1992	78.1859	54.1992	77.7931	54.1992	78.1072	54.1992	77.7674	54.1992	78.0337	54.1992	77.7523	54.1992	77.9674	54.1992	77.7474	54.1992	77.9096	54.1992	77.7522	54.1992	77.8607	54.1992	77.7663	54.1992	77.8205	54.1992	77.7891
56.3965	78.7905	56.3965	78.7459	56.3965	78.8225	56.3965	78.6905	56.3965	78.8403	56.3965	78.6266	56.3965	78.843	56.3965	78.5569	56.3965	78.8302	56.3965	78.484	56.3965	78.8022	56.3965	78.4106	56.3965	78.7601	56.3965	78.3393	56.3965	78.7057	56.3965	78.2726	56.3965	78.6417	56.3965	78.2124	56.3965	78.5712	56.3965	78.1606	56.3965	78.4977	56.3965	78.118	56.3965	78.4246	56.3965	78.0855	56.3965	78.3549	56.3965	78.063	56.3965	78.291	56.3965	78.0502	56.3965	78.2343	56.3965	78.0466	56.3965	78.1853	56.3965	78.0514	56.3965	78.1441	56.3965	78.0639	56.3965	78.1103	56.3965	78.0836
58.5938	79.0871	58.5938	79.0423	58.5938	79.1192	58.5938	78.9869	58.5938	79.1372	58.5938	78.923	58.5938	79.1404	58.5938	78.8534	58.5938	79.1286	58.5938	78.7808	58.5938	79.1023	58.5938	78.7082	58.5938	79.0629	58.5938	78.6384	58.5938	79.0122	58.5938	78.5739	58.5938	78.9531	58.5938	78.517	58.5938	78.8885	58.5938	78.4692	58.5938	78.8215	58.5938	78.4317	58.5938	78.7554	58.5938	78.4048	58.5938	78.6925	58.5938	78.3885	58.5938	78.6347	58.5938	78.3821	58.5938	78.5829	58.5938	78.3847	58.5938	78.5374	58.5938	78.3951	58.5938	78.4978	58.5938	78.4123	58.5938	78.4639	58.5938	78.4354
60.0586	79.1492	60.0586	79.106	60.0586	79.1792	60.0586	79.0514	60.0586	79.1946	60.0586	78.9877	60.0586	79.195	60.0586	78.9176	60.0586	79.1804	60.0586	78.8442	60.0586	79.1516	60.0586	78.7704	60.0586	79.1104	60.0586	78.6995	60.0586	79.0591	60.0586	78.634	60.0586	79.0006	60.0586	78.5766	60.0586	78.938	60.0586	78.5289	60.0586	78.8746	60.0586	78.4923	60.0586	78.8131	60.0586	78.4672	60.0586	78.7556	60.0586	78.4534	60.0586	78.7033	60.0586	78.4502	60.0586	78.6564	60.0586	78.4562	60.0586	78.6147	60.0586	78.47	60.0586	78.5776	60.0586	78.4901	60.0586	78.5445	60.0586	78.5152
62.2559	79.3829	62.2559	79.3426	62.2559	79.4082	62.2559	79.2892	62.2559	79.4172	62.2559	79.2249	62.2559	79.4094	62.2559	79.1527	62.2559	79.385	62.2559	79.0757	62.2559	79.3452	62.2559	78.9969	62.2559	79.2918	62.2559	78.9197	62.2559	79.2278	62.2559	78.847	62.2559	79.1564	62.2559	78.7814	62.2559	79.0815	62.2559	78.725	62.2559	79.0069	62.2559	78.6791	62.2559	78.936	62.2559	78.6445	62.2559	78.8713	62.2559	78.6212	62.2559	78.8145	62.2559	78.6084	62.2559	78.7659	62.2559	78.6052	62.2559	78.7249	62.2559	78.6101	62.2559	78.6908	62.2559	78.622	62.2559	78.6626	62.2559	78.6397
64.4531	79.6342	64.4531	79.596	64.4531	79.6565	64.4531	79.5439	64.4531	79.662	64.4531	79.4801	64.4531	79.6502	64.4531	79.4076	64.4531	79.6218	64.4531	79.3295	64.4531	79.578	64.4531	79.2493	64.4531	79.5213	64.4531	79.1703	64.4531	79.4546	64.4531	79.0957	64.4531	79.3817	64.4531	79.0284	64.4531	79.3065	64.4531	78.9705	64.4531	79.2329	64.4531	78.9235	64.4531	79.1639	64.4531	78.8883	64.4531	79.102	64.4531	78.8649	64.4531	79.0483	64.4531	78.8523	64.4531	79.0028	64.4531	78.8496	64.4531	78.9648	64.4531	78.8549	64.4531	78.933	64.4531	78.867	64.4531	78.9064	64.4531	78.8844
