"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
134.766	82.9287	134.766	82.9328	134.766	82.8956	134.766	82.9087	134.766	82.8345	134.766	82.8587	134.766	82.7487	134.766	82.7865	134.766	82.643	134.766	82.697	134.766	82.5244	134.766	82.5961	134.766	82.4013	134.766	82.4901	134.766	82.2829	134.766	82.3855	134.766	82.1781	134.766	82.2885	134.766	82.0941	134.766	82.2046	134.766	82.0355	134.766	82.1378	134.766	82.0033	134.766	82.0903	134.766	81.9947	134.766	82.0622	134.766	82.0039	134.766	82.0511	134.766	82.0236	134.766	82.0528	134.766	82.046	134.766	82.0617	134.766	82.0648	134.766	82.0718	134.766	82.0759	134.766	82.0777
137.695	82.8508	137.695	82.8498	137.695	82.8217	137.695	82.8201	137.695	82.7635	137.695	82.7647	137.695	82.6788	137.695	82.6882	137.695	82.5728	137.695	82.5966	137.695	82.4526	137.695	82.4967	137.695	82.3271	137.695	82.3959	137.695	82.2067	137.695	82.3013	137.695	82.1012	137.695	82.2194	137.695	82.0195	137.695	82.1552	137.695	81.9673	137.695	82.1114	137.695	81.9461	137.695	82.0884	137.695	81.953	137.695	82.084	137.695	81.9813	137.695	82.0935	137.695	82.0222	137.695	82.1109	137.695	82.0659	137.695	82.1293	137.695	82.1042	137.695	82.1419	137.695	82.1311	137.695	82.1435
143.555	82.707	143.555	82.6886	143.555	82.6915	143.555	82.6378	143.555	82.6429	143.555	82.5582	143.555	82.5637	143.555	82.4551	143.555	82.4587	143.555	82.3356	143.555	82.3349	143.555	82.2085	143.555	82.2011	143.555	82.0831	143.555	82.0675	143.555	81.969	143.555	81.9449	143.555	81.8746	143.555	81.8432	143.555	81.8063	143.555	81.7699	143.555	81.7667	143.555	81.7287	143.555	81.7551	143.555	81.7187	143.555	81.7667	143.555	81.7348	143.555	81.794	143.555	81.7683	143.555	81.8279	143.555	81.8091	143.555	81.8593	143.555	81.8473	143.555	81.8806	143.555	81.8747	143.555	81.8864
149.414	82.5591	149.414	82.5372	149.414	82.5413	149.414	82.4761	149.414	82.4853	149.414	82.3785	149.414	82.3952	149.414	82.2496	149.414	82.2768	149.414	82.0967	149.414	82.1385	149.414	81.9296	149.414	81.9904	149.414	81.7599	149.414	81.8437	149.414	81.6004	149.414	81.7101	149.414	81.4637	149.414	81.5995	149.414	81.3605	149.414	81.5192	149.414	81.2974	149.414	81.4722	149.414	81.2756	149.414	81.4564	149.414	81.2905	149.414	81.4654	149.414	81.3327	149.414	81.4895	149.414	81.3898	149.414	81.5175	149.414	81.4491	149.414	81.5391	149.414	81.4994	149.414	81.5459	149.414	81.5329
155.273	82.6003	155.273	82.5898	155.273	82.5677	155.273	82.5365	155.273	82.4938	155.273	82.4431	155.273	82.3825	155.273	82.3139	155.273	82.2401	155.273	82.1559	155.273	82.0752	155.273	81.9781	155.273	81.8991	155.273	81.7916	155.273	81.7242	155.273	81.6093	155.273	81.5639	155.273	81.4444	155.273	81.43	155.273	81.3091	155.273	81.3311	155.273	81.2124	155.273	81.2708	155.273	81.1581	155.273	81.2468	155.273	81.1442	155.273	81.2517	155.273	81.1629	155.273	81.2743	155.273	81.2023	155.273	81.3023	155.273	81.2496	155.273	81.3245	155.273	81.2924	155.273	81.3324	155.273	81.3216
158.203	82.6644	158.203	82.6468	158.203	82.6378	158.203	82.5853	158.203	82.5684	158.203	82.4825	158.203	82.4598	158.203	82.3428	158.203	82.3178	158.203	82.173	158.203	82.1508	158.203	81.9821	158.203	81.9693	158.203	81.7814	158.203	81.786	158.203	81.5843	158.203	81.6142	158.203	81.405	158.203	81.4664	158.203	81.2568	158.203	81.3523	158.203	81.1498	158.203	81.2767	158.203	81.089	158.203	81.2386	158.203	81.0724	158.203	81.2315	158.203	81.0919	158.203	81.2445	158.203	81.1347	158.203	81.2653	158.203	81.1867	158.203	81.2817	158.203	81.2347	158.203	81.2847	158.203	81.2691
164.063	82.7176	164.063	82.7067	164.063	82.6842	164.063	82.6518	164.063	82.6084	164.063	82.5548	164.063	82.4943	164.063	82.4199	164.063	82.3483	164.063	82.2531	164.063	82.1794	164.063	82.0626	164.063	81.9987	164.063	81.8588	164.063	81.8188	164.063	81.6545	164.063	81.6528	164.063	81.4636	164.063	81.5124	164.063	81.3	164.063	81.4058	164.063	81.1756	164.063	81.3362	164.063	81.0977	164.063	81.3012	164.063	81.067	164.063	81.2933	164.063	81.0776	164.063	81.3012	164.063	81.1179	164.063	81.313	164.063	81.1736	164.063	81.3175	164.063	81.2305	164.063	81.3067	164.063	81.2771
169.922	82.3317	169.922	82.3299	169.922	82.2916	169.922	82.2868	169.922	82.2111	169.922	82.205	169.922	82.0945	169.922	82.089	169.922	81.9482	169.922	81.945	169.922	81.7819	169.922	81.7808	169.922	81.6071	169.922	81.606	169.922	81.4372	169.922	81.4317	169.922	81.2854	169.922	81.2694	169.922	81.1632	169.922	81.131	169.922	81.0781	169.922	81.026	169.922	81.032	169.922	80.9606	169.922	81.0211	169.922	80.9353	169.922	81.0364	169.922	80.9451	169.922	81.0661	169.922	80.98	169.922	81.0973	169.922	81.0271	169.922	81.1191	169.922	81.0733	169.922	81.1236	169.922	81.1077
175.781	82.2706	175.781	82.2612	175.781	82.2323	175.781	82.205	175.781	82.1483	175.781	82.1053	175.781	82.0232	175.781	81.968	175.781	81.8652	175.781	81.8018	175.781	81.6854	175.781	81.6179	175.781	81.4981	175.781	81.4298	175.781	81.3197	175.781	81.2526	175.781	81.1668	175.781	81.1016	175.781	81.0536	175.781	80.9896	175.781	80.9886	175.781	80.9252	175.781	80.973	175.781	80.9101	175.781	80.9999	175.781	80.9389	175.781	81.0564	175.781	80.9997	175.781	81.1263	175.781	81.0773	175.781	81.1931	175.781	81.1553	175.781	81.2431	175.781	81.2192	175.781	81.2663	175.781	81.2582
181.641	82.53	181.641	82.5084	181.641	82.5003	181.641	82.4352	181.641	82.4218	181.641	82.3126	181.641	82.2997	181.641	82.1451	181.641	82.1416	181.641	81.9403	181.641	81.9584	181.641	81.709	181.641	81.7637	181.641	81.4655	181.641	81.573	181.641	81.2278	181.641	81.4025	181.641	81.0157	181.641	81.2663	181.641	80.8488	181.641	81.1737	181.641	80.7422	181.641	81.1275	181.641	80.7026	181.641	81.1223	181.641	80.7263	181.641	81.1468	181.641	80.7996	181.641	81.1851	181.641	80.9025	181.641	81.221	181.641	81.0135	181.641	81.2398	181.641	81.1134	181.641	81.2307	181.641	81.1883
190.43	82.703	190.43	82.7218	190.43	82.629	190.43	82.6845	190.43	82.5032	190.43	82.5922	190.43	82.3318	190.43	82.448	190.43	82.1241	190.43	82.2573	190.43	81.8933	190.43	82.0284	190.43	81.6564	190.43	81.7729	190.43	81.4326	190.43	81.5069	190.43	81.2415	190.43	81.2502	190.43	81.0994	190.43	81.0254	190.43	81.0157	190.43	80.854	190.43	80.9897	190.43	80.7519	190.43	81.0115	190.43	80.7238	190.43	81.0637	190.43	80.7617	190.43	81.1256	190.43	80.8467	190.43	81.1774	190.43	80.9542	190.43	81.2033	190.43	81.0597	190.43	81.193	190.43	81.1435
196.289	82.8908	196.289	82.9349	196.289	82.7903	196.289	82.9216	196.289	82.637	196.289	82.8522	196.289	82.438	196.289	82.7299	196.289	82.2042	196.289	82.5597	196.289	81.9514	196.289	82.3492	196.289	81.6994	196.289	82.1089	196.289	81.4706	196.289	81.853	196.289	81.2869	196.289	81.5997	196.289	81.1648	196.289	81.3702	196.289	81.1111	196.289	81.1865	196.289	81.1209	196.289	81.0665	196.289	81.1787	196.289	81.0187	196.289	81.2626	196.289	81.0389	196.289	81.3491	196.289	81.1112	196.289	81.4177	196.289	81.2115	196.289	81.4529	196.289	81.3144	196.289	81.4465	196.289	81.3978
202.148	83.0763	202.148	83.1328	202.148	82.957	202.148	83.1282	202.148	82.7753	202.148	83.0665	202.148	82.5357	202.148	82.953	202.148	82.2472	202.148	82.7946	202.148	81.9249	202.148	82.6001	202.148	81.5913	202.148	82.38	202.148	81.2754	202.148	82.1473	202.148	81.01	202.148	81.9177	202.148	80.825	202.148	81.7086	202.148	80.7389	202.148	81.5372	202.148	80.7522	202.148	81.4174	202.148	80.8466	202.148	81.3555	202.148	80.9917	202.148	81.3479	202.148	81.1535	202.148	81.3805	202.148	81.3021	202.148	81.4323	202.148	81.4158	202.148	81.4798	202.148	81.4829	202.148	81.5018
210.938	83.3231	210.938	83.3336	210.938	83.25	210.938	83.2844	210.938	83.1136	210.938	83.1797	210.938	82.9163	210.938	83.0255	210.938	82.6644	210.938	82.8294	210.938	82.3694	210.938	82.6005	210.938	82.0493	210.938	82.3507	210.938	81.7288	210.938	82.0944	210.938	81.4375	210.938	81.8491	210.938	81.2053	210.938	81.6338	210.938	81.0559	210.938	81.4664	210.938	80.9985	210.938	81.3596	210.938	81.0253	210.938	81.3166	210.938	81.1135	210.938	81.3294	210.938	81.233	210.938	81.38	210.938	81.3538	210.938	81.4447	210.938	81.4517	210.938	81.4998	210.938	81.5111	210.938	81.526
216.797	83.4864	216.797	83.4978	216.797	83.4098	216.797	83.4467	216.797	83.2678	216.797	83.3377	216.797	83.0634	216.797	83.1773	216.797	82.8039	216.797	82.9739	216.797	82.5023	216.797	82.7379	216.797	82.1782	216.797	82.4827	216.797	81.8583	216.797	82.2244	216.797	81.5742	216.797	81.9819	216.797	81.3572	216.797	81.7753	216.797	81.2304	216.797	81.6231	216.797	81.2009	216.797	81.537	216.797	81.2573	216.797	81.5186	216.797	81.3732	216.797	81.5573	216.797	81.5154	216.797	81.6327	216.797	81.6522	216.797	81.7191	216.797	81.7588	216.797	81.7914	216.797	81.8197	216.797	81.8292
225.586	84.0581	225.586	84.0874	225.586	83.9516	225.586	84.0429	225.586	83.7664	225.586	83.9299	225.586	83.5045	225.586	83.7552	225.586	83.1725	225.586	83.5275	225.586	82.7839	225.586	83.258	225.586	82.3616	225.586	82.9612	225.586	81.9399	225.586	82.6557	225.586	81.5631	225.586	82.3647	225.586	81.2789	225.586	82.1142	225.586	81.1246	225.586	81.9286	225.586	81.1129	225.586	81.8249	225.586	81.2253	225.586	81.8055	225.586	81.4199	225.586	81.8564	225.586	81.6465	225.586	81.9504	225.586	81.8604	225.586	82.0537	225.586	82.0287	225.586	82.1341	225.586	82.1326	225.586	82.1659
234.375	84.61	234.375	84.6028	234.375	84.5417	234.375	84.5257	234.375	84.3939	234.375	84.3854	234.375	84.1648	234.375	84.1898	234.375	83.8562	234.375	83.9479	234.375	83.4753	234.375	83.6705	234.375	83.0371	234.375	83.3704	234.375	82.5675	234.375	83.0636	234.375	82.1057	234.375	82.7698	234.375	81.7021	234.375	82.5113	234.375	81.4097	234.375	82.3102	234.375	81.2667	234.375	82.1825	234.375	81.2795	234.375	82.1323	234.375	81.4189	234.375	82.1483	234.375	81.6326	234.375	82.2049	234.375	81.8648	234.375	82.2693	234.375	82.0697	234.375	82.3087	234.375	82.218	234.375	82.2968
240.234	84.6698	240.234	84.6327	240.234	84.6318	240.234	84.526	240.234	84.5147	240.234	84.3566	240.234	84.3167	240.234	84.1326	240.234	84.039	240.234	83.8641	240.234	83.688	240.234	83.5631	240.234	83.277	240.234	83.2449	240.234	82.8295	240.234	82.9285	240.234	82.3811	240.234	82.6368	240.234	81.9789	240.234	82.3943	240.234	81.6737	240.234	82.2229	240.234	81.5054	240.234	82.1355	240.234	81.4864	240.234	82.1301	240.234	81.5951	240.234	82.1882	240.234	81.7848	240.234	82.2792	240.234	82.0014	240.234	82.3676	240.234	82.198	240.234	82.4215	240.234	82.342	240.234	82.417
249.023	85.1404	249.023	85.0804	249.023	85.1163	249.023	84.9405	249.023	85.005	249.023	84.7262	249.023	84.805	249.023	84.4442	249.023	84.5174	249.023	84.1029	249.023	84.1473	249.023	83.7141	249.023	83.7061	249.023	83.2939	249.023	83.2136	249.023	82.865	249.023	82.7016	249.023	82.4575	249.023	82.2143	249.023	82.1072	249.023	81.8046	249.023	81.8491	249.023	81.5216	249.023	81.7064	249.023	81.3925	249.023	81.6798	249.023	81.4099	249.023	81.7447	249.023	81.5341	249.023	81.8588	249.023	81.7093	249.023	81.9752	249.023	81.8813	249.023	82.0541	249.023	82.0091	249.023	82.0689
257.813	85.4585	257.813	85.3974	257.813	85.4433	257.813	85.2634	257.813	85.3494	257.813	85.0605	257.813	85.176	257.813	84.794	257.813	84.9249	257.813	84.4704	257.813	84.6019	257.813	84.0989	257.813	84.2187	257.813	83.6935	257.813	83.7947	257.813	83.2747	257.813	83.3589	257.813	82.8719	257.813	82.9489	257.813	82.5222	257.813	82.6065	257.813	82.2645	257.813	82.368	257.813	82.1272	257.813	82.2519	257.813	82.1152	257.813	82.2512	257.813	82.2043	257.813	82.335	257.813	82.3501	257.813	82.4594	257.813	82.5025	257.813	82.5795	257.813	82.6197	257.813	82.659	257.813	82.6749
266.602	85.2798	266.602	85.1708	266.602	85.3076	266.602	84.9847	266.602	85.2505	266.602	84.7263	266.602	85.1058	266.602	84.4013	266.602	84.8721	266.602	84.0172	266.602	84.5516	266.602	83.5839	266.602	84.1522	266.602	83.1155	266.602	83.6908	266.602	82.6328	266.602	83.1964	266.602	82.1654	266.602	82.7119	266.602	81.7537	266.602	82.2903	266.602	81.4437	266.602	81.9825	266.602	81.2748	266.602	81.8185	266.602	81.261	266.602	81.7934	266.602	81.3805	266.602	81.8679	266.602	81.5819	266.602	81.9853	266.602	81.8031	266.602	82.0898	266.602	81.9902	266.602	82.1386	266.602	82.1072
278.32	85.4046	278.32	85.3971	278.32	85.3287	278.32	85.3003	278.32	85.1771	278.32	85.1099	278.32	84.9596	278.32	84.8237	278.32	84.6877	278.32	84.4422	278.32	84.3755	278.32	83.9707	278.32	84.0387	278.32	83.4223	278.32	83.6947	278.32	82.823	278.32	83.3621	278.32	82.2173	278.32	83.0596	278.32	81.6709	278.32	82.8048	278.32	81.2626	278.32	82.6119	278.32	81.0575	278.32	82.4877	278.32	81.072	278.32	82.4285	278.32	81.2624	278.32	82.4184	278.32	81.5482	278.32	82.4309	278.32	81.8488	278.32	82.4338	278.32	82.1061	278.32	82.3952	278.32	82.2902
287.109	85.4753	287.109	85.5441	287.109	85.3116	287.109	85.5165	287.109	85.0561	287.109	85.3911	287.109	84.7153	287.109	85.1656	287.109	84.3026	287.109	84.8375	287.109	83.8402	287.109	84.4046	287.109	83.3625	287.109	83.869	287.109	82.9144	287.109	83.2425	287.109	82.5451	287.109	82.5564	287.109	82.2952	287.109	81.8724	287.109	82.1813	287.109	81.2881	287.109	82.1899	287.109	80.9159	287.109	82.2834	287.109	80.8281	287.109	82.4152	287.109	81.0057	287.109	82.5411	287.109	81.3511	287.109	82.625	287.109	81.7486	287.109	82.6396	287.109	82.1108	287.109	82.565	287.109	82.389
295.898	85.7242	295.898	85.7636	295.898	85.5871	295.898	85.7131	295.898	85.3437	295.898	85.5773	295.898	84.9857	295.898	85.3569	295.898	84.5085	295.898	85.0485	295.898	83.9158	295.898	84.6453	295.898	83.2266	295.898	84.1389	295.898	82.4862	295.898	83.5243	295.898	81.7762	295.898	82.8075	295.898	81.2109	295.898	82.0185	295.898	80.9001	295.898	81.2282	295.898	80.8826	295.898	80.5585	295.898	81.0958	295.898	80.1556	295.898	81.4167	295.898	80.1083	295.898	81.7258	295.898	80.3751	295.898	81.9399	295.898	80.8158	295.898	82.0115	295.898	81.2821	295.898	81.9209	295.898	81.6696
307.617	84.9731	307.617	84.9432	307.617	84.9327	307.617	84.8504	307.617	84.8138	307.617	84.7011	307.617	84.6085	307.617	84.499	307.617	84.3102	307.617	84.2449	307.617	83.9155	307.617	83.936	307.617	83.4269	307.617	83.5673	307.617	82.8573	307.617	83.1341	307.617	82.2359	307.617	82.6376	307.617	81.615	307.617	82.0921	307.617	81.0699	307.617	81.534	307.617	80.683	307.617	81.026	307.617	80.5076	307.617	80.6472	307.617	80.5333	307.617	80.4606	307.617	80.6888	307.617	80.4734	307.617	80.8786	307.617	80.6273	307.617	81.0206	307.617	80.8293	307.617	81.0641	307.617	80.9936
319.336	84.6904	319.336	84.6808	319.336	84.6114	319.336	84.5907	319.336	84.4359	319.336	84.4282	319.336	84.1577	319.336	84.2008	319.336	83.7722	319.336	83.9138	319.336	83.2794	319.336	83.5702	319.336	82.6863	319.336	83.1711	319.336	82.014	319.336	82.7185	319.336	81.3054	319.336	82.2212	319.336	80.6338	319.336	81.7023	319.336	80.0996	319.336	81.2065	319.336	79.7996	319.336	80.7988	319.336	79.7746	319.336	80.546	319.336	79.9781	319.336	80.4819	319.336	80.304	319.336	80.5809	319.336	80.6409	319.336	80.7676	319.336	80.9056	319.336	80.9522	319.336	81.0508	319.336	81.0614
331.055	84.624	331.055	84.5909	331.055	84.5742	331.055	84.4798	331.055	84.4372	331.055	84.2954	331.055	84.2094	331.055	84.0419	331.055	83.8886	331.055	83.7213	331.055	83.4751	331.055	83.3329	331.055	82.9737	331.055	82.8739	331.055	82.3974	331.055	82.342	331.055	81.7724	331.055	81.7424	331.055	81.1437	331.055	81.098	331.055	80.5764	331.055	80.4618	331.055	80.1462	331.055	79.922	331.055	79.9107	331.055	79.5798	331.055	79.8768	331.055	79.4941	331.055	79.9927	331.055	79.6335	331.055	80.1714	331.055	79.893	331.055	80.3261	331.055	80.1551	331.055	80.392	331.055	80.3349
342.773	84.351	342.773	84.3365	342.773	84.2613	342.773	84.2242	342.773	84.0625	342.773	84.0219	342.773	83.7523	342.773	83.7376	342.773	83.3319	342.773	83.3796	342.773	82.809	342.773	82.9552	342.773	82.2016	342.773	82.4704	342.773	81.5434	342.773	81.9318	342.773	80.8895	342.773	81.3515	342.773	80.3172	342.773	80.7561	342.773	79.9124	342.773	80.1978	342.773	79.7357	342.773	79.7564	342.773	79.7877	342.773	79.5182	342.773	80.0047	342.773	79.5274	342.773	80.2906	342.773	79.7477	342.773	80.5533	342.773	80.0789	342.773	80.7244	342.773	80.4089	342.773	80.7623	342.773	80.6525
354.492	84.8519	354.492	84.8588	354.492	84.741	354.492	84.7674	354.492	84.5193	354.492	84.5823	354.492	84.1803	354.492	84.3062	354.492	83.7188	354.492	83.9389	354.492	83.133	354.492	83.4771	354.492	82.4283	354.492	82.9149	354.492	81.6245	354.492	82.2461	354.492	80.7661	354.492	81.4715	354.492	79.9356	354.492	80.6128	354.492	79.2552	354.492	79.7348	354.492	78.8529	354.492	78.9667	354.492	78.7874	354.492	78.4831	354.492	78.9992	354.492	78.4029	354.492	79.3491	354.492	78.6784	354.492	79.6949	354.492	79.1289	354.492	79.9332	354.492	79.5688	354.492	80.0029	354.492	79.8784
366.211	85.0387	366.211	85.0705	366.211	84.9054	366.211	85.0113	366.211	84.6595	366.211	84.8701	366.211	84.2908	366.211	84.6525	366.211	83.7908	366.211	84.3589	366.211	83.155	366.211	83.9836	366.211	82.3862	366.211	83.5149	366.211	81.5022	366.211	82.9379	366.211	80.548	366.211	82.2399	366.211	79.6125	366.211	81.4211	366.211	78.8334	366.211	80.5112	366.211	78.3576	366.211	79.5932	366.211	78.2508	366.211	78.8177	366.211	78.4404	366.211	78.3601	366.211	78.7688	366.211	78.2988	366.211	79.0853	366.211	78.5376	366.211	79.2879	366.211	78.8853	366.211	79.3228	366.211	79.1779
377.93	85.1555	377.93	85.1195	377.93	85.1014	377.93	85.0092	377.93	84.9405	377.93	84.8387	377.93	84.6555	377.93	84.6184	377.93	84.229	377.93	84.3517	377.93	83.6438	377.93	84.0327	377.93	82.8857	377.93	83.646	377.93	81.9504	377.93	83.1702	377.93	80.8599	377.93	82.5851	377.93	79.6954	377.93	81.8837	377.93	78.6441	377.93	81.0897	377.93	77.9913	377.93	80.2811	377.93	77.9375	377.93	79.6025	377.93	78.3806	377.93	79.2216	377.93	79.0214	377.93	79.2115	377.93	79.6069	377.93	79.4754	377.93	80.0034	377.93	79.823	377.93	80.1621	377.93	80.0862
392.578	84.4259	392.578	84.3461	392.578	84.4257	392.578	84.1978	392.578	84.334	392.578	83.9934	392.578	84.1383	392.578	83.746	392.578	83.8237	392.578	83.4666	392.578	83.3733	392.578	83.1593	392.578	82.7679	392.578	82.8171	392.578	81.9887	392.578	82.4208	392.578	81.0236	392.578	81.9439	392.578	79.8827	392.578	81.3624	392.578	78.6348	392.578	80.6713	392.578	77.4655	392.578	79.905	392.578	76.6931	392.578	79.1581	392.578	76.5687	392.578	78.5779	392.578	76.9893	392.578	78.2896	392.578	77.6075	392.578	78.2884	392.578	78.1392	392.578	78.4291	392.578	78.4527	392.578	78.5288
407.227	84.3474	407.227	84.1676	407.227	84.4203	407.227	83.8863	407.227	84.3839	407.227	83.5138	407.227	84.2361	407.227	83.0671	407.227	83.9746	407.227	82.569	407.227	83.5941	407.227	82.0435	407.227	83.086	407.227	81.5079	407.227	82.437	407.227	80.965	407.227	81.6303	407.227	80.4041	407.227	80.6521	407.227	79.8118	407.227	79.5071	407.227	79.1939	407.227	78.255	407.227	78.598	407.227	77.072	407.227	78.1181	407.227	76.2755	407.227	77.8538	407.227	76.1334	407.227	77.8281	407.227	76.5518	407.227	77.9455	407.227	77.1711	407.227	78.0462	407.227	77.694	407.227	77.9884
421.875	84.406	421.875	84.3164	421.875	84.3917	421.875	84.1233	421.875	84.2778	421.875	83.8341	421.875	84.0722	421.875	83.4635	421.875	83.784	421.875	83.0312	421.875	83.4211	421.875	82.5566	421.875	82.987	421.875	82.049	421.875	82.4772	421.875	81.4992	421.875	81.8784	421.875	80.8785	421.875	81.17	421.875	80.1463	421.875	80.3314	421.875	79.2693	421.875	79.3562	421.875	78.2502	421.875	78.2757	421.875	77.1668	421.875	77.1905	421.875	76.2025	421.875	76.2813	421.875	75.5838	421.875	75.7259	421.875	75.3868	421.875	75.5378	421.875	75.4462	421.875	75.5396	421.875	75.5323
436.523	85.2917	436.523	85.2511	436.523	85.172	436.523	85.056	436.523	84.888	436.523	84.7144	436.523	84.4395	436.523	84.2404	436.523	83.8356	436.523	83.6585	436.523	83.1024	436.523	83.0066	436.523	82.2915	436.523	82.3339	436.523	81.4848	436.523	81.6897	436.523	80.7821	436.523	81.1059	436.523	80.262	436.523	80.5854	436.523	79.9369	436.523	80.1074	436.523	79.7472	436.523	79.6503	436.523	79.6053	436.523	79.2141	436.523	79.445	436.523	78.8283	436.523	79.2415	436.523	78.5383	436.523	79.0066	436.523	78.3764	436.523	78.7709	436.523	78.3433	436.523	78.5657	436.523	78.4156
451.172	86.2746	451.172	86.1845	451.172	86.2309	451.172	85.9629	451.172	86.0488	451.172	85.6111	451.172	85.7205	451.172	85.1319	451.172	85.2364	451.172	84.5319	451.172	84.5872	451.172	83.8225	451.172	83.7674	451.172	83.0193	451.172	82.7816	451.172	82.1424	451.172	81.6554	451.172	81.2171	451.172	80.453	451.172	80.2793	451.172	79.2979	451.172	79.3865	451.172	78.3673	451.172	78.626	451.172	77.8198	451.172	78.1021	451.172	77.6825	451.172	77.8814	451.172	77.8332	451.172	77.9331	451.172	78.0996	451.172	78.1379	451.172	78.345	451.172	78.3574	451.172	78.4874	451.172	78.4903
465.82	85.8456	465.82	85.775	465.82	85.7726	465.82	85.5593	465.82	85.5577	465.82	85.198	465.82	85.2029	465.82	84.694	465.82	84.7134	465.82	84.0573	465.82	84.1008	465.82	83.3079	465.82	83.3884	465.82	82.4796	465.82	82.615	465.82	81.6214	465.82	81.8375	465.82	80.7958	465.82	81.124	465.82	80.0691	465.82	80.5353	465.82	79.4957	465.82	80.101	465.82	79.1025	465.82	79.8084	465.82	78.8834	465.82	79.6164	465.82	78.8068	465.82	79.481	465.82	78.8277	465.82	79.3717	465.82	78.9018	465.82	79.274	465.82	78.9952	465.82	79.1817	465.82	79.0898
483.398	87.1096	483.398	87.1432	483.398	86.9401	483.398	87.0387	483.398	86.6301	483.398	86.7888	483.398	86.1688	483.398	86.3821	483.398	85.5404	483.398	85.8046	483.398	84.7279	483.398	85.0384	483.398	83.7208	483.398	84.0628	483.398	82.5309	483.398	82.8565	483.398	81.2279	483.398	81.411	483.398	79.9994	483.398	79.7677	483.398	79.1708	483.398	78.1106	483.398	79.0111	483.398	76.8925	483.398	79.4338	483.398	76.6547	483.398	80.0978	483.398	77.3636	483.398	80.7174	483.398	78.4609	483.398	81.1495	483.398	79.5175	483.398	81.3405	483.398	80.3621	483.398	81.2752	483.398	80.9498
500.977	86.4204	500.977	86.4061	500.977	86.3538	500.977	86.3147	500.977	86.1964	500.977	86.1428	500.977	85.931	500.977	85.8799	500.977	85.5334	500.977	85.5067	500.977	84.9735	500.977	84.9947	500.977	84.2172	500.977	84.3075	500.977	83.2328	500.977	83.4034	500.977	82.0074	500.977	82.2417	500.977	80.5958	500.977	80.8001	500.977	79.2286	500.977	79.1342	500.977	78.4029	500.977	77.5465	500.977	78.5421	500.977	76.761	500.977	79.4081	500.977	77.2982	500.977	80.4324	500.977	78.6128	500.977	81.26	500.977	79.9507	500.977	81.7574	500.977	80.9831	500.977	81.885	500.977	81.6297
518.555	85.8182	518.555	85.8327	518.555	85.7382	518.555	85.7775	518.555	85.5946	518.555	85.6479	518.555	85.3833	518.555	85.4378	518.555	85.0905	518.555	85.1368	518.555	84.6918	518.555	84.7269	518.555	84.1539	518.555	84.1793	518.555	83.4406	518.555	83.4546	518.555	82.5226	518.555	82.5045	518.555	81.399	518.555	81.2801	518.555	80.1413	518.555	79.7605	518.555	78.9676	518.555	78.0455	518.555	78.2602	518.555	76.5803	518.555	78.2946	518.555	76.1848	518.555	78.8902	518.555	77.0332	518.555	79.6157	518.555	78.3217	518.555	80.1507	518.555	79.4156	518.555	80.3355	518.555	80.0989
536.133	86.0426	536.133	86.0296	536.133	85.9493	536.133	85.9301	536.133	85.7309	536.133	85.7614	536.133	85.3687	536.133	85.5321	536.133	84.8432	536.133	85.2351	536.133	84.1332	536.133	84.8433	536.133	83.2198	536.133	84.3095	536.133	82.0964	536.133	83.5692	536.133	80.7894	536.133	82.5438	536.133	79.3994	536.133	81.1441	536.133	78.1638	536.133	79.2857	536.133	77.4586	536.133	76.9882	536.133	77.5404	536.133	74.8272	536.133	78.2387	536.133	74.4423	536.133	79.1428	536.133	76.0429	536.133	79.9315	536.133	77.93	536.133	80.4289	536.133	79.3449	536.133	80.54	536.133	80.1989
553.711	86.268	553.711	86.1995	553.711	86.2869	553.711	86.1011	553.711	86.2353	553.711	85.9888	553.711	86.0879	553.711	85.8672	553.711	85.8096	553.711	85.7227	553.711	85.3515	553.711	85.5222	553.711	84.6508	553.711	85.2187	553.711	83.633	553.711	84.7579	553.711	82.2172	553.711	84.0825	553.711	80.335	553.711	83.132	553.711	78.0234	553.711	81.8396	553.711	75.7916	553.711	80.1391	553.711	74.9993	553.711	78.0241	553.711	75.9895	553.711	75.8038	553.711	77.3711	553.711	74.587	553.711	78.349	553.711	75.2423	553.711	78.767	553.711	76.6999	553.711	78.6225	553.711	77.9216
574.219	85.4529	574.219	85.1639	574.219	85.667	574.219	84.828	574.219	85.8011	574.219	84.5006	574.219	85.8587	574.219	84.2502	574.219	85.8333	574.219	84.1234	574.219	85.6946	574.219	84.1084	574.219	85.3852	574.219	84.13	574.219	84.8248	574.219	84.0812	574.219	83.9157	574.219	83.863	574.219	82.546	574.219	83.408	574.219	80.6026	574.219	82.6944	574.219	78.0901	574.219	81.7671	574.219	75.7782	574.219	80.7783	574.219	75.7645	574.219	80.0158	574.219	77.669	574.219	79.7774	574.219	79.4649	574.219	80.0778	574.219	80.5899	574.219	80.6097	574.219	81.0686	574.219	81.0214
