"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
46.875	65.786	46.875	66.7065	46.875	64.8092	46.875	67.5351	46.875	63.8338	46.875	68.252	46.875	62.9388	46.875	68.8473	46.875	62.2076	46.875	69.3169	46.875	61.6931	46.875	69.6596	46.875	61.3863	46.875	69.8759	46.875	61.2224	46.875	69.9671	46.875	61.1175	46.875	69.935	46.875	61.0072	46.875	69.7815	46.875	60.8658	46.875	69.5087	46.875	60.7142	46.875	69.1185	46.875	60.6204	46.875	68.6125	46.875	60.6858	46.875	67.9927	46.875	61.006	46.875	67.2615	46.875	61.6156	46.875	66.4243	46.875	62.4651	46.875	65.4923	46.875	63.4555	46.875	64.4884
49.8047	69.6894	49.8047	70.2452	49.8047	69.147	49.8047	70.7813	49.8047	68.6535	49.8047	71.2713	49.8047	68.2397	49.8047	71.6954	49.8047	67.923	49.8047	72.04	49.8047	67.7014	49.8047	72.2964	49.8047	67.5546	49.8047	72.4594	49.8047	67.4525	49.8047	72.5265	49.8047	67.3659	49.8047	72.4975	49.8047	67.275	49.8047	72.3736	49.8047	67.1743	49.8047	72.1576	49.8047	67.075	49.8047	71.8537	49.8047	67.0035	49.8047	71.4674	49.8047	66.9967	49.8047	71.0067	49.8047	67.093	49.8047	70.4821	49.8047	67.319	49.8047	69.9093	49.8047	67.6797	49.8047	69.3097	49.8047	68.1561	49.8047	68.713
52.7344	73.2216	52.7344	73.5637	52.7344	72.8967	52.7344	73.9036	52.7344	72.6059	52.7344	74.2228	52.7344	72.3611	52.7344	74.5054	52.7344	72.1661	52.7344	74.7383	52.7344	72.0164	52.7344	74.9119	52.7344	71.9009	52.7344	75.0199	52.7344	71.8057	52.7344	75.0585	52.7344	71.7184	52.7344	75.0263	52.7344	71.6314	52.7344	74.9244	52.7344	71.5448	52.7344	74.7556	52.7344	71.4662	52.7344	74.5246	52.7344	71.4103	52.7344	74.238	52.7344	71.3963	52.7344	73.9048	52.7344	71.4432	52.7344	73.5362	52.7344	71.565	52.7344	73.1468	52.7344	71.7669	52.7344	72.7542	52.7344	72.0431	52.7344	72.3789
55.6641	76.2043	55.6641	76.426	55.6641	75.9916	55.6641	76.646	55.6641	75.7964	55.6641	76.8535	55.6641	75.624	55.6641	77.038	55.6641	75.476	55.6641	77.1905	55.6641	75.3503	55.6641	77.3036	55.6641	75.242	55.6641	77.3723	55.6641	75.1455	55.6641	77.3932	55.6641	75.0565	55.6641	77.365	55.6641	74.9734	55.6641	77.2883	55.6641	74.8986	55.6641	77.1653	55.6641	74.8386	55.6641	76.9995	55.6641	74.8028	55.6641	76.7962	55.6641	74.8019	55.6641	76.562	55.6641	74.8456	55.6641	76.3054	55.6641	74.94	55.6641	76.0365	55.6641	75.086	55.6641	75.7671	55.6641	75.2791	55.6641	75.5102
58.5938	78.617	58.5938	78.7668	58.5938	78.4661	58.5938	78.9093	58.5938	78.3191	58.5938	79.0384	58.5938	78.1797	58.5938	79.1483	58.5938	78.0497	58.5938	79.2336	58.5938	77.9296	58.5938	79.2902	58.5938	77.8185	58.5938	79.3154	58.5938	77.7152	58.5938	79.3075	58.5938	77.6195	58.5938	79.2662	58.5938	77.5323	58.5938	79.1923	58.5938	77.4569	58.5938	79.0877	58.5938	77.3983	58.5938	78.9552	58.5938	77.363	58.5938	78.7988	58.5938	77.3573	58.5938	78.6231	58.5938	77.3865	58.5938	78.4339	58.5938	77.4533	58.5938	78.2383	58.5938	77.5574	58.5938	78.0441	58.5938	77.6952	58.5938	77.8601
61.5234	80.3041	61.5234	80.413	61.5234	80.1869	61.5234	80.5098	61.5234	80.0648	61.5234	80.5912	61.5234	79.941	61.5234	80.6538	61.5234	79.8181	61.5234	80.6954	61.5234	79.6978	61.5234	80.7142	61.5234	79.582	61.5234	80.7093	61.5234	79.4721	61.5234	80.6806	61.5234	79.3702	61.5234	80.6289	61.5234	79.2792	61.5234	80.5555	61.5234	79.2028	61.5234	80.4622	61.5234	79.1456	61.5234	80.3512	61.5234	79.1121	61.5234	80.2254	61.5234	79.1062	61.5234	80.0877	61.5234	79.1303	61.5234	79.9419	61.5234	79.1848	61.5234	79.7923	61.5234	79.268	61.5234	79.6442	61.5234	79.3759	61.5234	79.5033
64.4531	81.4733	64.4531	81.5603	64.4531	81.3736	64.4531	81.6321	64.4531	81.2638	64.4531	81.6869	64.4531	81.1472	64.4531	81.7234	64.4531	81.0267	64.4531	81.7411	64.4531	80.9057	64.4531	81.74	64.4531	80.7874	64.4531	81.7206	64.4531	80.6754	64.4531	81.6839	64.4531	80.5733	64.4531	81.631	64.4531	80.4849	64.4531	81.5635	64.4531	80.4141	64.4531	81.4828	64.4531	80.3648	64.4531	81.3902	64.4531	80.3398	64.4531	81.2874	64.4531	80.341	64.4531	81.1762	64.4531	80.3689	64.4531	81.0587	64.4531	80.4221	64.4531	80.9377	64.4531	80.4978	64.4531	80.8167	64.4531	80.592	64.4531	80.6999
67.3828	82.2784	67.3828	82.3547	67.3828	82.1846	67.3828	82.4114	67.3828	82.076	67.3828	82.4475	67.3828	81.9558	67.3828	82.4629	67.3828	81.8283	67.3828	82.4583	67.3828	81.6978	67.3828	82.4348	67.3828	81.5689	67.3828	82.3946	67.3828	81.4464	67.3828	82.3396	67.3828	81.3351	67.3828	82.2722	67.3828	81.2394	67.3828	82.1946	67.3828	81.1633	67.3828	82.1084	67.3828	81.11	67.3828	82.0152	67.3828	81.0816	67.3828	81.9162	67.3828	81.0788	67.3828	81.8124	67.3828	81.101	67.3828	81.7055	67.3828	81.1463	67.3828	81.5972	67.3828	81.2117	67.3828	81.4902	67.3828	81.2935	67.3828	81.3877
70.3125	82.7066	70.3125	82.7815	70.3125	82.6139	70.3125	82.8367	70.3125	82.5062	70.3125	82.8716	70.3125	82.3874	70.3125	82.8864	70.3125	82.2619	70.3125	82.8822	70.3125	82.1349	70.3125	82.861	70.3125	82.012	70.3125	82.825	70.3125	81.8986	70.3125	82.7767	70.3125	81.7998	70.3125	82.7187	70.3125	81.72	70.3125	82.6529	70.3125	81.6624	70.3125	82.581	70.3125	81.629	70.3125	82.5039	70.3125	81.6204	70.3125	82.4222	70.3125	81.6356	70.3125	82.3362	70.3125	81.6723	70.3125	82.2465	70.3125	81.7276	70.3125	82.1541	70.3125	81.7978	70.3125	82.0604	70.3125	81.8791	70.3125	81.9678
73.2422	83.0262	73.2422	83.0963	73.2422	82.9366	73.2422	83.1453	73.2422	82.8304	73.2422	83.1729	73.2422	82.7116	73.2422	83.1798	73.2422	82.5856	73.2422	83.1679	73.2422	82.4583	73.2422	83.1398	73.2422	82.3361	73.2422	83.0989	73.2422	82.2256	73.2422	83.0484	73.2422	82.1327	73.2422	82.9917	73.2422	82.0623	73.2422	82.9314	73.2422	82.0178	73.2422	82.8694	73.2422	82.0002	73.2422	82.8068	73.2422	82.0088	73.2422	82.7434	73.2422	82.0407	73.2422	82.6786	73.2422	82.0918	73.2422	82.6114	73.2422	82.157	73.2422	82.5409	73.2422	82.2312	73.2422	82.4667	73.2422	82.3098	73.2422	82.3892
76.1719	83.3898	76.1719	83.4616	76.1719	83.2969	76.1719	83.5108	76.1719	83.1859	76.1719	83.537	76.1719	83.0612	76.1719	83.5414	76.1719	82.9285	76.1719	83.5259	76.1719	82.7943	76.1719	83.4937	76.1719	82.6657	76.1719	83.4481	76.1719	82.5496	76.1719	83.3929	76.1719	82.4526	76.1719	83.3317	76.1719	82.3797	76.1719	83.2675	76.1719	82.3341	76.1719	83.2023	76.1719	82.3168	76.1719	83.1372	76.1719	82.3266	76.1719	83.0721	76.1719	82.3602	76.1719	83.0062	76.1719	82.413	76.1719	82.9384	76.1719	82.4798	76.1719	82.8675	76.1719	82.5553	76.1719	82.793	76.1719	82.635	76.1719	82.715
79.1016	83.5824	79.1016	83.663	79.1016	83.4792	79.1016	83.7189	79.1016	83.3567	79.1016	83.7501	79.1016	83.2199	79.1016	83.7573	79.1016	83.0752	79.1016	83.743	79.1016	82.9301	79.1016	83.7102	79.1016	82.7929	79.1016	83.6628	79.1016	82.6716	79.1016	83.605	79.1016	82.5733	79.1016	83.5408	79.1016	82.5036	79.1016	83.4737	79.1016	82.4654	79.1016	83.4064	79.1016	82.459	79.1016	83.3403	79.1016	82.4819	79.1016	83.2755	79.1016	82.5294	79.1016	83.2111	79.1016	82.5955	79.1016	83.1456	79.1016	82.6736	79.1016	83.077	79.1016	82.7578	79.1016	83.0039	79.1016	82.843	79.1016	82.9257
82.0313	83.7025	82.0313	83.7885	82.0313	83.5931	82.0313	83.8493	82.0313	83.4634	82.0313	83.8849	82.0313	83.3185	82.0313	83.8962	82.0313	83.1648	82.0313	83.8855	82.0313	83.0102	82.0313	83.8559	82.0313	82.863	82.0313	83.8107	82.0313	82.7321	82.0313	83.7539	82.0313	82.6253	82.0313	83.689	82.0313	82.5486	82.0313	83.6193	82.0313	82.5058	82.0313	83.5472	82.0313	82.4972	82.0313	83.4744	82.0313	82.5207	82.0313	83.4013	82.0313	82.5712	82.0313	83.3276	82.0313	82.6422	82.0313	83.2522	82.0313	82.7269	82.0313	83.1738	82.0313	82.8186	82.0313	83.0911	82.0313	82.9122	82.0313	83.0037
84.9609	83.8352	84.9609	83.9115	84.9609	83.733	84.9609	83.9607	84.9609	83.6075	84.9609	83.9835	84.9609	83.4635	84.9609	83.9819	84.9609	83.3072	84.9609	83.9591	84.9609	83.1466	84.9609	83.9189	84.9609	82.9905	84.9609	83.8657	84.9609	82.8478	84.9609	83.8035	84.9609	82.7271	84.9609	83.7359	84.9609	82.6352	84.9609	83.6655	84.9609	82.5766	84.9609	83.5939	84.9609	82.5527	84.9609	83.5214	84.9609	82.5622	84.9609	83.4473	84.9609	82.6009	84.9609	83.3708	84.9609	82.6632	84.9609	83.2905	84.9609	82.7424	84.9609	83.2057	84.9609	82.8322	84.9609	83.1163	84.9609	82.9271	84.9609	83.0228
87.8906	83.8742	87.8906	83.9386	87.8906	83.7835	87.8906	83.9755	87.8906	83.6694	87.8906	83.9858	87.8906	83.5369	87.8906	83.9718	87.8906	83.3924	87.8906	83.9374	87.8906	83.2441	87.8906	83.8871	87.8906	83.1006	87.8906	83.8263	87.8906	82.9709	87.8906	83.7602	87.8906	82.8627	87.8906	83.6934	87.8906	82.7821	87.8906	83.629	87.8906	82.7329	87.8906	83.5688	87.8906	82.7157	87.8906	83.5126	87.8906	82.7286	87.8906	83.4587	87.8906	82.7673	87.8906	83.4046	87.8906	82.8261	87.8906	83.3476	87.8906	82.8987	87.8906	83.2853	87.8906	82.9788	87.8906	83.2165	87.8906	83.0611	87.8906	83.1413
90.8203	83.8183	90.8203	83.8847	90.8203	83.7269	90.8203	83.9247	90.8203	83.6138	90.8203	83.9391	90.8203	83.4842	90.8203	83.93	90.8203	83.3453	90.8203	83.9011	90.8203	83.2054	90.8203	83.8571	90.8203	83.0737	90.8203	83.8031	90.8203	82.959	90.8203	83.7446	90.8203	82.8687	90.8203	83.6863	90.8203	82.8083	90.8203	83.6322	90.8203	82.7801	90.8203	83.5839	90.8203	82.7834	90.8203	83.5415	90.8203	82.8148	90.8203	83.503	90.8203	82.8688	90.8203	83.4651	90.8203	82.939	90.8203	83.4241	90.8203	83.0185	90.8203	83.3768	90.8203	83.101	90.8203	83.3208	90.8203	83.1813	90.8203	83.2553
93.75	84.1224	93.75	84.2114	93.75	84.0074	93.75	84.2716	93.75	83.871	93.75	84.3019	93.75	83.7199	93.75	84.303	93.75	83.5622	93.75	84.2775	93.75	83.4075	93.75	84.2293	93.75	83.266	93.75	84.164	93.75	83.1471	93.75	84.0881	93.75	83.0591	93.75	84.0087	93.75	83.0071	93.75	83.9324	93.75	82.9927	93.75	83.8644	93.75	83.0138	93.75	83.8074	93.75	83.065	93.75	83.7612	93.75	83.1382	93.75	83.7231	93.75	83.2248	93.75	83.6882	93.75	83.3158	93.75	83.6511	93.75	83.404	93.75	83.6068	93.75	83.4836	93.75	83.5515
96.6797	84.1992	96.6797	84.2992	96.6797	84.0679	96.6797	84.3657	96.6797	83.9099	96.6797	84.3983	96.6797	83.7315	96.6797	84.3982	96.6797	83.5413	96.6797	84.3684	96.6797	83.3493	96.6797	84.3128	96.6797	83.1664	96.6797	84.2364	96.6797	83.0032	96.6797	84.1449	96.6797	82.8691	96.6797	84.0438	96.6797	82.7709	96.6797	83.9386	96.6797	82.7121	96.6797	83.8335	96.6797	82.6924	96.6797	83.7317	96.6797	82.7082	96.6797	83.6344	96.6797	82.7536	96.6797	83.5415	96.6797	82.8212	96.6797	83.4515	96.6797	82.9036	96.6797	83.3626	96.6797	82.9942	96.6797	83.2729	96.6797	83.0879	96.6797	83.1813
102.539	83.9847	102.539	84.0819	102.539	83.8584	102.539	84.1476	102.539	83.7077	102.539	84.1815	102.539	83.5395	102.539	84.185	102.539	83.3628	102.539	84.1615	102.539	83.1881	102.539	84.1152	102.539	83.0266	102.539	84.0515	102.539	82.8889	102.539	83.9765	102.539	82.7838	102.539	83.8961	102.539	82.7171	102.539	83.8158	102.539	82.6907	102.539	83.7395	102.539	82.703	102.539	83.6697	102.539	82.7487	102.539	83.6063	102.539	82.8204	102.539	83.5474	102.539	82.9093	102.539	83.4896	102.539	83.007	102.539	83.429	102.539	83.1058	102.539	83.3618	102.539	83.1999	102.539	83.2857
105.469	83.9731	105.469	84.0776	105.469	83.8362	105.469	84.1472	105.469	83.6719	105.469	84.1817	105.469	83.4877	105.469	84.1829	105.469	83.2935	105.469	84.1542	105.469	83.101	105.469	84.1004	105.469	82.9229	105.469	84.0273	105.469	82.7713	105.469	83.9413	105.469	82.6563	105.469	83.8488	105.469	82.5844	105.469	83.756	105.469	82.5576	105.469	83.6674	105.469	82.5732	105.469	83.5861	105.469	82.6246	105.469	83.5128	105.469	82.7025	105.469	83.4462	105.469	82.7969	105.469	83.3834	105.469	82.8983	105.469	83.3203	105.469	82.9987	105.469	83.2528	105.469	83.0928	105.469	83.1776
108.398	83.9901	108.398	84.0943	108.398	83.8514	108.398	84.1618	108.398	83.6831	108.398	84.1926	108.398	83.4924	108.398	84.189	108.398	83.2895	108.398	84.1546	108.398	83.0864	108.398	84.0946	108.398	82.8962	108.398	84.0151	108.398	82.7317	108.398	83.9228	108.398	82.604	108.398	83.8245	108.398	82.5205	108.398	83.7263	108.398	82.4839	108.398	83.6327	108.398	82.4922	108.398	83.5467	108.398	82.5389	108.398	83.4688	108.398	82.6149	108.398	83.3973	108.398	82.7096	108.398	83.3292	108.398	82.8131	108.398	83.2604	108.398	82.9172	108.398	83.1871	108.398	83.0159	108.398	83.1061
111.328	83.9499	111.328	84.0561	111.328	83.8091	111.328	84.1254	111.328	83.6383	111.328	84.1581	111.328	83.4451	111.328	84.1565	111.328	83.2396	111.328	84.1245	111.328	83.0338	111.328	84.0674	111.328	82.841	111.328	83.9915	111.328	82.6741	111.328	83.9034	111.328	82.5443	111.328	83.8097	111.328	82.459	111.328	83.7161	111.328	82.4212	111.328	83.6267	111.328	82.4289	111.328	83.5436	111.328	82.476	111.328	83.4666	111.328	82.5535	111.328	83.3937	111.328	82.6512	111.328	83.3215	111.328	82.7595	111.328	83.2464	111.328	82.8699	111.328	83.1651	111.328	82.9765	111.328	83.0753
117.188	83.8806	117.188	83.9763	117.188	83.7467	117.188	84.0318	117.188	83.5793	117.188	84.048	117.188	83.3862	117.188	84.0277	117.188	83.1781	117.188	83.9758	117.188	82.9679	117.188	83.8991	117.188	82.7701	117.188	83.8051	117.188	82.599	117.188	83.7025	117.188	82.4669	117.188	83.5998	117.188	82.3824	117.188	83.5045	117.188	82.349	117.188	83.422	117.188	82.3645	117.188	83.3546	117.188	82.4222	117.188	83.3011	117.188	82.5116	117.188	83.2571	117.188	82.6207	117.188	83.2161	117.188	82.7375	117.188	83.1709	117.188	82.8517	117.188	83.1148	117.188	82.9553	117.188	83.0435
120.117	83.8766	120.117	83.9607	120.117	83.7534	120.117	84.004	120.117	83.5959	120.117	84.007	120.117	83.4117	120.117	83.9727	120.117	83.2113	120.117	83.9062	120.117	83.0076	120.117	83.8138	120.117	82.8148	120.117	83.7035	120.117	82.6471	120.117	83.5844	120.117	82.5165	120.117	83.4656	120.117	82.4315	120.117	83.3558	120.117	82.3953	120.117	83.2619	120.117	82.4055	120.117	83.1878	120.117	82.4549	120.117	83.1336	120.117	82.5327	120.117	83.0955	120.117	82.6266	120.117	83.067	120.117	82.7249	120.117	83.0399	120.117	82.8173	120.117	83.0063	120.117	82.8969	120.117	82.9598
125.977	83.4963	125.977	83.5853	125.977	83.3696	125.977	83.6342	125.977	83.2102	125.977	83.6432	125.977	83.0262	125.977	83.6144	125.977	82.8281	125.977	83.5518	125.977	82.6289	125.977	83.4608	125.977	82.4424	125.977	83.348	125.977	82.2821	125.977	83.2211	125.977	82.159	125.977	83.0887	125.977	82.0803	125.977	82.9595	125.977	82.0478	125.977	82.8419	125.977	82.058	125.977	82.7425	125.977	82.1026	125.977	82.6649	125.977	82.1703	125.977	82.6093	125.977	82.2491	125.977	82.5719	125.977	82.3277	125.977	82.5458	125.977	82.3973	125.977	82.5225	125.977	82.453	125.977	82.4937
128.906	83.2264	128.906	83.3326	128.906	83.081	128.906	83.3974	128.906	82.9013	128.906	83.4211	128.906	82.6953	128.906	83.4063	128.906	82.4739	128.906	83.3569	128.906	82.2506	128.906	83.2781	128.906	82.0397	128.906	83.1758	128.906	81.8555	128.906	83.0564	128.906	81.7101	128.906	82.9269	128.906	81.6113	128.906	82.7937	128.906	81.5615	128.906	82.6631	128.906	81.5579	128.906	82.5404	128.906	81.5926	128.906	82.4297	128.906	81.655	128.906	82.3328	128.906	81.7335	128.906	82.2494	128.906	81.8177	128.906	82.177	128.906	81.9	128.906	82.1107	128.906	81.976	128.906	82.0453
