"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	56.8779	33.6914	56.6743	33.6914	57.0032	33.6914	56.4104	33.6914	57.0395	33.6914	56.1143	33.6914	56.9827	33.6914	55.8269	33.6914	56.836	33.6914	55.6031	33.6914	56.6141	33.6914	55.5062	33.6914	56.3494	33.6914	55.5919	33.6914	56.1	33.6914	55.8863	33.6914	55.9509	33.6914	56.3725	33.6914	55.9973	33.6914	56.9975	33.6914	56.3015	33.6914	57.6934	33.6914	56.8514	33.6914	58.3957	33.6914	57.5644	33.6914	59.0527	33.6914	58.3313	33.6914	59.6259	33.6914	59.0574	33.6914	60.0872	33.6914	59.6781	33.6914	60.4158	33.6914	60.1553	33.6914	60.596	33.6914	60.4702	33.6914	60.6166
35.1562	60.4223	35.1562	60.1998	35.1562	60.573	35.1562	59.9145	35.1562	60.6458	35.1562	59.5803	35.1562	60.6372	35.1562	59.2172	35.1562	60.547	35.1562	58.8542	35.1562	60.3793	35.1562	58.5305	35.1562	60.1453	35.1562	58.2928	35.1562	59.8673	35.1562	58.1877	35.1562	59.5822	35.1562	58.2469	35.1562	59.3423	35.1562	58.4737	35.1562	59.2079	35.1562	58.8392	35.1562	59.2274	35.1562	59.2924	35.1562	59.4136	35.1562	59.7753	35.1562	59.7334	35.1562	60.2346	35.1562	60.1218	35.1562	60.6276	35.1562	60.507	35.1562	60.9224	35.1562	60.8294	35.1562	61.0975	35.1562	61.0482	35.1562	61.1403
36.6211	59.9748	36.6211	59.6756	36.6211	60.1708	36.6211	59.2796	36.6211	60.2587	36.6211	58.7963	36.6211	60.234	36.6211	58.2419	36.6211	60.093	36.6211	57.6446	36.6211	59.8336	36.6211	57.051	36.6211	59.458	36.6211	56.5316	36.6211	58.9775	36.6211	56.1744	36.6211	58.4204	36.6211	56.0592	36.6211	57.8427	36.6211	56.2164	36.6211	57.3357	36.6211	56.6057	36.6211	57.014	36.6211	57.1368	36.6211	56.9675	36.6211	57.71	36.6211	57.2015	36.6211	58.2435	36.6211	57.6287	36.6211	58.6798	36.6211	58.123	36.6211	58.9817	36.6211	58.576	36.6211	59.1271	36.6211	58.9161	36.6211	59.105
38.0859	58.3227	38.0859	57.9945	38.0859	58.5204	38.0859	57.5509	38.0859	58.5774	38.0859	57.0176	38.0859	58.4855	38.0859	56.4406	38.0859	58.2381	38.0859	55.8977	38.0859	57.8326	38.0859	55.504	38.0859	57.2773	38.0859	55.3877	38.0859	56.6071	38.0859	55.6272	38.0859	55.9113	38.0859	56.1961	38.0859	55.364	38.0859	56.98	38.0859	55.2013	38.0859	57.8456	38.0859	55.572	38.0859	58.6882	38.0859	56.3905	38.0859	59.4398	38.0859	57.4179	38.0859	60.0598	38.0859	58.4402	38.0859	60.5235	38.0859	59.3329	38.0859	60.8147	38.0859	60.0394	38.0859	60.9211	38.0859	60.5401	38.0859	60.8323
39.5508	59.9567	39.5508	59.8384	39.5508	60.0219	39.5508	59.6939	39.5508	60.0181	39.5508	59.5617	39.5508	59.9403	39.5508	59.49	39.5508	59.7961	39.5508	59.5305	39.5508	59.6106	39.5508	59.7247	39.5508	59.432	39.5508	60.0891	39.5508	59.3344	39.5508	60.6082	39.5508	59.4066	39.5508	61.24	39.5508	59.7183	39.5508	61.9313	39.5508	60.2791	39.5508	62.6306	39.5508	61.029	39.5508	63.2949	39.5508	61.87	39.5508	63.8908	39.5508	62.7071	39.5508	64.3933	39.5508	63.4696	39.5508	64.7831	39.5508	64.1128	39.5508	65.0448	39.5508	64.6116	39.5508	65.1665	39.5508	64.9545	39.5508	65.1386
41.0156	63.5682	41.0156	63.4696	41.0156	63.6368	41.0156	63.3567	41.0156	63.6664	41.0156	63.252	41.0156	63.6549	41.0156	63.1831	41.0156	63.6084	41.0156	63.1807	41.0156	63.5425	41.0156	63.2725	41.0156	63.4842	41.0156	63.4768	41.0156	63.4711	41.0156	63.796	41.0156	63.5466	41.0156	64.2155	41.0156	63.7476	41.0156	64.7071	41.0156	64.0896	41.0156	65.2353	41.0156	64.5566	41.0156	65.764	41.0156	65.1054	41.0156	66.2604	41.0156	65.68	41.0156	66.6964	41.0156	66.2262	41.0156	67.049	41.0156	66.7003	41.0156	67.2998	41.0156	67.0719	41.0156	67.4347	41.0156	67.3227	41.0156	67.444
42.4805	65.6167	42.4805	65.4845	42.4805	65.7131	42.4805	65.3294	42.4805	65.766	42.4805	65.1696	42.4805	65.7731	42.4805	65.0285	42.4805	65.7375	42.4805	64.9338	42.4805	65.6697	42.4805	64.914	42.4805	65.5888	42.4805	64.9925	42.4805	65.5231	42.4805	65.182	42.4805	65.5087	42.4805	65.4793	42.4805	65.5826	42.4805	65.8652	42.4805	65.7705	42.4805	66.3094	42.4805	66.0756	42.4805	66.7762	42.4805	66.4741	42.4805	67.2306	42.4805	66.9224	42.4805	67.6411	42.4805	67.3698	42.4805	67.9813	42.4805	67.7704	42.4805	68.2304	42.4805	68.089	42.4805	68.3726	42.4805	68.3023	42.4805	68.3979
43.9453	66.5956	43.9453	66.4382	43.9453	66.7097	43.9453	66.251	43.9453	66.7723	43.9453	66.0534	43.9453	66.78	43.9453	65.871	43.9453	66.7354	43.9453	65.7343	43.9453	66.6479	43.9453	65.6758	43.9453	66.5359	43.9453	65.7234	43.9453	66.428	43.9453	65.8926	43.9453	66.3624	43.9453	66.1808	43.9453	66.381	43.9453	66.567	43.9453	66.517	43.9453	67.0172	43.9453	66.7807	43.9453	67.4921	43.9453	67.1527	43.9453	67.9536	43.9453	67.589	43.9453	68.3683	43.9453	68.0361	43.9453	68.7091	43.9453	68.4438	43.9453	68.9549	43.9453	68.7734	43.9453	69.0903	43.9453	68.9988	43.9453	69.106
45.4102	68.1976	45.4102	68.0543	45.4102	68.3025	45.4102	67.8864	45.4102	68.3601	45.4102	67.7131	45.4102	68.3667	45.4102	67.5589	45.4102	68.3245	45.4102	67.4523	45.4102	68.2421	45.4102	67.4221	45.4102	68.1372	45.4102	67.4919	45.4102	68.0373	45.4102	67.6735	45.4102	67.979	45.4102	67.9624	45.4102	68.002	45.4102	68.3383	45.4102	68.1379	45.4102	68.7696	45.4102	68.3968	45.4102	69.2204	45.4102	68.7605	45.4102	69.6557	45.4102	69.1876	45.4102	70.0444	45.4102	69.6268	45.4102	70.361	45.4102	70.03	45.4102	70.5855	45.4102	70.3593	45.4102	70.7034	45.4102	70.5892	45.4102	70.7055
46.875	70.2755	46.875	70.1319	46.875	70.3802	46.875	69.9631	46.875	70.4375	46.875	69.7881	46.875	70.4443	46.875	69.6317	46.875	70.403	46.875	69.5227	46.875	70.3232	46.875	69.4905	46.875	70.2229	46.875	69.5592	46.875	70.1301	46.875	69.7411	46.875	70.0811	46.875	70.0318	46.875	70.1148	46.875	70.4106	46.875	70.2611	46.875	70.8457	46.875	70.5281	46.875	71.3007	46.875	70.8961	46.875	71.7404	46.875	71.3237	46.875	72.1338	46.875	71.7603	46.875	72.4553	46.875	72.1587	46.875	72.6849	46.875	72.4822	46.875	72.8081	46.875	72.7059	46.875	72.816
48.3398	72.2772	48.3398	72.1386	48.3398	72.3813	48.3398	71.9785	48.3398	72.4428	48.3398	71.8147	48.3398	72.4585	48.3398	71.6699	48.3398	72.4304	48.3398	71.5704	48.3398	72.3672	48.3398	71.5425	48.3398	72.285	48.3398	71.608	48.3398	72.2091	48.3398	71.7781	48.3398	72.1719	48.3398	72.0494	48.3398	72.208	48.3398	72.4041	48.3398	72.3445	48.3398	72.8134	48.3398	72.5896	48.3398	73.2441	48.3398	72.9275	48.3398	73.6628	48.3398	73.3218	48.3398	74.0397	48.3398	73.7265	48.3398	74.3497	48.3398	74.0976	48.3398	74.5731	48.3398	74.3993	48.3398	74.6954	48.3398	74.6073	48.3398	74.7077
51.2695	75.2103	51.2695	75.057	51.2695	75.3277	51.2695	74.8801	51.2695	75.4012	51.2695	74.6969	51.2695	75.4273	51.2695	74.529	51.2695	75.4073	51.2695	74.402	51.2695	75.3481	51.2695	74.3422	51.2695	75.2638	51.2695	74.3724	51.2695	75.1763	51.2695	74.5055	51.2695	75.1148	51.2695	74.7408	51.2695	75.1124	51.2695	75.0626	51.2695	75.1974	51.2695	75.444	51.2695	75.3832	51.2695	75.852	51.2695	75.6614	51.2695	76.2533	51.2695	76.0023	51.2695	76.6173	51.2695	76.364	51.2695	76.9185	51.2695	76.7033	51.2695	77.1366	51.2695	76.9835	51.2695	77.257	51.2695	77.1781	51.2695	77.2715
52.7344	76.1629	52.7344	76.0096	52.7344	76.2808	52.7344	75.833	52.7344	76.3553	52.7344	75.6499	52.7344	76.3826	52.7344	75.4812	52.7344	76.3636	52.7344	75.3517	52.7344	76.3045	52.7344	75.2868	52.7344	76.2183	52.7344	75.3085	52.7344	76.1256	52.7344	75.4298	52.7344	76.0544	52.7344	75.6504	52.7344	76.0369	52.7344	75.956	52.7344	76.1017	52.7344	76.3206	52.7344	76.2641	52.7344	76.7125	52.7344	76.5186	52.7344	77.0989	52.7344	76.8383	52.7344	77.4498	52.7344	77.1833	52.7344	77.7397	52.7344	77.511	52.7344	77.9485	52.7344	77.7847	52.7344	78.062	52.7344	77.9772	52.7344	78.0719
54.1992	77.1085	54.1992	76.9595	54.1992	77.2226	54.1992	76.7873	54.1992	77.2939	54.1992	76.6083	54.1992	77.3187	54.1992	76.4426	54.1992	77.2975	54.1992	76.3141	54.1992	77.2363	54.1992	76.2472	54.1992	77.1474	54.1992	76.2633	54.1992	77.0505	54.1992	76.3751	54.1992	76.9728	54.1992	76.5829	54.1992	76.9455	54.1992	76.8735	54.1992	76.9972	54.1992	77.2221	54.1992	77.144	54.1992	77.5982	54.1992	77.382	54.1992	77.9699	54.1992	77.6866	54.1992	78.3074	54.1992	78.0194	54.1992	78.5858	54.1992	78.3387	54.1992	78.785	54.1992	78.6077	54.1992	78.8911	54.1992	78.7992	54.1992	78.8961
55.6641	78.0464	55.6641	77.9003	55.6641	78.157	55.6641	77.7303	55.6641	78.2247	55.6641	77.552	55.6641	78.2456	55.6641	77.385	55.6641	78.2203	55.6641	77.2525	55.6641	78.1545	55.6641	77.1786	55.6641	78.06	55.6641	77.1846	55.6641	77.956	55.6641	77.2839	55.6641	77.8692	55.6641	77.4779	55.6641	77.8306	55.6641	77.7543	55.6641	77.8692	55.6641	78.0896	55.6641	78.002	55.6641	78.4539	55.6641	78.2268	55.6641	78.8154	55.6641	78.5202	55.6641	79.1446	55.6641	78.8446	55.6641	79.4161	55.6641	79.1585	55.6641	79.6099	55.6641	79.4248	55.6641	79.7119	55.6641	79.6158	55.6641	79.7141
58.5938	79.6357	58.5938	79.4903	58.5938	79.7481	58.5938	79.3227	58.5938	79.8203	58.5938	79.1472	58.5938	79.8488	58.5938	78.9821	58.5938	79.8337	58.5938	78.8484	58.5938	79.7796	58.5938	78.7685	58.5938	79.697	58.5938	78.7621	58.5938	79.6026	58.5938	78.8422	58.5938	79.5196	58.5938	79.0114	58.5938	79.4756	58.5938	79.2596	58.5938	79.4972	58.5938	79.5663	58.5938	79.6015	58.5938	79.9038	58.5938	79.7892	58.5938	80.2424	58.5938	80.0421	58.5938	80.5535	58.5938	80.3277	58.5938	80.8124	58.5938	80.6082	58.5938	80.9993	58.5938	80.8483	58.5938	81.1001	58.5938	81.0206	58.5938	81.1072
60.0586	80.2193	60.0586	80.0716	60.0586	80.332	60.0586	79.8993	60.0586	80.4029	60.0586	79.7163	60.0586	80.4283	60.0586	79.5399	60.0586	80.4079	60.0586	79.3907	60.0586	80.346	60.0586	79.2908	60.0586	80.252	60.0586	79.2606	60.0586	80.142	60.0586	79.3145	60.0586	80.0384	60.0586	79.4569	60.0586	79.969	60.0586	79.6799	60.0586	79.9611	60.0586	79.9644	60.0586	80.0346	60.0586	80.2837	60.0586	80.1931	60.0586	80.6079	60.0586	80.4212	60.0586	80.9082	60.0586	80.688	60.0586	81.1591	60.0586	80.9556	60.0586	81.3403	60.0586	81.1881	60.0586	81.4374	60.0586	81.3568	60.0586	81.4429
62.9883	80.8308	62.9883	80.6926	62.9883	80.9383	62.9883	80.5333	62.9883	81.0088	62.9883	80.3656	62.9883	81.039	62.9883	80.2056	62.9883	81.029	62.9883	80.0718	62.9883	80.9828	62.9883	79.9839	62.9883	80.9092	62.9883	79.96	62.9883	80.8225	62.9883	80.0127	62.9883	80.7423	62.9883	80.1461	62.9883	80.6921	62.9883	80.3533	62.9883	80.695	62.9883	80.6178	62.9883	80.7673	62.9883	80.9154	62.9883	80.9122	62.9883	81.2192	62.9883	81.1168	62.9883	81.5022	62.9883	81.355	62.9883	81.7405	62.9883	81.5937	62.9883	81.9148	62.9883	81.8007	62.9883	82.0113	62.9883	81.9497	62.9883	82.0228
64.4531	81.3879	64.4531	81.2542	64.4531	81.4935	64.4531	81.1011	64.4531	81.565	64.4531	80.9401	64.4531	81.5992	64.4531	80.7854	64.4531	81.5955	64.4531	80.6533	64.4531	81.5569	64.4531	80.5615	64.4531	81.4906	64.4531	80.5262	64.4531	81.4085	64.4531	80.5595	64.4531	81.3274	64.4531	80.6661	64.4531	81.2679	64.4531	80.8413	64.4531	81.2514	64.4531	81.0715	64.4531	81.2941	64.4531	81.3356	64.4531	81.4018	64.4531	81.6089	64.4531	81.566	64.4531	81.8663	64.4531	81.7654	64.4531	82.0849	64.4531	81.9708	64.4531	82.2458	64.4531	82.1522	64.4531	82.3359	64.4531	82.284	64.4531	82.3483
67.3828	82.2974	67.3828	82.1701	67.3828	82.3978	67.3828	82.0239	67.3828	82.4659	67.3828	81.8688	67.3828	82.4985	67.3828	81.7173	67.3828	82.4948	67.3828	81.5839	67.3828	82.4571	67.3828	81.4843	67.3828	82.3914	67.3828	81.4332	67.3828	82.3078	67.3828	81.4423	67.3828	82.2211	67.3828	81.5172	67.3828	82.1497	67.3828	81.6556	67.3828	82.1129	67.3828	81.8469	67.3828	82.1267	67.3828	82.0732	67.3828	82.1988	67.3828	82.3126	67.3828	82.3241	67.3828	82.5416	67.3828	82.4855	67.3828	82.7385	67.3828	82.6576	67.3828	82.885	67.3828	82.8129	67.3828	82.9682	67.3828	82.9268	67.3828	82.9817
68.8477	82.8171	68.8477	82.6966	68.8477	82.9134	68.8477	82.5591	68.8477	82.9801	68.8477	82.4138	68.8477	83.0142	68.8477	82.2722	68.8477	83.0147	68.8477	82.1471	68.8477	82.9835	68.8477	82.0526	68.8477	82.9258	68.8477	82.0018	68.8477	82.8503	68.8477	82.0051	68.8477	82.77	68.8477	82.068	68.8477	82.7012	68.8477	82.1889	68.8477	82.6614	68.8477	82.3588	68.8477	82.6653	68.8477	82.5622	68.8477	82.7208	68.8477	82.7792	68.8477	82.8247	68.8477	82.9885	68.8477	82.9628	68.8477	83.1696	68.8477	83.1129	68.8477	83.3054	68.8477	83.2497	68.8477	83.3836	68.8477	83.3504	68.8477	83.3981
71.7773	83.4656	71.7773	83.356	71.7773	83.5545	71.7773	83.2317	71.7773	83.6183	71.7773	83.1003	71.7773	83.6541	71.7773	82.9709	71.7773	83.661	71.7773	82.854	71.7773	83.64	71.7773	82.7608	71.7773	83.5951	71.7773	82.7024	71.7773	83.5329	71.7773	82.6879	71.7773	83.4635	71.7773	82.723	71.7773	83.3997	71.7773	82.8082	71.7773	83.3557	71.7773	82.9378	71.7773	83.3438	71.7773	83.1003	71.7773	83.3718	71.7773	83.2799	71.7773	83.4388	71.7773	83.4583	71.7773	83.535	71.7773	83.6172	71.7773	83.6431	71.7773	83.7408	71.7773	83.7426	71.7773	83.8175	71.7773	83.8137	71.7773	83.8414
74.707	84.3122	74.707	84.2136	74.707	84.394	74.707	84.1031	74.707	84.4551	74.707	83.9867	74.707	84.4931	74.707	83.8718	74.707	84.5068	74.707	83.7666	74.707	84.4966	74.707	83.6801	74.707	84.4652	74.707	83.6211	74.707	84.4174	74.707	83.5973	74.707	84.3608	74.707	83.614	74.707	84.305	74.707	83.6725	74.707	84.2611	74.707	83.7696	74.707	84.2395	74.707	83.8969	74.707	84.2468	74.707	84.0421	74.707	84.284	74.707	84.1904	74.707	84.3448	74.707	84.3261	74.707	84.4164	74.707	84.4355	74.707	84.4827	74.707	84.508	74.707	84.5276	74.707	84.5385
77.6367	84.9662	77.6367	84.8766	77.6367	85.0421	77.6367	84.7773	77.6367	85.1011	77.6367	84.673	77.6367	85.1411	77.6367	84.5696	77.6367	85.1606	77.6367	84.4733	77.6367	85.1597	77.6367	84.3913	77.6367	85.1397	77.6367	84.3307	77.6367	85.1039	77.6367	84.2979	77.6367	85.0575	77.6367	84.2976	77.6367	85.0077	77.6367	84.332	77.6367	84.9628	77.6367	84.3994	77.6367	84.931	77.6367	84.4943	77.6367	84.9187	77.6367	84.6075	77.6367	84.9278	77.6367	84.7271	77.6367	84.9551	77.6367	84.8406	77.6367	84.992	77.6367	84.936	77.6367	85.0266	77.6367	85.0043	77.6367	85.0463	77.6367	85.0409
