"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	56.8779	33.6914	56.8129	33.6914	56.8606	33.6914	56.6716	33.6914	56.7612	33.6914	56.4677	33.6914	56.5864	33.6914	56.2247	33.6914	56.3527	33.6914	55.981	33.6914	56.0908	33.6914	55.7911	33.6914	55.8504	33.6914	55.7219	33.6914	55.7014	33.6914	55.8356	33.6914	55.7216	33.6914	56.1634	33.6914	55.9678	33.6914	56.6874	33.6914	56.4442	33.6914	57.3476	33.6914	57.0964	33.6914	58.0661	33.6914	57.8376	33.6914	58.7705	33.6914	58.5812	33.6914	59.4046	33.6914	59.2594	33.6914	59.9285	33.6914	59.8256	33.6914	60.3154	33.6914	60.2504	33.6914	60.5481	33.6914	60.5168	33.6914	60.6166
35.1562	60.4223	35.1562	60.3537	35.1562	60.4183	35.1562	60.2142	35.1562	60.3423	35.1562	60.0089	35.1562	60.1978	35.1562	59.7476	35.1562	59.9919	35.1562	59.4467	35.1562	59.7378	35.1562	59.133	35.1562	59.457	35.1562	58.845	35.1562	59.1819	35.1562	58.6319	35.1562	58.956	35.1562	58.545	35.1562	58.8292	35.1562	58.6204	35.1562	58.8434	35.1562	58.8619	35.1562	59.0157	35.1562	59.2361	35.1562	59.3272	35.1562	59.6844	35.1562	59.7286	35.1562	60.1418	35.1562	60.1568	35.1562	60.5517	35.1562	60.5521	35.1562	60.8715	35.1562	60.8671	35.1562	61.0729	35.1562	61.0695	35.1562	61.1403
36.6211	59.9748	36.6211	59.8885	36.6211	59.9573	36.6211	59.6994	36.6211	59.8358	36.6211	59.4095	36.6211	59.6109	36.6211	59.0241	36.6211	59.285	36.6211	58.5543	36.6211	58.8652	36.6211	58.023	36.6211	58.3674	36.6211	57.4715	36.6211	57.823	36.6211	56.9664	36.6211	57.2871	36.6211	56.5973	36.6211	56.8422	36.6211	56.4523	36.6211	56.585	36.6211	56.5741	36.6211	56.5869	36.6211	56.9295	36.6211	56.8492	36.6211	57.4268	36.6211	57.2977	36.6211	57.9603	36.6211	57.8229	36.6211	58.4429	36.6211	58.3246	36.6211	58.8154	36.6211	58.7312	36.6211	59.0422	36.6211	58.9989	36.6211	59.105
38.0859	58.3227	38.0859	58.2363	38.0859	58.2743	38.0859	58.0183	38.0859	58.0905	38.0859	57.6755	38.0859	57.7733	38.0859	57.2231	38.0859	57.3309	38.0859	56.694	38.0859	56.7855	38.0859	56.1515	38.0859	56.1875	38.0859	55.703	38.0859	55.6335	38.0859	55.4905	38.0859	55.2748	38.0859	55.633	38.0859	55.2733	38.0859	56.1444	38.0859	55.6981	38.0859	56.9186	38.0859	56.4633	38.0859	57.8029	38.0859	57.395	38.0859	58.6695	38.0859	58.3344	38.0859	59.4357	38.0859	59.1784	38.0859	60.0547	38.0859	59.8707	38.0859	60.5016	38.0859	60.384	38.0859	60.7631	38.0859	60.7059	38.0859	60.8323
39.5508	59.9567	39.5508	59.9227	39.5508	59.9281	39.5508	59.8328	39.5508	59.8409	39.5508	59.7058	39.5508	59.7114	39.5508	59.5737	39.5508	59.5695	39.5508	59.4838	39.5508	59.4614	39.5508	59.4933	39.5508	59.4464	39.5508	59.6576	39.5508	59.5844	39.5508	60.0084	39.5508	59.9144	39.5508	60.5388	39.5508	60.4347	39.5508	61.2041	39.5508	61.1018	39.5508	61.9398	39.5508	61.8485	39.5508	62.6816	39.5508	62.606	39.5508	63.3765	39.5508	63.3178	39.5508	63.9854	39.5508	63.9424	39.5508	64.4811	39.5508	64.4517	39.5508	64.8455	39.5508	64.8274	39.5508	65.0668	39.5508	65.0583	39.5508	65.1386
41.0156	63.5682	41.0156	63.5267	41.0156	63.5743	41.0156	63.4541	41.0156	63.5479	41.0156	63.3618	41.0156	63.4987	41.0156	63.2694	41.0156	63.4439	41.0156	63.2049	41.0156	63.4082	41.0156	63.202	41.0156	63.4217	41.0156	63.2953	41.0156	63.516	41.0156	63.5101	41.0156	63.7159	41.0156	63.8532	41.0156	64.0308	41.0156	64.3087	41.0156	64.4504	41.0156	64.841	41.0156	64.9456	41.0156	65.4052	41.0156	65.4767	41.0156	65.9565	41.0156	66.0015	41.0156	66.4559	41.0156	66.4817	41.0156	66.8728	41.0156	66.8861	41.0156	67.1852	41.0156	67.1911	41.0156	67.3782	41.0156	67.3803	41.0156	67.444
42.4805	65.6167	42.4805	65.5802	42.4805	65.6139	42.4805	65.5083	42.4805	65.5731	42.4805	65.4103	42.4805	65.5009	42.4805	65.3015	42.4805	65.4096	42.4805	65.2038	42.4805	65.3181	42.4805	65.1446	42.4805	65.2517	42.4805	65.1543	42.4805	65.2402	42.4805	65.2591	42.4805	65.3122	42.4805	65.4738	42.4805	65.4882	42.4805	65.7949	42.4805	65.772	42.4805	66.2001	42.4805	66.148	42.4805	66.6535	42.4805	66.5839	42.4805	67.1142	42.4805	67.0392	42.4805	67.5431	42.4805	67.4729	42.4805	67.9073	42.4805	67.8492	42.4805	68.1815	42.4805	68.1405	42.4805	68.3484	42.4805	68.3273	42.4805	68.3979
43.9453	66.5956	43.9453	66.5531	43.9453	66.5908	43.9453	66.4668	43.9453	66.5398	43.9453	66.3462	43.9453	66.4493	43.9453	66.2067	43.9453	66.3318	43.9453	66.0711	43.9453	66.2068	43.9453	65.969	43.9453	66.1014	43.9453	65.9341	43.9453	66.0482	43.9453	65.9977	43.9453	66.0804	43.9453	66.1793	43.9453	66.223	43.9453	66.4784	43.9453	66.4834	43.9453	66.8729	43.9453	66.8466	43.9453	67.325	43.9453	67.2787	43.9453	67.7902	43.9453	67.7358	43.9453	68.2266	43.9453	68.1738	43.9453	68.5988	43.9453	68.5546	43.9453	68.8803	43.9453	68.849	43.9453	69.0528	43.9453	69.0367	43.9453	69.106
45.4102	68.1976	45.4102	68.1601	45.4102	68.1919	45.4102	68.0831	45.4102	68.1442	45.4102	67.9757	45.4102	68.061	45.4102	67.8532	45.4102	67.9549	45.4102	67.7373	45.4102	67.8449	45.4102	67.6558	45.4102	67.7569	45.4102	67.6395	45.4102	67.7214	45.4102	67.7161	45.4102	67.7685	45.4102	67.9021	45.4102	67.9202	45.4102	68.1958	45.4102	68.1814	45.4102	68.5764	45.4102	68.537	45.4102	69.0088	45.4102	68.955	45.4102	69.4523	45.4102	69.3944	45.4102	69.8677	45.4102	69.814	45.4102	70.2222	45.4102	70.1784	45.4102	70.4903	45.4102	70.4598	45.4102	70.6548	45.4102	70.6392	45.4102	70.7055
46.875	70.2755	46.875	70.2395	46.875	70.2686	46.875	70.1638	46.875	70.2204	46.875	70.0573	46.875	70.1379	46.875	69.9351	46.875	70.0344	46.875	69.8188	46.875	69.9293	46.875	69.7362	46.875	69.8487	46.875	69.7184	46.875	69.823	46.875	69.7938	46.875	69.8815	46.875	69.979	46.875	70.0443	46.875	70.273	46.875	70.3146	46.875	70.655	46.875	70.6759	46.875	71.0899	46.875	71.0959	46.875	71.5367	46.875	71.5338	46.875	71.9562	46.875	71.9496	46.875	72.3154	46.875	72.3084	46.875	72.5888	46.875	72.5835	46.875	72.7591	46.875	72.7563	46.875	72.816
48.3398	72.2772	48.3398	72.2421	48.3398	72.2738	48.3398	72.1721	48.3398	72.2333	48.3398	72.0755	48.3398	72.1619	48.3398	71.9663	48.3398	72.0714	48.3398	71.8645	48.3398	71.9795	48.3398	71.7951	48.3398	71.9098	48.3398	71.7859	48.3398	71.8895	48.3398	71.8617	48.3398	71.9451	48.3398	72.0375	48.3398	72.0956	48.3398	72.3128	48.3398	72.3451	48.3398	72.6695	48.3398	72.6803	48.3398	73.0765	48.3398	73.0723	48.3398	73.4963	48.3398	73.4843	48.3398	73.8923	48.3398	73.878	48.3398	74.2326	48.3398	74.2198	48.3398	74.4924	48.3398	74.4831	48.3398	74.6542	48.3398	74.6494	48.3398	74.7077
51.2695	75.2103	51.2695	75.1725	51.2695	75.2083	51.2695	75.0981	51.2695	75.168	51.2695	74.9946	51.2695	75.0951	51.2695	74.8748	51.2695	75.0002	51.2695	74.7574	51.2695	74.8996	51.2695	74.6659	51.2695	74.8146	51.2695	74.6272	51.2695	74.7707	51.2695	74.6668	51.2695	74.7933	51.2695	74.8016	51.2695	74.9023	51.2695	75.0344	51.2695	75.1052	51.2695	75.3509	51.2695	75.3932	51.2695	75.7229	51.2695	75.7421	51.2695	76.1143	51.2695	76.118	51.2695	76.4887	51.2695	76.484	51.2695	76.8136	51.2695	76.8061	51.2695	77.0633	51.2695	77.0567	51.2695	77.2195	51.2695	77.2158	51.2695	77.2715
52.7344	76.1629	52.7344	76.1248	52.7344	76.1614	52.7344	76.0501	52.7344	76.1214	52.7344	75.9462	52.7344	76.0482	52.7344	75.8255	52.7344	75.952	52.7344	75.7058	52.7344	75.848	52.7344	75.6098	52.7344	75.7569	52.7344	75.5636	52.7344	75.7032	52.7344	75.5918	52.7344	75.7123	52.7344	75.7115	52.7344	75.8045	52.7344	75.9265	52.7344	75.9886	52.7344	76.2241	52.7344	76.2575	52.7344	76.5777	52.7344	76.5888	52.7344	76.9528	52.7344	76.9497	52.7344	77.3136	52.7344	77.3036	52.7344	77.628	52.7344	77.6168	52.7344	77.8702	52.7344	77.8613	52.7344	78.0219	52.7344	78.017	52.7344	78.0719
54.1992	77.1085	54.1992	77.0725	54.1992	77.1053	54.1992	77.0003	54.1992	77.0639	54.1992	76.8991	54.1992	76.9894	54.1992	76.7809	54.1992	76.8917	54.1992	76.6628	54.1992	76.7855	54.1992	76.5666	54.1992	76.6908	54.1992	76.5173	54.1992	76.6315	54.1992	76.5385	54.1992	76.6325	54.1992	76.6471	54.1992	76.7139	54.1992	76.8473	54.1992	76.885	54.1992	77.1277	54.1992	77.1397	54.1992	77.4634	54.1992	77.4567	54.1992	77.8216	54.1992	77.8043	54.1992	78.1675	54.1992	78.1469	54.1992	78.4697	54.1992	78.4511	54.1992	78.7029	54.1992	78.6893	54.1992	78.8487	54.1992	78.8416	54.1992	78.8961
55.6641	78.0464	55.6641	78.0122	55.6641	78.0413	55.6641	77.9415	55.6641	77.9979	55.6641	77.8413	55.6641	77.9212	55.6641	77.7231	55.6641	77.8205	55.6641	77.6032	55.6641	77.7101	55.6641	77.5029	55.6641	77.6097	55.6641	77.4463	55.6641	77.5427	55.6641	77.4569	55.6641	77.5337	55.6641	77.5518	55.6641	77.6033	55.6641	77.7364	55.6641	77.7614	55.6641	78.0007	55.6641	78.003	55.6641	78.3214	55.6641	78.3078	55.6641	78.6666	55.6641	78.6449	55.6641	79.0022	55.6641	78.9791	55.6641	79.2968	55.6641	79.2768	55.6641	79.5249	55.6641	79.5106	55.6641	79.6677	55.6641	79.6604	55.6641	79.7141
58.5938	79.6357	58.5938	79.6024	58.5938	79.6325	58.5938	79.5348	58.5938	79.5941	58.5938	79.4391	58.5938	79.5252	58.5938	79.3252	58.5938	79.4346	58.5938	79.2077	58.5938	79.3354	58.5938	79.1056	58.5938	79.2452	58.5938	79.0406	58.5938	79.1849	58.5938	79.0349	58.5938	79.1761	58.5938	79.1056	58.5938	79.2369	58.5938	79.2595	58.5938	79.3762	58.5938	79.4904	58.5938	79.5902	58.5938	79.7786	58.5938	79.8614	58.5938	80.0957	58.5938	80.1627	58.5938	80.4096	58.5938	80.4622	58.5938	80.6898	58.5938	80.729	58.5938	80.9109	58.5938	80.9371	58.5938	81.0539	58.5938	81.067	58.5938	81.1072
60.0586	80.2193	60.0586	80.179	60.0586	80.2216	60.0586	80.1029	60.0586	80.1871	60.0586	79.9964	60.0586	80.1202	60.0586	79.8691	60.0586	80.0291	60.0586	79.7348	60.0586	79.9259	60.0586	79.6119	60.0586	79.827	60.0586	79.5224	60.0586	79.7522	60.0586	79.4889	60.0586	79.7228	60.0586	79.5304	60.0586	79.7573	60.0586	79.6565	60.0586	79.8662	60.0586	79.8631	60.0586	80.0484	60.0586	80.1324	60.0586	80.2895	60.0586	80.4364	60.0586	80.5643	60.0586	80.7426	60.0586	80.8421	60.0586	81.0194	60.0586	81.0922	60.0586	81.2403	60.0586	81.2879	60.0586	81.3854	60.0586	81.4089	60.0586	81.4429
62.9883	80.8308	62.9883	80.7864	62.9883	80.8422	62.9883	80.7115	62.9883	80.821	62.9883	80.6121	62.9883	80.7707	62.9883	80.4974	62.9883	80.698	62.9883	80.3806	62.9883	80.6131	62.9883	80.2788	62.9883	80.5299	62.9883	80.2113	62.9883	80.4656	62.9883	80.1977	62.9883	80.4387	62.9883	80.2532	62.9883	80.4658	62.9883	80.3844	62.9883	80.5579	62.9883	80.586	62.9883	80.7161	62.9883	80.8411	62.9883	80.9298	62.9883	81.124	62.9883	81.1784	62.9883	81.4055	62.9883	81.4347	62.9883	81.6569	62.9883	81.6701	62.9883	81.8543	62.9883	81.8589	62.9883	81.9797	62.9883	81.9808	62.9883	82.0228
64.4531	81.3879	64.4531	81.356	64.4531	81.3891	64.4531	81.2956	64.4531	81.3601	64.4531	81.2116	64.4531	81.304	64.4531	81.112	64.4531	81.2268	64.4531	81.0081	64.4531	81.1377	64.4531	80.9142	64.4531	81.0494	64.4531	80.847	64.4531	80.9773	64.4531	80.8235	64.4531	80.9385	64.4531	80.8576	64.4531	80.9488	64.4531	80.9568	64.4531	81.0191	64.4531	81.1185	64.4531	81.1517	64.4531	81.33	64.4531	81.3384	64.4531	81.5701	64.4531	81.5608	64.4531	81.813	64.4531	81.7942	64.4531	82.0324	64.4531	82.0116	64.4531	82.2053	64.4531	82.1883	64.4531	82.3141	64.4531	82.3047	64.4531	82.3483
67.3828	82.2974	67.3828	82.2689	67.3828	82.2968	67.3828	82.2132	67.3828	82.2677	67.3828	82.1344	67.3828	82.2129	67.3828	82.0392	67.3828	82.1377	67.3828	81.9372	67.3828	82.05	67.3828	81.8407	67.3828	81.961	67.3828	81.7644	67.3828	81.884	67.3828	81.7237	67.3828	81.8341	67.3828	81.732	67.3828	81.8257	67.3828	81.7975	67.3828	81.8695	67.3828	81.9204	67.3828	81.9689	67.3828	82.0915	67.3828	82.1183	67.3828	82.2933	67.3828	82.3029	67.3828	82.5028	67.3828	82.5013	67.3828	82.6959	67.3828	82.6891	67.3828	82.8505	67.3828	82.8432	67.3828	82.9493	67.3828	82.9448	67.3828	82.9817
68.8477	82.8171	68.8477	82.7892	68.8477	82.8183	68.8477	82.7361	68.8477	82.7933	68.8477	82.6614	68.8477	82.7446	68.8477	82.5711	68.8477	82.6773	68.8477	82.4738	68.8477	82.5986	68.8477	82.3806	68.8477	82.5186	68.8477	82.3046	68.8477	82.4494	68.8477	82.2597	68.8477	82.4046	68.8477	82.2584	68.8477	82.3968	68.8477	82.3091	68.8477	82.4354	68.8477	82.4128	68.8477	82.5232	68.8477	82.5626	68.8477	82.6552	68.8477	82.7435	68.8477	82.8179	68.8477	82.935	68.8477	82.9922	68.8477	83.1148	68.8477	83.1561	68.8477	83.262	68.8477	83.2887	68.8477	83.3599	68.8477	83.373	68.8477	83.3981
71.7773	83.4656	71.7773	83.4412	71.7773	83.4682	71.7773	83.3962	71.7773	83.449	71.7773	83.3336	71.7773	83.41	71.7773	83.2582	71.7773	83.3546	71.7773	83.1766	71.7773	83.2881	71.7773	83.0976	71.7773	83.218	71.7773	83.0313	71.7773	83.1532	71.7773	82.9887	71.7773	83.1043	71.7773	82.9798	71.7773	83.0817	71.7773	83.0115	71.7773	83.094	71.7773	83.086	71.7773	83.1457	71.7773	83.1984	71.7773	83.2356	71.7773	83.3375	71.7773	83.3555	71.7773	83.487	71.7773	83.4911	71.7773	83.6283	71.7773	83.6244	71.7773	83.7433	71.7773	83.7372	71.7773	83.8173	71.7773	83.8132	71.7773	83.8414
74.707	84.3122	74.707	84.2926	74.707	84.3137	74.707	84.2559	74.707	84.2972	74.707	84.2043	74.707	84.2643	74.707	84.1415	74.707	84.2175	74.707	84.0727	74.707	84.1612	74.707	84.0044	74.707	84.1011	74.707	83.9448	74.707	84.0444	74.707	83.9023	74.707	83.9993	74.707	83.8853	74.707	83.9742	74.707	83.8998	74.707	83.9763	74.707	83.9486	74.707	84.0098	74.707	84.0291	74.707	84.0743	74.707	84.1334	74.707	84.1639	74.707	84.2493	74.707	84.2677	74.707	84.3615	74.707	84.3713	74.707	84.4548	74.707	84.4592	74.707	84.5166	74.707	84.5181	74.707	84.5385
77.6367	84.9662	77.6367	84.9484	77.6367	84.9694	77.6367	84.917	77.6367	84.9582	77.6367	84.8734	77.6367	84.9334	77.6367	84.8205	77.6367	84.8971	77.6367	84.762	77.6367	84.8521	77.6367	84.7028	77.6367	84.8026	77.6367	84.6488	77.6367	84.7538	77.6367	84.6066	77.6367	84.7118	77.6367	84.5827	77.6367	84.6832	77.6367	84.5825	77.6367	84.6736	77.6367	84.6088	77.6367	84.6871	77.6367	84.6607	77.6367	84.7244	77.6367	84.733	77.6367	84.782	77.6367	84.817	77.6367	84.8523	77.6367	84.9009	77.6367	84.9246	77.6367	84.9727	77.6367	84.9869	77.6367	85.0216	77.6367	85.0283	77.6367	85.0409
