"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	65.7719	33.6914	65.7425	33.6914	65.8231	33.6914	65.7568	33.6914	65.8811	33.6914	65.839	33.6914	65.9407	33.6914	66.011	33.6914	66.009	33.6914	66.2869	33.6914	66.1068	33.6914	66.669	33.6914	66.2667	33.6914	67.1475	33.6914	66.5271	33.6914	67.7024	33.6914	66.9189	33.6914	68.3081	33.6914	67.4512	33.6914	68.937	33.6914	68.1035	33.6914	69.5628	33.6914	68.8301	33.6914	70.1614	33.6914	69.5737	33.6914	70.7114	33.6914	70.2792	33.6914	71.1931	33.6914	70.9019	33.6914	71.589	33.6914	71.4105	33.6914	71.8828	33.6914	71.7857	33.6914	72.0601	33.6914	72.0187	33.6914	72.1085
35.1562	67.0226	35.1562	66.9797	35.1562	67.0855	35.1562	66.9781	35.1562	67.1542	35.1562	67.0415	35.1562	67.2237	35.1562	67.1923	35.1562	67.3008	35.1562	67.4454	35.1562	67.4051	35.1562	67.8046	35.1562	67.5668	35.1562	68.2617	35.1562	67.8213	35.1562	68.7979	35.1562	68.1976	35.1562	69.3882	35.1562	68.7052	35.1562	70.005	35.1562	69.3267	35.1562	70.622	35.1562	70.0206	35.1562	71.2145	35.1562	70.7333	35.1562	71.7608	35.1562	71.4117	35.1562	72.2409	35.1562	72.0121	35.1562	72.6371	35.1562	72.5029	35.1562	72.933	35.1562	72.8641	35.1562	73.1141	35.1562	73.0864	35.1562	73.1682
36.6211	68.5578	36.6211	68.5211	36.6211	68.6189	36.6211	68.5267	36.6211	68.6917	36.6211	68.5944	36.6211	68.7719	36.6211	68.7423	36.6211	68.8647	36.6211	68.9824	36.6211	68.9857	36.6211	69.3179	36.6211	69.1595	36.6211	69.7417	36.6211	69.4145	36.6211	70.2382	36.6211	69.774	36.6211	70.7859	36.6211	70.2461	36.6211	71.3609	36.6211	70.8174	36.6211	71.939	36.6211	71.4536	36.6211	72.4974	36.6211	72.109	36.6211	73.0149	36.6211	72.7361	36.6211	73.4721	36.6211	73.2938	36.6211	73.8513	36.6211	73.7512	36.6211	74.1363	36.6211	74.0883	36.6211	74.3125	36.6211	74.2947	36.6211	74.3682
38.0859	70.1651	38.0859	70.1184	38.0859	70.2317	38.0859	70.1074	38.0859	70.3072	38.0859	70.1498	38.0859	70.3874	38.0859	70.2626	38.0859	70.4761	38.0859	70.458	38.0859	70.5864	38.0859	70.7414	38.0859	70.7389	38.0859	71.1091	38.0859	70.9584	38.0859	71.5495	38.0859	71.267	38.0859	72.0446	38.0859	71.6754	38.0859	72.5726	38.0859	72.1763	38.0859	73.1106	38.0859	72.743	38.0859	73.636	38.0859	73.3361	38.0859	74.1273	38.0859	73.9114	38.0859	74.5645	38.0859	74.4289	38.0859	74.9294	38.0859	74.8566	38.0859	75.2052	38.0859	75.1733	38.0859	75.3773	38.0859	75.3669	38.0859	75.4339
39.5508	71.5992	39.5508	71.5523	39.5508	71.666	39.5508	71.5394	39.5508	71.7428	39.5508	71.5764	39.5508	71.8254	39.5508	71.6783	39.5508	71.9171	39.5508	71.8562	39.5508	72.0286	39.5508	72.1153	39.5508	72.1779	39.5508	72.4533	39.5508	72.3863	39.5508	72.8606	39.5508	72.6735	39.5508	73.3214	39.5508	73.0499	39.5508	73.8161	39.5508	73.5103	39.5508	74.3235	39.5508	74.033	39.5508	74.822	39.5508	74.5828	39.5508	75.2906	39.5508	75.1197	39.5508	75.7097	39.5508	75.6053	39.5508	76.0609	39.5508	76.0086	39.5508	76.3276	39.5508	76.3078	39.5508	76.4951	39.5508	76.4903	39.5508	76.5519
41.0156	72.9857	41.0156	72.9386	41.0156	73.0516	41.0156	72.9228	41.0156	73.1274	41.0156	72.9523	41.0156	73.2093	41.0156	73.041	41.0156	73.3002	41.0156	73.1992	41.0156	73.4095	41.0156	73.4325	41.0156	73.5528	41.0156	73.7398	41.0156	73.749	41.0156	74.1134	41.0156	74.0152	41.0156	74.5398	41.0156	74.3613	41.0156	75.0015	41.0156	74.7839	41.0156	75.4786	41.0156	75.2647	41.0156	75.9506	41.0156	75.7732	41.0156	76.3971	41.0156	76.2726	41.0156	76.7985	41.0156	76.7269	41.0156	77.1364	41.0156	77.1059	41.0156	77.3942	41.0156	77.3875	41.0156	77.5575	41.0156	77.5588	41.0156	77.6148
42.4805	74.3052	42.4805	74.2607	42.4805	74.3695	42.4805	74.2471	42.4805	74.4457	42.4805	74.2766	42.4805	74.5305	42.4805	74.3611	42.4805	74.626	42.4805	74.5096	42.4805	74.7402	42.4805	74.7271	42.4805	74.886	42.4805	75.013	42.4805	75.0792	42.4805	75.3607	42.4805	75.3345	42.4805	75.7587	42.4805	75.6601	42.4805	76.1914	42.4805	76.0537	42.4805	76.6407	42.4805	76.4997	42.4805	77.0873	42.4805	76.9715	42.4805	77.5119	42.4805	77.4361	42.4805	77.8955	42.4805	77.8601	42.4805	78.22	42.4805	78.2146	42.4805	78.4691	42.4805	78.4779	42.4805	78.6284	42.4805	78.6371	42.4805	78.6867
43.9453	75.6818	43.9453	75.6383	43.9453	75.7447	43.9453	75.6235	43.9453	75.8198	43.9453	75.6482	43.9453	75.904	43.9453	75.7226	43.9453	75.9991	43.9453	75.8549	43.9453	76.1115	43.9453	76.0497	43.9453	76.2522	43.9453	76.3072	43.9453	76.4344	43.9453	76.6223	43.9453	76.6707	43.9453	76.9854	43.9453	76.9685	43.9453	77.3832	43.9453	77.3266	43.9453	77.7993	43.9453	77.7323	43.9453	78.2161	43.9453	78.1628	43.9453	78.615	43.9453	78.5888	43.9453	78.9778	43.9453	78.9793	43.9453	79.2866	43.9453	79.3068	43.9453	79.5254	43.9453	79.5502	43.9453	79.6798	43.9453	79.6962	43.9453	79.739
45.4102	76.9145	45.4102	76.8726	45.4102	76.976	45.4102	76.8585	45.4102	77.0512	45.4102	76.8815	45.4102	77.1373	45.4102	76.9503	45.4102	77.2356	45.4102	77.0722	45.4102	77.3517	45.4102	77.2514	45.4102	77.4944	45.4102	77.4885	45.4102	77.6748	45.4102	77.7794	45.4102	77.9028	45.4102	78.116	45.4102	78.1846	45.4102	78.4867	45.4102	78.5186	45.4102	78.8768	45.4102	78.8943	45.4102	79.2698	45.4102	79.2916	45.4102	79.6483	45.4102	79.6845	45.4102	79.9946	45.4102	80.0449	45.4102	80.2915	45.4102	80.347	45.4102	80.5229	45.4102	80.5705	45.4102	80.675	45.4102	80.7025	45.4102	80.737
46.875	77.7222	46.875	77.6713	46.875	77.7925	46.875	77.6483	46.875	77.8764	46.875	77.662	46.875	77.9707	46.875	77.7213	46.875	78.0762	46.875	77.8331	46.875	78.1973	46.875	78.0018	46.875	78.3418	46.875	78.2279	46.875	78.5193	46.875	78.5076	46.875	78.7388	46.875	78.8334	46.875	79.0061	46.875	79.1938	46.875	79.3207	46.875	79.5745	46.875	79.6737	46.875	79.9594	46.875	80.0476	46.875	80.3314	46.875	80.4186	46.875	80.6726	46.875	80.7601	46.875	80.9661	46.875	81.0471	46.875	81.196	46.875	81.2593	46.875	81.3484	46.875	81.3833	46.875	81.4129
48.3398	78.7787	48.3398	78.7457	48.3398	78.8343	48.3398	78.7414	48.3398	78.9079	48.3398	78.7726	48.3398	78.9972	48.3398	78.8455	48.3398	79.1027	48.3398	78.965	48.3398	79.2278	48.3398	79.1338	48.3398	79.3784	48.3398	79.3516	48.3398	79.5615	48.3398	79.6154	48.3398	79.7832	48.3398	79.9184	48.3398	80.047	48.3398	80.2513	48.3398	80.3509	48.3398	80.6021	48.3398	80.6865	48.3398	80.9566	48.3398	81.0379	48.3398	81.2997	48.3398	81.3842	48.3398	81.6154	48.3398	81.7016	48.3398	81.8877	48.3398	81.9678	48.3398	82.1016	48.3398	82.1642	48.3398	82.2441	48.3398	82.2786	48.3398	82.305
51.2695	80.2934	51.2695	80.259	51.2695	80.3503	51.2695	80.2514	51.2695	80.426	51.2695	80.2754	51.2695	80.5186	51.2695	80.3353	51.2695	80.6277	51.2695	80.4345	51.2695	80.7549	51.2695	80.5748	51.2695	80.9031	51.2695	80.7562	51.2695	81.0761	51.2695	80.9767	51.2695	81.2768	51.2695	81.2315	51.2695	81.5066	51.2695	81.5137	51.2695	81.7638	51.2695	81.8139	51.2695	82.0423	51.2695	82.1208	51.2695	82.3307	51.2695	82.4214	51.2695	82.6136	51.2695	82.7014	51.2695	82.8722	51.2695	82.9466	51.2695	83.0881	51.2695	83.1429	51.2695	83.2451	51.2695	83.2781	51.2695	83.3319	51.2695	83.3429
52.7344	80.8044	52.7344	80.7688	52.7344	80.8618	52.7344	80.759	52.7344	80.9378	52.7344	80.779	52.7344	81.0305	52.7344	80.8323	52.7344	81.1392	52.7344	80.9218	52.7344	81.2647	52.7344	81.0492	52.7344	81.4091	52.7344	81.2144	52.7344	81.5747	52.7344	81.4157	52.7344	81.7637	52.7344	81.6493	52.7344	81.9769	52.7344	81.9091	52.7344	82.2126	52.7344	82.1868	52.7344	82.4657	52.7344	82.4723	52.7344	82.7269	52.7344	82.7533	52.7344	82.9825	52.7344	83.0168	52.7344	83.2162	52.7344	83.2489	52.7344	83.4109	52.7344	83.4363	52.7344	83.5516	52.7344	83.5672	52.7344	83.6273	52.7344	83.6326
54.1992	81.142	54.1992	81.1081	54.1992	81.1982	54.1992	81.0998	54.1992	81.2739	54.1992	81.1203	54.1992	81.3672	54.1992	81.1725	54.1992	81.4771	54.1992	81.2585	54.1992	81.6039	54.1992	81.3795	54.1992	81.7485	54.1992	81.5352	54.1992	81.9122	54.1992	81.724	54.1992	82.096	54.1992	81.9425	54.1992	82.2998	54.1992	82.1853	54.1992	82.5218	54.1992	82.4451	54.1992	82.7572	54.1992	82.7126	54.1992	82.998	54.1992	82.9769	54.1992	83.2324	54.1992	83.2257	54.1992	83.4459	54.1992	83.4459	54.1992	83.623	54.1992	83.6249	54.1992	83.7499	54.1992	83.7515	54.1992	83.8163	54.1992	83.8169
55.6641	81.3765	55.6641	81.3448	55.6641	81.4311	55.6641	81.3386	55.6641	81.5062	55.6641	81.3603	55.6641	81.6	55.6641	81.4121	55.6641	81.7113	55.6641	81.4954	55.6641	81.8397	55.6641	81.6107	55.6641	81.9853	55.6641	81.7577	55.6641	82.1481	55.6641	81.9347	55.6641	82.328	55.6641	82.1388	55.6641	82.524	55.6641	82.3652	55.6641	82.734	55.6641	82.6077	55.6641	82.9536	55.6641	82.8579	55.6641	83.1757	55.6641	83.1059	55.6641	83.3902	55.6641	83.3404	55.6641	83.5843	55.6641	83.5492	55.6641	83.7441	55.6641	83.7204	55.6641	83.8571	55.6641	83.8432	55.6641	83.9138	55.6641	83.9092
58.5938	81.6386	58.5938	81.6149	58.5938	81.6874	58.5938	81.6175	58.5938	81.7594	58.5938	81.6475	58.5938	81.8525	58.5938	81.7053	58.5938	81.9642	58.5938	81.7909	58.5938	82.0926	58.5938	81.904	58.5938	82.2359	58.5938	82.044	58.5938	82.3926	58.5938	82.2092	58.5938	82.5618	58.5938	82.3971	58.5938	82.7423	58.5938	82.6042	58.5938	82.9323	58.5938	82.8251	58.5938	83.1288	58.5938	83.0527	58.5938	83.3267	58.5938	83.2783	58.5938	83.5183	58.5938	83.4914	58.5938	83.6932	58.5938	83.6809	58.5938	83.8394	58.5938	83.8352	58.5938	83.9451	58.5938	83.9444	58.5938	84.0008	58.5938	84.0008
60.0586	81.6916	60.0586	81.6686	60.0586	81.7396	60.0586	81.6717	60.0586	81.8111	60.0586	81.7012	60.0586	81.904	60.0586	81.7573	60.0586	82.0157	60.0586	81.8393	60.0586	82.1439	60.0586	81.9469	60.0586	82.2861	60.0586	82.0787	60.0586	82.4403	60.0586	82.2335	60.0586	82.6047	60.0586	82.4088	60.0586	82.7775	60.0586	82.6015	60.0586	82.9564	60.0586	82.8068	60.0586	83.1387	60.0586	83.0185	60.0586	83.3199	60.0586	83.2289	60.0586	83.4935	60.0586	83.4284	60.0586	83.6506	60.0586	83.6067	60.0586	83.7806	60.0586	83.7531	60.0586	83.8733	60.0586	83.8583	60.0586	83.9198	60.0586	83.915
62.9883	81.7516	62.9883	81.7321	62.9883	81.7962	62.9883	81.7379	62.9883	81.8649	62.9883	81.7684	62.9883	81.9558	62.9883	81.8225	62.9883	82.0665	62.9883	81.8989	62.9883	82.1938	62.9883	81.9961	62.9883	82.3344	62.9883	82.1126	62.9883	82.4849	62.9883	82.247	62.9883	82.642	62.9883	82.3973	62.9883	82.8026	62.9883	82.5612	62.9883	82.9635	62.9883	82.7356	62.9883	83.1217	62.9883	82.9158	62.9883	83.2736	62.9883	83.096	62.9883	83.4144	62.9883	83.2688	62.9883	83.538	62.9883	83.4256	62.9883	83.6369	62.9883	83.5574	62.9883	83.7032	62.9883	83.656	62.9883	83.7304	62.9883	83.7148
64.4531	81.7749	64.4531	81.7561	64.4531	81.8188	64.4531	81.762	64.4531	81.8871	64.4531	81.7918	64.4531	81.9782	64.4531	81.8438	64.4531	82.0895	64.4531	81.9163	64.4531	82.2176	64.4531	82.0076	64.4531	82.3587	64.4531	82.1161	64.4531	82.5088	64.4531	82.2404	64.4531	82.6639	64.4531	82.3787	64.4531	82.82	64.4531	82.5293	64.4531	82.9736	64.4531	82.6895	64.4531	83.1212	64.4531	82.8557	64.4531	83.2596	64.4531	83.0229	64.4531	83.3848	64.4531	83.1845	64.4531	83.4918	64.4531	83.3329	64.4531	83.5746	64.4531	83.4598	64.4531	83.6266	64.4531	83.5574	64.4531	83.6426	64.4531	83.6195
67.3828	81.7926	67.3828	81.7707	67.3828	81.8391	67.3828	81.7726	67.3828	81.9097	67.3828	81.7965	67.3828	82.003	67.3828	81.8405	67.3828	82.1159	67.3828	81.9021	67.3828	82.2447	67.3828	81.9793	67.3828	82.3847	67.3828	82.0702	67.3828	82.5308	67.3828	82.1734	67.3828	82.6779	67.3828	82.2875	67.3828	82.8208	67.3828	82.4115	67.3828	82.9554	67.3828	82.5439	67.3828	83.0781	67.3828	82.6824	67.3828	83.1862	67.3828	82.8236	67.3828	83.2775	67.3828	82.963	67.3828	83.3493	67.3828	83.0944	67.3828	83.3983	67.3828	83.2113	67.3828	83.4208	67.3828	83.3067	67.3828	83.4136	67.3828	83.3754
68.8477	81.7927	68.8477	81.7704	68.8477	81.8394	68.8477	81.7714	68.8477	81.9102	68.8477	81.7939	68.8477	82.0036	68.8477	81.8354	68.8477	82.1167	68.8477	81.8935	68.8477	82.2454	68.8477	81.9656	68.8477	82.3847	68.8477	82.0498	68.8477	82.5292	68.8477	82.1446	68.8477	82.6731	68.8477	82.2489	68.8477	82.8109	68.8477	82.3617	68.8477	82.938	68.8477	82.482	68.8477	83.0508	68.8477	82.6083	68.8477	83.1467	68.8477	82.7378	68.8477	83.2242	68.8477	82.8667	68.8477	83.2815	68.8477	82.99	68.8477	83.3164	68.8477	83.1015	68.8477	83.3267	68.8477	83.1952	68.8477	83.3102	68.8477	83.2659
71.7773	81.8338	71.7773	81.8093	71.7773	81.8823	71.7773	81.8076	71.7773	81.955	71.7773	81.8263	71.7773	82.0504	71.7773	81.8624	71.7773	82.1653	71.7773	81.9128	71.7773	82.2953	71.7773	81.9748	71.7773	82.4349	71.7773	82.0461	71.7773	82.5775	71.7773	82.125	71.7773	82.7165	71.7773	82.2106	71.7773	82.8455	71.7773	82.3024	71.7773	82.959	71.7773	82.4002	71.7773	83.0529	71.7773	82.5034	71.7773	83.1253	71.7773	82.611	71.7773	83.1754	71.7773	82.7207	71.7773	83.2034	71.7773	82.829	71.7773	83.2097	71.7773	82.9316	71.7773	83.1943	71.7773	83.0233	71.7773	83.1574	71.7773	83.0998
74.707	81.8793	74.707	81.8529	74.707	81.9294	74.707	81.8485	74.707	82.0033	74.707	81.8634	74.707	82.0995	74.707	81.8944	74.707	82.215	74.707	81.9379	74.707	82.3447	74.707	81.9907	74.707	82.4827	74.707	82.0504	74.707	82.622	74.707	82.1151	74.707	82.755	74.707	82.1839	74.707	82.8747	74.707	82.2566	74.707	82.9749	74.707	82.3336	74.707	83.0515	74.707	82.4153	74.707	83.1024	74.707	82.502	74.707	83.1279	74.707	82.593	74.707	83.1297	74.707	82.6864	74.707	83.1104	74.707	82.7792	74.707	83.0723	74.707	82.8679	74.707	83.0175	74.707	82.9485
77.6367	81.9289	77.6367	81.9018	77.6367	81.9793	77.6367	81.8962	77.6367	82.0535	77.6367	81.909	77.6367	82.1497	77.6367	81.9365	77.6367	82.2649	77.6367	81.9749	77.6367	82.394	77.6367	82.0205	77.6367	82.5305	77.6367	82.0704	77.6367	82.6667	77.6367	82.1226	77.6367	82.7947	77.6367	82.1761	77.6367	82.9065	77.6367	82.2311	77.6367	82.9954	77.6367	82.2884	77.6367	83.0567	77.6367	82.3495	77.6367	83.0887	77.6367	82.4158	77.6367	83.0923	77.6367	82.4882	77.6367	83.0705	77.6367	82.5664	77.6367	83.0278	77.6367	82.6493	77.6367	82.9687	77.6367	82.7342	77.6367	82.8975	77.6367	82.8181
