"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	65.7719	33.6914	65.7533	33.6914	65.7994	33.6914	65.7507	33.6914	65.8393	33.6914	65.7809	33.6914	65.9044	33.6914	65.8685	33.6914	66.0154	33.6914	66.0413	33.6914	66.197	33.6914	66.3226	33.6914	66.4717	33.6914	66.7241	33.6914	66.853	33.6914	67.2401	33.6914	67.3401	33.6914	67.8489	33.6914	67.9171	33.6914	68.517	33.6914	68.5556	33.6914	69.2068	33.6914	69.2213	33.6914	69.8814	33.6914	69.8785	33.6914	70.5077	33.6914	70.494	33.6914	71.0573	33.6914	71.0389	33.6914	71.5073	33.6914	71.4892	33.6914	71.8399	33.6914	71.8258	33.6914	72.0428	33.6914	72.0351	33.6914	72.1085
35.1562	67.0226	35.1562	67.0107	35.1562	67.0426	35.1562	67.0122	35.1562	67.0751	35.1562	67.0419	35.1562	67.1337	35.1562	67.1222	35.1562	67.2389	35.1562	67.2795	35.1562	67.4144	35.1562	67.5376	35.1562	67.6818	35.1562	67.9101	35.1562	68.0535	35.1562	68.3951	35.1562	68.5284	35.1562	68.9745	35.1562	69.0905	35.1562	69.6176	35.1562	69.7126	35.1562	70.288	35.1562	70.3613	35.1562	70.9488	35.1562	71.0021	35.1562	71.5661	35.1562	71.6025	35.1562	72.1108	35.1562	72.134	35.1562	72.559	35.1562	72.5727	35.1562	72.8924	35.1562	72.8997	35.1562	73.098	35.1562	73.101	35.1562	73.1682
36.6211	68.5578	36.6211	68.5416	36.6211	68.5876	36.6211	68.5443	36.6211	68.634	36.6211	68.5789	36.6211	68.7073	36.6211	68.6645	36.6211	68.8237	36.6211	68.8232	36.6211	69.0022	36.6211	69.074	36.6211	69.2601	36.6211	69.4277	36.6211	69.608	36.6211	69.8822	36.6211	70.0458	36.6211	70.4218	36.6211	70.5616	36.6211	71.0203	36.6211	71.1333	36.6211	71.6456	36.6211	71.7324	36.6211	72.2644	36.6211	72.328	36.6211	72.8453	36.6211	72.8896	36.6211	73.3603	36.6211	73.3895	36.6211	73.7859	36.6211	73.8041	36.6211	74.1037	36.6211	74.1139	36.6211	74.3004	36.6211	74.3049	36.6211	74.3682
38.0859	70.1651	38.0859	70.1526	38.0859	70.1888	38.0859	70.1556	38.0859	70.2264	38.0859	70.1847	38.0859	70.2866	38.0859	70.2559	38.0859	70.3835	38.0859	70.3877	38.0859	70.5339	38.0859	70.5978	38.0859	70.7541	38.0859	70.8976	38.0859	71.0553	38.0859	71.2889	38.0859	71.44	38.0859	71.7616	38.0859	71.9	38.0859	72.2956	38.0859	72.417	38.0859	72.8633	38.0859	72.9658	38.0859	73.4339	38.0859	73.5172	38.0859	73.9768	38.0859	74.0418	38.0859	74.4634	38.0859	74.5119	38.0859	74.8694	38.0859	74.9034	38.0859	75.1749	38.0859	75.1963	38.0859	75.3659	38.0859	75.3762	38.0859	75.4339
39.5508	71.5992	39.5508	71.5921	39.5508	71.6183	39.5508	71.6004	39.5508	71.6521	39.5508	71.633	39.5508	71.7087	39.5508	71.7035	39.5508	71.8006	39.5508	71.8284	39.5508	71.9428	39.5508	72.0231	39.5508	72.1495	39.5508	72.2989	39.5508	72.4306	39.5508	72.6583	39.5508	72.7885	39.5508	73.0938	39.5508	73.2164	39.5508	73.5884	39.5508	73.6984	39.5508	74.1175	39.5508	74.2119	39.5508	74.6527	39.5508	74.7302	39.5508	75.1649	39.5508	75.2256	39.5508	75.6263	39.5508	75.6716	39.5508	76.0128	39.5508	76.0443	39.5508	76.3045	39.5508	76.3242	39.5508	76.487	39.5508	76.4965	39.5508	76.5519
41.0156	72.9857	41.0156	72.9824	41.0156	73.0011	41.0156	72.9941	41.0156	73.031	41.0156	73.0284	41.0156	73.0824	41.0156	73.0973	41.0156	73.1666	41.0156	73.2149	41.0156	73.2969	41.0156	73.3953	41.0156	73.4862	41.0156	73.6483	41.0156	73.744	41.0156	73.9773	41.0156	74.073	41.0156	74.3766	41.0156	74.468	41.0156	74.8319	41.0156	74.9154	41.0156	75.3219	41.0156	75.3948	41.0156	75.8206	41.0156	75.8816	41.0156	76.3009	41.0156	76.3496	41.0156	76.7361	41.0156	76.7729	41.0156	77.1022	41.0156	77.1283	41.0156	77.3795	41.0156	77.396	41.0156	77.5533	41.0156	77.5613	41.0156	77.6148
42.4805	74.3052	42.4805	74.3028	42.4805	74.3218	42.4805	74.3169	42.4805	74.3547	42.4805	74.3543	42.4805	74.4101	42.4805	74.4249	42.4805	74.4975	42.4805	74.5409	42.4805	74.6282	42.4805	74.7139	42.4805	74.8131	42.4805	74.9528	42.4805	75.06	42.4805	75.2603	42.4805	75.3711	42.4805	75.632	42.4805	75.7417	42.4805	76.0557	42.4805	76.1599	42.4805	76.5127	42.4805	76.6076	42.4805	76.98	42.4805	77.0628	42.4805	77.4322	42.4805	77.5011	42.4805	77.8441	42.4805	77.8984	42.4805	78.1925	42.4805	78.2324	42.4805	78.4578	42.4805	78.4839	42.4805	78.6256	42.4805	78.6384	42.4805	78.6867
43.9453	75.6818	43.9453	75.6844	43.9453	75.694	43.9453	75.7036	43.9453	75.7228	43.9453	75.7449	43.9453	75.7736	43.9453	75.8164	43.9453	75.8545	43.9453	75.9284	43.9453	75.9753	43.9453	76.0905	43.9453	76.1453	43.9453	76.3102	43.9453	76.3714	43.9453	76.5904	43.9453	76.6558	43.9453	76.9279	43.9453	76.9948	43.9453	77.3128	43.9453	77.3783	43.9453	77.7294	43.9453	77.7908	43.9453	78.1576	43.9453	78.2123	43.9453	78.5741	43.9453	78.6205	43.9453	78.9555	43.9453	78.9925	43.9453	79.2794	43.9453	79.3068	43.9453	79.5268	43.9453	79.5447	43.9453	79.683	43.9453	79.6918	43.9453	79.739
45.4102	76.9145	45.4102	76.9189	45.4102	76.9263	45.4102	76.9409	45.4102	76.9557	45.4102	76.9853	45.4102	77.0074	45.4102	77.0589	45.4102	77.0881	45.4102	77.1702	45.4102	77.206	45.4102	77.3273	45.4102	77.3689	45.4102	77.5364	45.4102	77.5825	45.4102	77.7998	45.4102	77.8487	45.4102	78.1147	45.4102	78.1645	45.4102	78.4726	45.4102	78.5211	45.4102	78.8597	45.4102	78.9049	45.4102	79.2579	45.4102	79.298	45.4102	79.6463	45.4102	79.6801	45.4102	80.0029	45.4102	80.0296	45.4102	80.3065	45.4102	80.3261	45.4102	80.5386	45.4102	80.5514	45.4102	80.6851	45.4102	80.6914	45.4102	80.737
46.875	77.7222	46.875	77.736	46.875	77.7258	46.875	77.7684	46.875	77.7486	46.875	77.8228	46.875	77.7949	46.875	77.9048	46.875	77.871	46.875	78.0211	46.875	77.984	46.875	78.1785	46.875	78.1411	46.875	78.3818	46.875	78.3473	46.875	78.6333	46.875	78.6041	46.875	78.9308	46.875	78.9086	46.875	79.2675	46.875	79.2527	46.875	79.6315	46.875	79.6237	46.875	80.007	46.875	80.0045	46.875	80.3747	46.875	80.3757	46.875	80.7137	46.875	80.7164	46.875	81.0034	46.875	81.0064	46.875	81.2253	46.875	81.2277	46.875	81.3649	46.875	81.3661	46.875	81.4129
48.3398	78.7787	48.3398	78.7894	48.3398	78.7878	48.3398	78.8208	48.3398	78.818	48.3398	78.8758	48.3398	78.8727	48.3398	78.9589	48.3398	78.9568	48.3398	79.0755	48.3398	79.0759	48.3398	79.231	48.3398	79.2352	48.3398	79.4295	48.3398	79.4383	48.3398	79.6724	48.3398	79.686	48.3398	79.9572	48.3398	79.9751	48.3398	80.2776	48.3398	80.2985	48.3398	80.6226	48.3398	80.6448	48.3398	80.9774	48.3398	80.999	48.3398	81.3243	48.3398	81.3437	48.3398	81.644	48.3398	81.6599	48.3398	81.9171	48.3398	81.929	48.3398	82.1266	48.3398	82.1344	48.3398	82.2587	48.3398	82.2626	48.3398	82.305
51.2695	80.2934	51.2695	80.3065	51.2695	80.3012	51.2695	80.3408	51.2695	80.3308	51.2695	80.3981	51.2695	80.3843	51.2695	80.4809	51.2695	80.4648	51.2695	80.5923	51.2695	80.5757	51.2695	80.7354	51.2695	80.7202	51.2695	80.9121	51.2695	80.9	51.2695	81.1227	51.2695	81.1152	51.2695	81.3652	51.2695	81.363	51.2695	81.6345	51.2695	81.6377	51.2695	81.9228	51.2695	81.9306	51.2695	82.2191	51.2695	82.2302	51.2695	82.5097	51.2695	82.5223	51.2695	82.7789	51.2695	82.7912	51.2695	83.0105	51.2695	83.021	51.2695	83.1892	51.2695	83.1968	51.2695	83.3027	51.2695	83.3067	51.2695	83.3429
52.7344	80.8044	52.7344	80.8173	52.7344	80.8122	52.7344	80.8512	52.7344	80.8414	52.7344	80.9072	52.7344	80.8938	52.7344	80.9873	52.7344	80.9717	52.7344	81.0939	52.7344	81.0777	52.7344	81.229	52.7344	81.2143	52.7344	81.394	52.7344	81.3826	52.7344	81.5889	52.7344	81.5825	52.7344	81.8118	52.7344	81.8114	52.7344	82.0584	52.7344	82.0642	52.7344	82.3221	52.7344	82.3334	52.7344	82.5934	52.7344	82.6086	52.7344	82.86	52.7344	82.8771	52.7344	83.108	52.7344	83.1247	52.7344	83.3222	52.7344	83.3365	52.7344	83.4883	52.7344	83.4987	52.7344	83.5944	52.7344	83.5999	52.7344	83.6326
54.1992	81.142	54.1992	81.1515	54.1992	81.1539	54.1992	81.1826	54.1992	81.1877	54.1992	81.2362	54.1992	81.2446	54.1992	81.3137	54.1992	81.3261	54.1992	81.4168	54.1992	81.434	54.1992	81.5468	54.1992	81.5696	54.1992	81.7045	54.1992	81.7337	54.1992	81.8895	54.1992	81.9251	54.1992	82.0998	54.1992	82.1415	54.1992	82.3316	54.1992	82.3781	54.1992	82.5787	54.1992	82.628	54.1992	82.8327	54.1992	82.8821	54.1992	83.0827	54.1992	83.1293	54.1992	83.3158	54.1992	83.3567	54.1992	83.518	54.1992	83.5508	54.1992	83.6758	54.1992	83.6986	54.1992	83.778	54.1992	83.7897	54.1992	83.8169
55.6641	81.3765	55.6641	81.3877	55.6641	81.3875	55.6641	81.4213	55.6641	81.4212	55.6641	81.4778	55.6641	81.4781	55.6641	81.5578	55.6641	81.5593	55.6641	81.6623	55.6641	81.6658	55.6641	81.7918	55.6641	81.7982	55.6641	81.9461	55.6641	81.9564	55.6641	82.1244	55.6641	82.139	55.6641	82.3243	55.6641	82.3435	55.6641	82.5421	55.6641	82.5655	55.6641	82.7722	55.6641	82.7988	55.6641	83.0073	55.6641	83.0353	55.6641	83.2377	55.6641	83.2651	55.6641	83.4519	55.6641	83.4767	55.6641	83.6375	55.6641	83.6577	55.6641	83.7819	55.6641	83.7962	55.6641	83.8749	55.6641	83.8822	55.6641	83.9092
58.5938	81.6386	58.5938	81.6489	58.5938	81.6522	58.5938	81.683	58.5938	81.6895	58.5938	81.7408	58.5938	81.7504	58.5938	81.822	58.5938	81.8346	58.5938	81.9262	58.5938	81.9417	58.5938	82.0528	58.5938	82.0711	58.5938	82.2011	58.5938	82.2219	58.5938	82.3696	58.5938	82.3926	58.5938	82.5562	58.5938	82.5809	58.5938	82.7574	58.5938	82.7831	58.5938	82.9686	58.5938	82.9942	58.5938	83.1831	58.5938	83.2076	58.5938	83.3927	58.5938	83.4148	58.5938	83.5872	58.5938	83.606	58.5938	83.7555	58.5938	83.7701	58.5938	83.8864	58.5938	83.8964	58.5938	83.9704	58.5938	83.9754	58.5938	84.0008
60.0586	81.6916	60.0586	81.7032	60.0586	81.7042	60.0586	81.7387	60.0586	81.7408	60.0586	81.7977	60.0586	81.801	60.0586	81.8795	60.0586	81.8841	60.0586	81.983	60.0586	81.9891	60.0586	82.1071	60.0586	82.1151	60.0586	82.2504	60.0586	82.2605	60.0586	82.4112	60.0586	82.4234	60.0586	82.587	60.0586	82.6014	60.0586	82.7748	60.0586	82.7909	60.0586	82.9702	60.0586	82.9874	60.0586	83.1675	60.0586	83.1848	60.0586	83.3595	60.0586	83.3759	60.0586	83.5374	60.0586	83.5518	60.0586	83.6911	60.0586	83.7027	60.0586	83.8107	60.0586	83.8188	60.0586	83.8874	60.0586	83.8915	60.0586	83.915
62.9883	81.7516	62.9883	81.7675	62.9883	81.76	62.9883	81.8075	62.9883	81.7927	62.9883	81.8703	62.9883	81.8489	62.9883	81.9545	62.9883	81.9273	62.9883	82.0582	62.9883	82.0261	62.9883	82.1792	62.9883	82.1434	62.9883	82.3152	62.9883	82.277	62.9883	82.4638	62.9883	82.4242	62.9883	82.6219	62.9883	82.5823	62.9883	82.7866	62.9883	82.7479	62.9883	82.9538	62.9883	82.9174	62.9883	83.1192	62.9883	83.086	62.9883	83.2773	62.9883	83.2481	62.9883	83.4216	62.9883	83.3972	62.9883	83.5446	62.9883	83.5257	62.9883	83.6386	62.9883	83.6258	62.9883	83.697	62.9883	83.6904	62.9883	83.7148
64.4531	81.7749	64.4531	81.7895	64.4531	81.7848	64.4531	81.8283	64.4531	81.819	64.4531	81.89	64.4531	81.8765	64.4531	81.9729	64.4531	81.9555	64.4531	82.0747	64.4531	82.0538	64.4531	82.1928	64.4531	82.1691	64.4531	82.3245	64.4531	82.2987	64.4531	82.4668	64.4531	82.4396	64.4531	82.6168	64.4531	82.5891	64.4531	82.771	64.4531	82.7437	64.4531	82.9261	64.4531	82.9001	64.4531	83.078	64.4531	83.0542	64.4531	83.2222	64.4531	83.2013	64.4531	83.3531	64.4531	83.3357	64.4531	83.4645	64.4531	83.4511	64.4531	83.5498	64.4531	83.5406	64.4531	83.6028	64.4531	83.5982	64.4531	83.6195
67.3828	81.7926	67.3828	81.8089	67.3828	81.8007	67.3828	81.8488	67.3828	81.8327	67.3828	81.9109	67.3828	81.8873	67.3828	81.9927	67.3828	81.9622	67.3828	82.0911	67.3828	82.0547	67.3828	82.2029	67.3828	82.1616	67.3828	82.3243	67.3828	82.2795	67.3828	82.452	67.3828	82.4053	67.3828	82.5826	67.3828	82.5357	67.3828	82.7129	67.3828	82.6675	67.3828	82.8402	67.3828	82.7979	67.3828	82.9618	67.3828	82.9239	67.3828	83.0747	67.3828	83.0422	67.3828	83.1755	67.3828	83.1492	67.3828	83.2604	67.3828	83.2405	67.3828	83.3247	67.3828	83.3114	67.3828	83.364	67.3828	83.3574	67.3828	83.3754
68.8477	81.7927	68.8477	81.81	68.8477	81.7995	68.8477	81.8508	68.8477	81.8302	68.8477	81.9133	68.8477	81.8831	68.8477	81.9948	68.8477	81.9559	68.8477	82.0921	68.8477	82.0457	68.8477	82.2015	68.8477	82.1489	68.8477	82.3191	68.8477	82.262	68.8477	82.4411	68.8477	82.3815	68.8477	82.564	68.8477	82.5039	68.8477	82.6848	68.8477	82.6263	68.8477	82.8008	68.8477	82.7458	68.8477	82.9097	68.8477	82.8601	68.8477	83.0093	68.8477	82.9664	68.8477	83.0972	68.8477	83.062	68.8477	83.1702	68.8477	83.1435	68.8477	83.2249	68.8477	83.2069	68.8477	83.2577	68.8477	83.2487	68.8477	83.2659
71.7773	81.8338	71.7773	81.8499	71.7773	81.8417	71.7773	81.8892	71.7773	81.8731	71.7773	81.9499	71.7773	81.9262	71.7773	82.0287	71.7773	81.9983	71.7773	82.1221	71.7773	82.0858	71.7773	82.2256	71.7773	82.1846	71.7773	82.3348	71.7773	82.2905	71.7773	82.4456	71.7773	82.3995	71.7773	82.5541	71.7773	82.5079	71.7773	82.6572	71.7773	82.6126	71.7773	82.7525	71.7773	82.7111	71.7773	82.8386	71.7773	82.8017	71.7773	82.9145	71.7773	82.883	71.7773	82.9793	71.7773	82.954	71.7773	83.032	71.7773	83.013	71.7773	83.0708	71.7773	83.0582	71.7773	83.0939	71.7773	83.0877	71.7773	83.0998
74.707	81.8793	74.707	81.892	74.707	81.8902	74.707	81.9276	74.707	81.9239	74.707	81.9838	74.707	81.9787	74.707	82.0573	74.707	82.0511	74.707	82.1441	74.707	82.1373	74.707	82.2393	74.707	82.2327	74.707	82.3383	74.707	82.3326	74.707	82.4365	74.707	82.4325	74.707	82.53	74.707	82.5285	74.707	82.6158	74.707	82.6172	74.707	82.6921	74.707	82.6964	74.707	82.7579	74.707	82.7649	74.707	82.8135	74.707	82.8223	74.707	82.8594	74.707	82.8688	74.707	82.896	74.707	82.9047	74.707	82.9235	74.707	82.9301	74.707	82.9412	74.707	82.9448	74.707	82.9485
77.6367	81.9289	77.6367	81.9395	77.6367	81.9415	77.6367	81.9726	77.6367	81.9765	77.6367	82.0261	77.6367	82.0316	77.6367	82.0964	77.6367	82.1035	77.6367	82.1793	77.6367	82.1875	77.6367	82.2697	77.6367	82.2788	77.6367	82.3626	77.6367	82.3721	77.6367	82.4529	77.6367	82.4624	77.6367	82.5364	77.6367	82.5454	77.6367	82.6097	77.6367	82.6179	77.6367	82.6707	77.6367	82.6779	77.6367	82.7188	77.6367	82.7249	77.6367	82.7549	77.6367	82.7597	77.6367	82.7806	77.6367	82.7842	77.6367	82.7982	77.6367	82.8006	77.6367	82.8095	77.6367	82.8109	77.6367	82.8158	77.6367	82.8165	77.6367	82.8181
