"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	84.0355	82.0312	84.0369	82.0312	84.0365	82.0312	84.0405	82.0312	84.0397	82.0312	84.0461	82.0312	84.045	82.0312	84.0533	82.0312	84.0523	82.0312	84.0617	82.0312	84.061	82.0312	84.0702	82.0312	84.0701	82.0312	84.0775	82.0312	84.0784	82.0312	84.0823	82.0312	84.0844	82.0312	84.0829	82.0312	84.0864	82.0312	84.078	82.0312	84.0827	82.0312	84.0668	82.0312	84.0725	82.0312	84.0493	82.0312	84.0556	82.0312	84.0268	82.0312	84.033	82.0312	84.0016	82.0312	84.0072	82.0312	83.9767	82.0312	83.9812	82.0312	83.9557	82.0312	83.9589	82.0312	83.9419	82.0312	83.9435	82.0312	83.9375
84.9609	84.2032	84.9609	84.2045	84.9609	84.2039	84.9609	84.2079	84.9609	84.2064	84.9609	84.2135	84.9609	84.2107	84.9609	84.2213	84.9609	84.2164	84.9609	84.2307	84.9609	84.2231	84.9609	84.241	84.9609	84.2301	84.9609	84.251	84.9609	84.2364	84.9609	84.2591	84.9609	84.2407	84.9609	84.2636	84.9609	84.2415	84.9609	84.2627	84.9609	84.2374	84.9609	84.2553	84.9609	84.2275	84.9609	84.2411	84.9609	84.2119	84.9609	84.2207	84.9609	84.1916	84.9609	84.1961	84.9609	84.1689	84.9609	84.1702	84.9609	84.147	84.9609	84.1466	84.9609	84.1295	84.9609	84.1287	84.9609	84.1196	84.9609	84.1192
87.8906	84.4001	87.8906	84.4036	87.8906	84.3972	87.8906	84.4076	87.8906	84.3948	87.8906	84.4123	87.8906	84.3928	87.8906	84.4174	87.8906	84.3909	87.8906	84.4225	87.8906	84.3889	87.8906	84.4268	87.8906	84.386	87.8906	84.4293	87.8906	84.3814	87.8906	84.4284	87.8906	84.3739	87.8906	84.4224	87.8906	84.3622	87.8906	84.4098	87.8906	84.3455	87.8906	84.3895	87.8906	84.3232	87.8906	84.3615	87.8906	84.2957	87.8906	84.3269	87.8906	84.2648	87.8906	84.2884	87.8906	84.2332	87.8906	84.2496	87.8906	84.2045	87.8906	84.2148	87.8906	84.1828	87.8906	84.1883	87.8906	84.1717	87.8906	84.1734
90.8203	84.5183	90.8203	84.5198	90.8203	84.5161	90.8203	84.5207	90.8203	84.5133	90.8203	84.5212	90.8203	84.5098	90.8203	84.5214	90.8203	84.5055	90.8203	84.521	90.8203	84.5002	90.8203	84.5197	90.8203	84.493	90.8203	84.5165	90.8203	84.4831	90.8203	84.5102	90.8203	84.4691	90.8203	84.499	90.8203	84.4498	90.8203	84.4812	90.8203	84.4244	90.8203	84.4558	90.8203	84.3926	90.8203	84.4225	90.8203	84.3555	90.8203	84.3823	90.8203	84.3152	90.8203	84.338	90.8203	84.2753	90.8203	84.2934	90.8203	84.2401	90.8203	84.2531	90.8203	84.2142	90.8203	84.2221	90.8203	84.2015	90.8203	84.2041
95.2148	84.684	95.2148	84.6837	95.2148	84.6836	95.2148	84.6825	95.2148	84.6827	95.2148	84.6806	95.2148	84.6818	95.2148	84.6782	95.2148	84.6813	95.2148	84.6755	95.2148	84.6811	95.2148	84.6725	95.2148	84.6808	95.2148	84.6686	95.2148	84.6792	95.2148	84.6627	95.2148	84.6748	95.2148	84.6533	95.2148	84.6655	95.2148	84.6388	95.2148	84.6496	95.2148	84.6179	95.2148	84.6261	95.2148	84.5904	95.2148	84.5949	95.2148	84.5574	95.2148	84.5579	95.2148	84.5212	95.2148	84.5182	95.2148	84.4855	95.2148	84.4803	95.2148	84.4547	95.2148	84.4494	95.2148	84.4331	95.2148	84.4298	95.2148	84.4242
98.1445	84.7685	98.1445	84.7702	98.1445	84.7649	98.1445	84.77	98.1445	84.76	98.1445	84.7681	98.1445	84.7543	98.1445	84.7649	98.1445	84.7484	98.1445	84.7606	98.1445	84.7428	98.1445	84.7553	98.1445	84.7373	98.1445	84.7487	98.1445	84.7314	98.1445	84.7399	98.1445	84.7238	98.1445	84.7276	98.1445	84.7129	98.1445	84.7103	98.1445	84.697	98.1445	84.687	98.1445	84.6751	98.1445	84.6576	98.1445	84.6466	98.1445	84.6232	98.1445	84.6129	98.1445	84.5864	98.1445	84.5767	98.1445	84.5506	98.1445	84.5419	98.1445	84.52	98.1445	84.5133	98.1445	84.4987	98.1445	84.495	98.1445	84.4899
101.074	84.792	101.074	84.7945	101.074	84.7854	101.074	84.7928	101.074	84.7751	101.074	84.7874	101.074	84.7619	101.074	84.779	101.074	84.747	101.074	84.7685	101.074	84.7313	101.074	84.7563	101.074	84.7153	101.074	84.7423	101.074	84.6991	101.074	84.7262	101.074	84.6819	101.074	84.7068	101.074	84.6627	101.074	84.6831	101.074	84.6402	101.074	84.6543	101.074	84.6136	101.074	84.6205	101.074	84.5828	101.074	84.5829	101.074	84.5491	101.074	84.5438	101.074	84.5147	101.074	84.5066	101.074	84.4831	101.074	84.4748	101.074	84.4583	101.074	84.4522	101.074	84.4436	101.074	84.4414
105.469	85.0367	105.469	85.0168	105.469	85.0447	105.469	84.9862	105.469	85.0402	105.469	84.9467	105.469	85.0236	105.469	84.9007	105.469	84.9958	105.469	84.8504	105.469	84.9586	105.469	84.7981	105.469	84.9138	105.469	84.7453	105.469	84.8634	105.469	84.6929	105.469	84.809	105.469	84.6409	105.469	84.7517	105.469	84.5891	105.469	84.6923	105.469	84.5372	105.469	84.6311	105.469	84.4854	105.469	84.5689	105.469	84.4353	105.469	84.5072	105.469	84.389	105.469	84.4483	105.469	84.3498	105.469	84.3953	105.469	84.3209	105.469	84.3517	105.469	84.3053	105.469	84.3209	105.469	84.3051
108.398	85.155	108.398	85.1348	108.398	85.166	108.398	85.1056	108.398	85.1679	108.398	85.0679	108.398	85.1607	108.398	85.0225	108.398	85.1446	108.398	84.9706	108.398	85.1197	108.398	84.9134	108.398	85.0861	108.398	84.8524	108.398	85.0436	108.398	84.7886	108.398	84.9924	108.398	84.7228	108.398	84.9323	108.398	84.6554	108.398	84.8637	108.398	84.5872	108.398	84.7872	108.398	84.5194	108.398	84.7047	108.398	84.4542	108.398	84.6186	108.398	84.3949	108.398	84.5331	108.398	84.3457	108.398	84.4533	108.398	84.3113	108.398	84.3849	108.398	84.2962	108.398	84.3335	108.398	84.3033
112.793	85.2052	112.793	85.2087	112.793	85.193	112.793	85.2029	112.793	85.1733	112.793	85.1876	112.793	85.1476	112.793	85.1631	112.793	85.1173	112.793	85.1303	112.793	85.0835	112.793	85.09	112.793	85.0468	112.793	85.0432	112.793	85.0073	112.793	84.9908	112.793	84.9642	112.793	84.9334	112.793	84.917	112.793	84.8716	112.793	84.8649	112.793	84.8064	112.793	84.808	112.793	84.7393	112.793	84.7471	112.793	84.6728	112.793	84.6839	112.793	84.61	112.793	84.6218	112.793	84.5549	112.793	84.5651	112.793	84.5116	112.793	84.5189	112.793	84.4844	112.793	84.4881	112.793	84.4761
117.188	85.3057	117.188	85.3027	117.188	85.2961	117.188	85.2875	117.188	85.2746	117.188	85.2607	117.188	85.2422	117.188	85.2236	117.188	85.2006	117.188	85.1779	117.188	85.1516	117.188	85.125	117.188	85.0966	117.188	85.066	117.188	85.037	117.188	85.0019	117.188	84.9736	117.188	84.933	117.188	84.9067	117.188	84.8599	117.188	84.8369	117.188	84.7834	117.188	84.7648	117.188	84.7053	117.188	84.6917	117.188	84.6284	117.188	84.6198	117.188	84.5566	117.188	84.5524	117.188	84.4945	117.188	84.4932	117.188	84.4464	117.188	84.4467	117.188	84.4162	117.188	84.4167	117.188	84.4061
120.117	85.3494	120.117	85.3385	120.117	85.3473	120.117	85.3146	120.117	85.3327	120.117	85.2786	120.117	85.3066	120.117	85.2316	120.117	85.2705	120.117	85.1755	120.117	85.2258	120.117	85.1122	120.117	85.1739	120.117	85.0435	120.117	85.1159	120.117	84.9712	120.117	85.0528	120.117	84.8965	120.117	84.9852	120.117	84.8207	120.117	84.9136	120.117	84.7451	120.117	84.8389	120.117	84.6716	120.117	84.7626	120.117	84.6028	120.117	84.687	120.117	84.5418	120.117	84.6152	120.117	84.4921	120.117	84.551	120.117	84.4572	120.117	84.4984	120.117	84.4396	120.117	84.4607	120.117	84.4407
124.512	85.4218	124.512	85.4061	124.512	85.4252	124.512	85.378	124.512	85.4169	124.512	85.3382	124.512	85.3981	124.512	85.288	124.512	85.3702	124.512	85.2291	124.512	85.3348	124.512	85.1635	124.512	85.2932	124.512	85.0933	124.512	85.2463	124.512	85.0201	124.512	85.1944	124.512	84.9457	124.512	85.1376	124.512	84.8715	124.512	85.0756	124.512	84.7992	124.512	85.0084	124.512	84.7309	124.512	84.9368	124.512	84.6693	124.512	84.8623	124.512	84.6177	124.512	84.788	124.512	84.5796	124.512	84.7174	124.512	84.5581	124.512	84.6551	124.512	84.5549	124.512	84.6051	124.512	84.5709
128.906	85.4377	128.906	85.4305	128.906	85.4311	128.906	85.4089	128.906	85.412	128.906	85.3735	128.906	85.3823	128.906	85.3256	128.906	85.3447	128.906	85.2674	128.906	85.3015	128.906	85.2012	128.906	85.2548	128.906	85.1292	128.906	85.2061	128.906	85.0538	128.906	85.156	128.906	84.9768	128.906	85.1044	128.906	84.9001	128.906	85.0507	128.906	84.8257	128.906	84.9944	128.906	84.7562	128.906	84.9351	128.906	84.6947	128.906	84.8734	128.906	84.6447	128.906	84.8108	128.906	84.6096	128.906	84.7498	128.906	84.592	128.906	84.6938	128.906	84.5929	128.906	84.6465	128.906	84.6118
133.301	85.5021	133.301	85.511	133.301	85.4764	133.301	85.5026	133.301	85.4356	133.301	85.4775	133.301	85.3825	133.301	85.4372	133.301	85.3203	133.301	85.384	133.301	85.2525	133.301	85.3207	133.301	85.1823	133.301	85.2498	133.301	85.1123	133.301	85.1735	133.301	85.0443	133.301	85.0935	133.301	84.9789	133.301	85.0112	133.301	84.9165	133.301	84.9283	133.301	84.8568	133.301	84.847	133.301	84.7999	133.301	84.7705	133.301	84.7463	133.301	84.7027	133.301	84.6971	133.301	84.6478	133.301	84.654	133.301	84.6088	133.301	84.6191	133.301	84.5873	133.301	84.5946	133.301	84.5832
139.16	85.5478	139.16	85.5545	139.16	85.5215	139.16	85.5417	139.16	85.4767	139.16	85.5107	139.16	85.4155	139.16	85.464	139.16	85.3411	139.16	85.4048	139.16	85.2573	139.16	85.3364	139.16	85.1681	139.16	85.2621	139.16	85.077	139.16	85.1844	139.16	84.987	139.16	85.1049	139.16	84.9001	139.16	85.0241	139.16	84.8174	139.16	84.9423	139.16	84.7398	139.16	84.8598	139.16	84.6684	139.16	84.7779	139.16	84.6047	139.16	84.699	139.16	84.551	139.16	84.6267	139.16	84.5101	139.16	84.5651	139.16	84.4846	139.16	84.5178	139.16	84.4769	139.16	84.488
143.555	85.5197	143.555	85.5087	143.555	85.5096	143.555	85.4772	143.555	85.4792	143.555	85.4271	143.555	85.4308	143.555	85.3616	143.555	85.3675	143.555	85.2849	143.555	85.2931	143.555	85.2016	143.555	85.2113	143.555	85.1162	143.555	85.1259	143.555	85.0323	143.555	85.0397	143.555	84.9526	143.555	84.955	143.555	84.878	143.555	84.8732	143.555	84.8086	143.555	84.7953	143.555	84.7441	143.555	84.7223	143.555	84.6841	143.555	84.6556	143.555	84.6292	143.555	84.5973	143.555	84.5806	143.555	84.5501	143.555	84.5405	143.555	84.5165	143.555	84.5119	143.555	84.4986	143.555	84.4972
147.949	85.5591	147.949	85.5398	147.949	85.5532	147.949	85.4956	147.949	85.5232	147.949	85.429	147.949	85.4721	147.949	85.3435	147.949	85.4037	147.949	85.2441	147.949	85.3227	147.949	85.1365	147.949	85.2338	147.949	85.0261	147.949	85.1412	147.949	84.9181	147.949	85.0481	147.949	84.8163	147.949	84.9567	147.949	84.7234	147.949	84.8682	147.949	84.6412	147.949	84.7832	147.949	84.5703	147.949	84.7024	147.949	84.511	147.949	84.6268	147.949	84.4633	147.949	84.5583	147.949	84.4275	147.949	84.4989	147.949	84.4041	147.949	84.4512	147.949	84.3939	147.949	84.4172	147.949	84.3981
153.809	85.7263	153.809	85.7138	153.809	85.7068	153.809	85.67	153.809	85.6569	153.809	85.5972	153.809	85.5797	153.809	85.4995	153.809	85.4803	153.809	85.3824	153.809	85.3647	153.809	85.252	153.809	85.2395	153.809	85.1146	153.809	85.1109	153.809	84.9764	153.809	84.9847	153.809	84.8429	153.809	84.8649	153.809	84.719	153.809	84.7543	153.809	84.6086	153.809	84.6542	153.809	84.5147	153.809	84.5652	153.809	84.4387	153.809	84.4876	153.809	84.3805	153.809	84.422	153.809	84.3387	153.809	84.3692	153.809	84.3111	153.809	84.3301	153.809	84.2964	153.809	84.3052	153.809	84.2943
159.668	85.7472	159.668	85.7412	159.668	85.7237	159.668	85.7061	159.668	85.6723	159.668	85.6444	159.668	85.5963	159.668	85.5601	159.668	85.5003	159.668	85.4587	159.668	85.39	159.668	85.3464	159.668	85.2714	159.668	85.2293	159.668	85.1504	159.668	85.1127	159.668	85.0321	159.668	85.0008	159.668	84.9208	159.668	84.8966	159.668	84.8196	159.668	84.8022	159.668	84.7305	159.668	84.719	159.668	84.6545	159.668	84.6482	159.668	84.5922	159.668	84.5904	159.668	84.5436	159.668	84.5454	159.668	84.5086	159.668	84.5122	159.668	84.4865	159.668	84.4899	159.668	84.4766	159.668	84.478
165.527	85.8441	165.527	85.8323	165.527	85.8226	165.527	85.7875	165.527	85.7697	165.527	85.7123	165.527	85.6896	165.527	85.6113	165.527	85.5881	165.527	85.4912	165.527	85.4723	165.527	85.3594	165.527	85.3495	165.527	85.2241	165.527	85.2269	165.527	85.0926	165.527	85.1103	165.527	84.9711	165.527	85.0044	165.527	84.8645	165.527	84.9121	165.527	84.776	165.527	84.8346	165.527	84.7074	165.527	84.7719	165.527	84.659	165.527	84.723	165.527	84.6289	165.527	84.6862	165.527	84.6138	165.527	84.6594	165.527	84.6092	165.527	84.6403	165.527	84.6113	165.527	84.6268	165.527	84.6174
171.387	85.8372	171.387	85.8155	171.387	85.8228	171.387	85.7582	171.387	85.7737	171.387	85.6681	171.387	85.6932	171.387	85.5497	171.387	85.5867	171.387	85.4094	171.387	85.4606	171.387	85.2546	171.387	85.3223	171.387	85.0937	171.387	85.1795	171.387	84.9353	171.387	85.0392	171.387	84.7871	171.387	84.9077	171.387	84.656	171.387	84.7901	171.387	84.5476	171.387	84.6901	171.387	84.4655	171.387	84.6095	171.387	84.4114	171.387	84.5483	171.387	84.3834	171.387	84.5043	171.387	84.377	171.387	84.4737	171.387	84.3849	171.387	84.4518	171.387	84.4	171.387	84.4341	171.387	84.4172
177.246	85.6727	177.246	85.6559	177.246	85.6516	177.246	85.6013	177.246	85.5947	177.246	85.5114	177.246	85.5065	177.246	85.3907	177.246	85.3932	177.246	85.2454	177.246	85.2627	177.246	85.0831	177.246	85.1232	177.246	84.9117	177.246	84.9829	177.246	84.7394	177.246	84.8488	177.246	84.5736	177.246	84.7261	177.246	84.4215	177.246	84.6181	177.246	84.2895	177.246	84.5258	177.246	84.1833	177.246	84.4487	177.246	84.1073	177.246	84.3843	177.246	84.0634	177.246	84.3291	177.246	84.05	177.246	84.2793	177.246	84.0626	177.246	84.2313	177.246	84.0939	177.246	84.1834	177.246	84.1364
183.105	85.367	183.105	85.3753	183.105	85.3191	183.105	85.3438	183.105	85.2344	183.105	85.2747	183.105	85.118	183.105	85.1729	183.105	84.9771	183.105	85.0449	183.105	84.8206	183.105	84.8988	183.105	84.658	183.105	84.7431	183.105	84.4983	183.105	84.5861	183.105	84.3497	183.105	84.435	183.105	84.2186	183.105	84.296	183.105	84.1092	183.105	84.1739	183.105	84.024	183.105	84.073	183.105	83.9635	183.105	83.996	183.105	83.9259	183.105	83.9436	183.105	83.9075	183.105	83.9139	183.105	83.9022	183.105	83.9021	183.105	83.9033	183.105	83.901	183.105	83.9047	183.105	83.9035
188.965	85.2879	188.965	85.304	188.965	85.2236	188.965	85.2729	188.965	85.1128	188.965	85.1983	188.965	84.96	188.965	85.0865	188.965	84.7728	188.965	84.9461	188.965	84.5611	188.965	84.787	188.965	84.3375	188.965	84.6198	188.965	84.1162	188.965	84.454	188.965	83.9115	188.965	84.2978	188.965	83.7362	188.965	84.1569	188.965	83.5992	188.965	84.0351	188.965	83.5048	188.965	83.9338	188.965	83.4521	188.965	83.8526	188.965	83.436	188.965	83.7891	188.965	83.449	188.965	83.7392	188.965	83.482	188.965	83.6975	188.965	83.5261	188.965	83.6586	188.965	83.5731	188.965	83.6178
196.289	85.3608	196.289	85.3433	196.289	85.3279	196.289	85.2773	196.289	85.2446	196.289	85.1671	196.289	85.1135	196.289	85.0185	196.289	84.9395	196.289	84.839	196.289	84.73	196.289	84.6375	196.289	84.4949	196.289	84.4239	196.289	84.2461	196.289	84.2089	196.289	83.9978	196.289	84.0039	196.289	83.7658	196.289	83.8204	196.289	83.5659	196.289	83.6696	196.289	83.4117	196.289	83.5597	196.289	83.3112	196.289	83.4931	196.289	83.264	196.289	83.4638	196.289	83.2623	196.289	83.4582	196.289	83.2925	196.289	83.4591	196.289	83.3392	196.289	83.4517	196.289	83.3883	196.289	83.4281
203.613	85.2654	203.613	85.2221	203.613	85.2523	203.613	85.1235	203.613	85.1845	203.613	84.9735	203.613	85.0653	203.613	84.7792	203.613	84.8997	203.613	84.5503	203.613	84.6938	203.613	84.2987	203.613	84.4549	203.613	84.0367	203.613	84.1917	203.613	83.776	203.613	83.9148	203.613	83.5273	203.613	83.6376	203.613	83.3013	203.613	83.3763	203.613	83.1091	203.613	83.1484	203.613	82.962	203.613	82.9705	203.613	82.8678	203.613	82.8532	203.613	82.8266	203.613	82.7971	203.613	82.8268	203.613	82.7911	203.613	82.8476	203.613	82.8154	203.613	82.8664	203.613	82.8472	203.613	82.8674
210.938	85.373	210.938	85.3182	210.938	85.3742	210.938	85.2099	210.938	85.3239	210.938	85.0504	210.938	85.2257	210.938	84.8447	210.938	85.0852	210.938	84.6005	210.938	84.9095	210.938	84.3281	210.938	84.7071	210.938	84.04	210.938	84.4864	210.938	83.7494	210.938	84.2555	210.938	83.4695	210.938	84.0217	210.938	83.2125	210.938	83.7916	210.938	82.9899	210.938	83.5717	210.938	82.8124	210.938	83.3694	210.938	82.6885	210.938	83.1919	210.938	82.6211	210.938	83.0446	210.938	82.6043	210.938	82.9292	210.938	82.6248	210.938	82.8419	210.938	82.6666	210.938	82.7744	210.938	82.7176
218.262	85.1448	218.262	85.1397	218.262	85.1015	218.262	85.0838	218.262	85.014	218.262	84.9765	218.262	84.8876	218.262	84.8202	218.262	84.7289	218.262	84.6207	218.262	84.5459	218.262	84.3872	218.262	84.3483	218.262	84.1323	218.262	84.1469	218.262	83.8706	218.262	83.9529	218.262	83.6171	218.262	83.7759	218.262	83.3858	218.262	83.623	218.262	83.1888	218.262	83.4975	218.262	83.0361	218.262	83.3989	218.262	82.9348	218.262	83.3233	218.262	82.8872	218.262	83.2642	218.262	82.8884	218.262	83.2137	218.262	82.9263	218.262	83.1642	218.262	82.9847	218.262	83.11	218.262	83.0491
225.586	85.3478	225.586	85.3788	225.586	85.2554	225.586	85.3462	225.586	85.1068	225.586	85.2512	225.586	84.9099	225.586	85.0989	225.586	84.6748	225.586	84.8982	225.586	84.4137	225.586	84.662	225.586	84.141	225.586	84.4052	225.586	83.8732	225.586	84.1442	225.586	83.6285	225.586	83.8944	225.586	83.4255	225.586	83.6703	225.586	83.2801	225.586	83.4849	225.586	83.2019	225.586	83.3505	225.586	83.1899	225.586	83.276	225.586	83.2321	225.586	83.2628	225.586	83.3068	225.586	83.3002	225.586	83.3883	225.586	83.366	225.586	83.4533	225.586	83.4328	225.586	83.4853	225.586	83.4773
232.91	85.6483	232.91	85.6531	232.91	85.5736	232.91	85.588	232.91	85.4313	232.91	85.4548	232.91	85.2256	232.91	85.2582	232.91	84.9627	232.91	85.006	232.91	84.6514	232.91	84.7102	232.91	84.3029	232.91	84.3874	232.91	83.9319	232.91	84.0578	232.91	83.5576	232.91	83.7431	232.91	83.2037	232.91	83.4622	232.91	82.8975	232.91	83.228	232.91	82.6652	232.91	83.0473	232.91	82.5257	232.91	82.9237	232.91	82.4833	232.91	82.8578	232.91	82.524	232.91	82.8428	232.91	82.6179	232.91	82.8593	232.91	82.7275	232.91	82.8778	232.91	82.8186	232.91	82.8697
241.699	85.6063	241.699	85.5884	241.699	85.5612	241.699	85.5064	241.699	85.4563	241.699	85.3618	241.699	85.2967	241.699	85.1589	241.699	85.0884	241.699	84.9058	241.699	84.8377	241.699	84.6144	241.699	84.5511	241.699	84.3005	241.699	84.235	241.699	83.9827	241.699	83.8963	241.699	83.6803	241.699	83.5448	241.699	83.4094	241.699	83.1957	241.699	83.1796	241.699	82.8716	241.699	82.9924	241.699	82.6017	241.699	82.8454	241.699	82.4149	241.699	82.7361	241.699	82.3262	241.699	82.6616	241.699	82.326	241.699	82.6132	241.699	82.3832	241.699	82.5743	241.699	82.4593	241.699	82.5261
250.488	85.7847	250.488	85.7862	250.488	85.7142	250.488	85.7178	250.488	85.5766	250.488	85.58	250.488	85.3756	250.488	85.3737	250.488	85.1176	250.488	85.102	250.488	84.8129	250.488	84.7713	250.488	84.4763	250.488	84.3947	250.488	84.1288	250.488	83.9957	250.488	83.7958	250.488	83.6099	250.488	83.5029	250.488	83.2795	250.488	83.2675	250.488	83.0382	250.488	83.0934	250.488	82.8945	250.488	82.9728	250.488	82.8289	250.488	82.8943	250.488	82.8108	250.488	82.85	250.488	82.8159	250.488	82.8344	250.488	82.8308	250.488	82.8392	250.488	82.8466	250.488	82.8504	250.488	82.8546
259.277	86.0418	259.277	85.9935	259.277	86.0143	259.277	85.8722	259.277	85.9103	259.277	85.6823	259.277	85.7316	259.277	85.429	259.277	85.4834	259.277	85.1179	259.277	85.1733	259.277	84.7546	259.277	84.811	259.277	84.345	259.277	84.4081	259.277	83.8991	259.277	83.9798	259.277	83.4371	259.277	83.5478	259.277	82.9981	259.277	83.143	259.277	82.6374	259.277	82.8016	259.277	82.4059	259.277	82.555	259.277	82.3166	259.277	82.4163	259.277	82.3345	259.277	82.3734	259.277	82.4005	259.277	82.3948	259.277	82.4658	259.277	82.4434	259.277	82.5054	259.277	82.4889	259.277	82.5124
268.066	85.6971	268.066	85.655	268.066	85.6599	268.066	85.5352	268.066	85.5434	268.066	85.3413	268.066	85.3498	268.066	85.0797	268.066	85.083	268.066	84.7592	268.066	84.7503	268.066	84.3903	268.066	84.3639	268.066	83.9849	268.066	83.9439	268.066	83.5563	268.066	83.5195	268.066	83.1233	268.066	83.1265	268.066	82.7162	268.066	82.7981	268.066	82.3784	268.066	82.5532	268.066	82.1541	268.066	82.3924	268.066	82.0636	268.066	82.3056	268.066	82.0886	268.066	82.2812	268.066	82.1817	268.066	82.3057	268.066	82.2907	268.066	82.3564	268.066	82.3756	268.066	82.4022	268.066	82.4138
276.855	85.7095	276.855	85.6601	276.855	85.6735	276.855	85.5272	276.855	85.5533	276.855	85.3155	276.855	85.3534	276.855	85.0309	276.855	85.0806	276.855	84.6802	276.855	84.7414	276.855	84.2707	276.855	84.3404	276.855	83.8104	276.855	83.8796	276.855	83.3084	276.855	83.3664	276.855	82.7801	276.855	82.8282	276.855	82.2582	276.855	82.327	276.855	81.8051	276.855	81.9501	276.855	81.5033	276.855	81.762	276.855	81.4082	276.855	81.7532	276.855	81.4979	276.855	81.85	276.855	81.6855	276.855	81.972	276.855	81.8799	276.855	82.0686	276.855	82.0259	276.855	82.1166	276.855	82.1047
287.109	85.6626	287.109	85.6135	287.109	85.6416	287.109	85.4951	287.109	85.5431	287.109	85.3027	287.109	85.3559	287.109	85.0313	287.109	85.0715	287.109	84.6807	287.109	84.6916	287.109	84.2609	287.109	84.2332	287.109	83.7916	287.109	83.7274	287.109	83.2992	287.109	83.2069	287.109	82.8105	287.109	82.6908	287.109	82.3521	287.109	82.1855	287.109	81.9597	287.109	81.7111	287.109	81.6886	287.109	81.3313	287.109	81.5991	287.109	81.144	287.109	81.7041	287.109	81.2087	287.109	81.934	287.109	81.4794	287.109	82.1715	287.109	81.8297	287.109	82.3138	287.109	82.1318	287.109	82.3042
297.363	86.0672	297.363	86.1478	297.363	85.886	297.363	86.1155	297.363	85.6253	297.363	85.9681	297.363	85.3069	297.363	85.7106	297.363	84.9411	297.363	85.3515	297.363	84.5175	297.363	84.9011	297.363	84.0096	297.363	84.3707	297.363	83.395	297.363	83.7713	297.363	82.6854	297.363	83.1101	297.363	81.9542	297.363	82.3918	297.363	81.3388	297.363	81.6398	297.363	80.9808	297.363	80.9367	297.363	80.9212	297.363	80.4416	297.363	81.0704	297.363	80.3054	297.363	81.2941	297.363	80.5208	297.363	81.4978	297.363	80.9163	297.363	81.6326	297.363	81.3005	297.363	81.6649	297.363	81.5604
307.617	86.33	307.617	86.2619	307.617	86.2998	307.617	86.0989	307.617	86.1671	307.617	85.8428	307.617	85.93	307.617	85.4934	307.617	85.5921	307.617	85.0499	307.617	85.1646	307.617	84.5137	307.617	84.6617	307.617	83.896	307.617	84.09	307.617	83.2268	307.617	83.4405	307.617	82.5586	307.617	82.6944	307.617	81.9473	307.617	81.8489	307.617	81.4195	307.617	80.9555	307.617	80.9667	307.617	80.1498	307.617	80.5897	307.617	79.6204	307.617	80.3353	307.617	79.4787	307.617	80.2526	307.617	79.6516	307.617	80.3086	307.617	79.9543	307.617	80.3874	307.617	80.2253	307.617	80.3763
319.336	86.2873	319.336	86.2302	319.336	86.2319	319.336	86.0631	319.336	86.0613	319.336	85.7863	319.336	85.7743	319.336	85.3974	319.336	85.3721	319.336	84.8925	319.336	84.8574	319.336	84.2675	319.336	84.2363	319.336	83.5194	319.336	83.5226	319.336	82.6551	319.336	82.7445	319.336	81.7151	319.336	81.9503	319.336	80.8065	319.336	81.2082	319.336	80.0977	319.336	80.5978	319.336	79.7187	319.336	80.1929	319.336	79.6491	319.336	80.0347	319.336	79.7673	319.336	80.0996	319.336	79.9744	319.336	80.2945	319.336	80.2172	319.336	80.4978	319.336	80.4442	319.336	80.6122	319.336	80.592
329.59	85.919	329.59	85.8882	329.59	85.8835	329.59	85.7907	329.59	85.7769	329.59	85.6196	329.59	85.5918	329.59	85.361	329.59	85.3193	329.59	84.9971	329.59	84.9482	329.59	84.5095	329.59	84.462	329.59	83.8826	329.59	83.8381	329.59	83.1053	329.59	83.0518	329.59	82.1755	329.59	82.0916	329.59	81.1194	329.59	80.9884	329.59	80.0348	329.59	79.8562	329.59	79.1293	329.59	78.913	329.59	78.6465	329.59	78.4004	329.59	78.6478	329.59	78.3918	329.59	78.9448	329.59	78.7225	329.59	79.2962	329.59	79.1446	329.59	79.545	329.59	79.4727	329.59	79.6134
341.309	85.9681	341.309	85.9411	341.309	85.8975	341.309	85.8134	341.309	85.7357	341.309	85.5841	341.309	85.4894	341.309	85.2517	341.309	85.1617	341.309	84.8111	341.309	84.748	341.309	84.2499	341.309	84.2374	341.309	83.5461	341.309	83.6216	341.309	82.6705	341.309	82.911	341.309	81.6098	341.309	82.15	341.309	80.4246	341.309	81.417	341.309	79.3351	341.309	80.7995	341.309	78.6897	341.309	80.3619	341.309	78.6508	341.309	80.1361	341.309	79.0094	341.309	80.1197	341.309	79.4786	341.309	80.2537	341.309	79.9102	341.309	80.4244	341.309	80.2492	341.309	80.5154	341.309	80.4598
