"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	82.3277	33.6914	82.4194	33.6914	82.2696	33.6914	82.5461	33.6914	82.2438	33.6914	82.7093	33.6914	82.2495	33.6914	82.91	33.6914	82.2865	33.6914	83.1477	33.6914	82.3556	33.6914	83.4206	33.6914	82.4578	33.6914	83.7241	33.6914	82.5948	33.6914	84.051	33.6914	82.7684	33.6914	84.3906	33.6914	82.9796	33.6914	84.7296	33.6914	83.2283	33.6914	85.052	33.6914	83.5119	33.6914	85.3406	33.6914	83.8248	33.6914	85.5787	33.6914	84.1584	33.6914	85.7512	33.6914	84.5004	33.6914	85.8472	33.6914	84.8362	33.6914	85.8603	33.6914	85.1492	33.6914	85.7899	33.6914	85.4227	33.6914	85.6408
35.1562	83.192	35.1562	83.2723	35.1562	83.1429	35.1562	83.3849	35.1562	83.1238	35.1562	83.5311	35.1562	83.1336	35.1562	83.7111	35.1562	83.1717	35.1562	83.9245	35.1562	83.238	35.1562	84.1692	35.1562	83.333	35.1562	84.4412	35.1562	83.4578	35.1562	84.7339	35.1562	83.6133	35.1562	85.0381	35.1562	83.8005	35.1562	85.3417	35.1562	84.0192	35.1562	85.6305	35.1562	84.2677	35.1562	85.889	35.1562	84.5417	35.1562	86.102	35.1562	84.8342	35.1562	86.2559	35.1562	85.135	35.1562	86.3406	35.1562	85.4317	35.1562	86.3505	35.1562	85.7098	35.1562	86.2854	35.1562	85.9541	35.1562	86.1502
36.6211	83.6459	36.6211	83.7262	36.6211	83.5942	36.6211	83.8358	36.6211	83.5705	36.6211	83.9752	36.6211	83.5741	36.6211	84.1444	36.6211	83.6046	36.6211	84.3425	36.6211	83.6622	36.6211	84.5674	36.6211	83.7471	36.6211	84.815	36.6211	83.8598	36.6211	85.0796	36.6211	84.001	36.6211	85.3529	36.6211	84.171	36.6211	85.6245	36.6211	84.3694	36.6211	85.8817	36.6211	84.5942	36.6211	86.1109	36.6211	84.8419	36.6211	86.2984	36.6211	85.1065	36.6211	86.432	36.6211	85.3792	36.6211	86.5026	36.6211	85.6492	36.6211	86.5053	36.6211	85.9036	36.6211	86.4401	36.6211	86.1289	36.6211	86.3116
38.0859	83.8174	38.0859	83.8916	38.0859	83.7699	38.0859	83.9929	38.0859	83.7484	38.0859	84.1213	38.0859	83.7525	38.0859	84.2767	38.0859	83.7819	38.0859	84.458	38.0859	83.8363	38.0859	84.663	38.0859	83.9158	38.0859	84.8884	38.0859	84.0204	38.0859	85.1287	38.0859	84.1502	38.0859	85.3768	38.0859	84.305	38.0859	85.6232	38.0859	84.4843	38.0859	85.8567	38.0859	84.6863	38.0859	86.0646	38.0859	84.9082	38.0859	86.2344	38.0859	85.145	38.0859	86.3547	38.0859	85.3896	38.0859	86.4172	38.0859	85.6326	38.0859	86.4173	38.0859	85.863	38.0859	86.3554	38.0859	86.0683	38.0859	86.2361
39.5508	83.8911	39.5508	83.9602	39.5508	83.8477	39.5508	84.0553	39.5508	83.8296	39.5508	84.1763	39.5508	83.8363	39.5508	84.3225	39.5508	83.8673	39.5508	84.4928	39.5508	83.922	39.5508	84.6848	39.5508	84	39.5508	84.895	39.5508	84.1008	39.5508	85.1184	39.5508	84.224	39.5508	85.3482	39.5508	84.369	39.5508	85.5757	39.5508	84.535	39.5508	85.7905	39.5508	84.7204	39.5508	85.9814	39.5508	84.9228	39.5508	86.1367	39.5508	85.138	39.5508	86.2463	39.5508	85.36	39.5508	86.3025	39.5508	85.5809	39.5508	86.3013	39.5508	85.7908	39.5508	86.2432	39.5508	85.9786	39.5508	86.1329
41.0156	84.0113	41.0156	84.0795	41.0156	83.967	41.0156	84.1717	41.0156	83.9467	41.0156	84.2873	41.0156	83.9499	41.0156	84.4256	41.0156	83.9763	41.0156	84.5851	41.0156	84.0253	41.0156	84.7635	41.0156	84.0965	41.0156	84.9573	41.0156	84.1891	41.0156	85.1619	41.0156	84.3024	41.0156	85.3711	41.0156	84.4358	41.0156	85.5771	41.0156	84.5881	41.0156	85.7707	41.0156	84.758	41.0156	85.9418	41.0156	84.9432	41.0156	86.08	41.0156	85.14	41.0156	86.1762	41.0156	85.3432	41.0156	86.2234	41.0156	85.5459	41.0156	86.2183	41.0156	85.7393	41.0156	86.1614	41.0156	85.9131	41.0156	86.0571
42.4805	84.089	42.4805	84.154	42.4805	84.0462	42.4805	84.241	42.4805	84.0256	42.4805	84.3494	42.4805	84.0271	42.4805	84.478	42.4805	84.0503	42.4805	84.6254	42.4805	84.0948	42.4805	84.7891	42.4805	84.1598	42.4805	84.966	42.4805	84.2447	42.4805	85.1515	42.4805	84.3485	42.4805	85.34	42.4805	84.4703	42.4805	85.5247	42.4805	84.6088	42.4805	85.6973	42.4805	84.7625	42.4805	85.8488	42.4805	84.9292	42.4805	85.9702	42.4805	85.106	42.4805	86.0535	42.4805	85.2884	42.4805	86.0925	42.4805	85.4704	42.4805	86.0844	42.4805	85.6446	42.4805	86.0299	42.4805	85.802	42.4805	85.9334
43.9453	84.163	43.9453	84.2226	43.9453	84.124	43.9453	84.3026	43.9453	84.1057	43.9453	84.4023	43.9453	84.1081	43.9453	84.5206	43.9453	84.1308	43.9453	84.6558	43.9453	84.1732	43.9453	84.8057	43.9453	84.2347	43.9453	84.9672	43.9453	84.3142	43.9453	85.136	43.9453	84.4106	43.9453	85.3071	43.9453	84.5228	43.9453	85.474	43.9453	84.6493	43.9453	85.6297	43.9453	84.7887	43.9453	85.7659	43.9453	84.939	43.9453	85.8748	43.9453	85.0977	43.9453	85.949	43.9453	85.2609	43.9453	85.9834	43.9453	85.4237	43.9453	85.9754	43.9453	85.5795	43.9453	85.9258	43.9453	85.7207	43.9453	85.8388
45.4102	84.1276	45.4102	84.1857	45.4102	84.0891	45.4102	84.2629	45.4102	84.0705	45.4102	84.3583	45.4102	84.072	45.4102	84.4706	45.4102	84.0932	45.4102	84.5982	45.4102	84.1336	45.4102	84.7385	45.4102	84.1923	45.4102	84.8886	45.4102	84.2683	45.4102	85.0445	45.4102	84.3601	45.4102	85.2015	45.4102	84.4663	45.4102	85.3537	45.4102	84.5852	45.4102	85.4945	45.4102	84.715	45.4102	85.6169	45.4102	84.854	45.4102	85.7138	45.4102	84.9994	45.4102	85.7789	45.4102	85.1481	45.4102	85.8078	45.4102	85.2957	45.4102	85.7984	45.4102	85.4367	45.4102	85.7518	45.4102	85.5645	45.4102	85.6719
46.875	84.1702	46.875	84.2285	46.875	84.1305	46.875	84.3048	46.875	84.1098	46.875	84.3979	46.875	84.1083	46.875	84.5064	46.875	84.1257	46.875	84.6282	46.875	84.1614	46.875	84.761	46.875	84.2147	46.875	84.9012	46.875	84.2841	46.875	85.0452	46.875	84.3683	46.875	85.188	46.875	84.4654	46.875	85.3245	46.875	84.5739	46.875	85.4485	46.875	84.6918	46.875	85.5541	46.875	84.8173	46.875	85.635	46.875	84.9483	46.875	85.6861	46.875	85.0821	46.875	85.7041	46.875	85.2152	46.875	85.6879	46.875	85.3432	46.875	85.639	46.875	85.4607	46.875	85.5614
48.3398	84.2446	48.3398	84.3028	48.3398	84.2037	48.3398	84.3776	48.3398	84.1807	48.3398	84.4676	48.3398	84.176	48.3398	84.5713	48.3398	84.1895	48.3398	84.6865	48.3398	84.2205	48.3398	84.8105	48.3398	84.2683	48.3398	84.9402	48.3398	84.3316	48.3398	85.0717	48.3398	84.4085	48.3398	85.2006	48.3398	84.4975	48.3398	85.322	48.3398	84.5965	48.3398	85.4308	48.3398	84.7037	48.3398	85.5214	48.3398	84.8173	48.3398	85.589	48.3398	84.9355	48.3398	85.6291	48.3398	85.0562	48.3398	85.6391	48.3398	85.1765	48.3398	85.6186	48.3398	85.293	48.3398	85.5692	48.3398	85.4009	48.3398	85.4949
51.2695	84.3295	51.2695	84.3877	51.2695	84.2855	51.2695	84.4589	51.2695	84.2567	51.2695	84.5418	51.2695	84.244	51.2695	84.6345	51.2695	84.2478	51.2695	84.7352	51.2695	84.2682	51.2695	84.8413	51.2695	84.3046	51.2695	84.9499	51.2695	84.3561	51.2695	85.0577	51.2695	84.4208	51.2695	85.1611	51.2695	84.497	51.2695	85.2561	51.2695	84.5822	51.2695	85.3387	51.2695	84.6744	51.2695	85.405	51.2695	84.7714	51.2695	85.4515	51.2695	84.8715	51.2695	85.4754	51.2695	84.9727	51.2695	85.4754	51.2695	85.0731	51.2695	85.4514	51.2695	85.17	51.2695	85.4052	51.2695	85.2604	51.2695	85.3402
52.7344	84.3305	52.7344	84.3914	52.7344	84.2827	52.7344	84.4639	52.7344	84.2494	52.7344	84.5463	52.7344	84.2316	52.7344	84.6366	52.7344	84.23	52.7344	84.7326	52.7344	84.2449	52.7344	84.8318	52.7344	84.2759	52.7344	84.9314	52.7344	84.322	52.7344	85.0281	52.7344	84.3815	52.7344	85.1187	52.7344	84.4524	52.7344	85.1999	52.7344	84.5322	52.7344	85.2684	52.7344	84.6184	52.7344	85.3211	52.7344	84.7087	52.7344	85.3556	52.7344	84.8013	52.7344	85.3699	52.7344	84.8944	52.7344	85.3634	52.7344	84.986	52.7344	85.3366	52.7344	85.0743	52.7344	85.2912	52.7344	85.1567	52.7344	85.2301
54.1992	84.3111	54.1992	84.373	54.1992	84.2612	54.1992	84.4454	54.1992	84.225	54.1992	84.5263	54.1992	84.2037	54.1992	84.6137	54.1992	84.1982	54.1992	84.7054	54.1992	84.2088	54.1992	84.7988	54.1992	84.2355	54.1992	84.8911	54.1992	84.2772	54.1992	84.9794	54.1992	84.3322	54.1992	85.0607	54.1992	84.3983	54.1992	85.132	54.1992	84.473	54.1992	85.1904	54.1992	84.5538	54.1992	85.2334	54.1992	84.6381	54.1992	85.2592	54.1992	84.7241	54.1992	85.2664	54.1992	84.8101	54.1992	85.2549	54.1992	84.8946	54.1992	85.2255	54.1992	84.976	54.1992	85.1801	54.1992	85.0524	54.1992	85.1214
55.6641	84.2743	55.6641	84.3347	55.6641	84.2244	55.6641	84.4039	55.6641	84.1867	55.6641	84.4801	55.6641	84.1625	55.6641	84.5615	55.6641	84.153	55.6641	84.6459	55.6641	84.1588	55.6641	84.7312	55.6641	84.1799	55.6641	84.8148	55.6641	84.2155	55.6641	84.894	55.6641	84.2641	55.6641	84.966	55.6641	84.3236	55.6641	85.0279	55.6641	84.3916	55.6641	85.0774	55.6641	84.4654	55.6641	85.1122	55.6641	84.5427	55.6641	85.131	55.6641	84.6215	55.6641	85.1329	55.6641	84.7002	55.6641	85.118	55.6641	84.7775	55.6641	85.0873	55.6641	84.8522	55.6641	85.0428	55.6641	84.9227	55.6641	84.9871
58.5938	84.2442	58.5938	84.3023	58.5938	84.1946	58.5938	84.3672	58.5938	84.1553	58.5938	84.4372	58.5938	84.128	58.5938	84.5107	58.5938	84.1142	58.5938	84.5856	58.5938	84.1148	58.5938	84.6599	58.5938	84.1304	58.5938	84.7312	58.5938	84.1603	58.5938	84.7971	58.5938	84.2032	58.5938	84.8549	58.5938	84.2569	58.5938	84.9024	58.5938	84.3184	58.5938	84.9376	58.5938	84.3848	58.5938	84.9592	58.5938	84.4531	58.5938	84.9666	58.5938	84.5212	58.5938	84.96	58.5938	84.5875	58.5938	84.9405	58.5938	84.6512	58.5938	84.9095	58.5938	84.7118	58.5938	84.8693	58.5938	84.7689	58.5938	84.8218
60.0586	84.1976	60.0586	84.2545	60.0586	84.1481	60.0586	84.317	60.0586	84.1081	60.0586	84.3835	60.0586	84.0793	60.0586	84.4521	60.0586	84.0635	60.0586	84.5212	60.0586	84.0621	60.0586	84.5887	60.0586	84.0755	60.0586	84.6525	60.0586	84.1035	60.0586	84.7103	60.0586	84.1444	60.0586	84.7598	60.0586	84.1961	60.0586	84.799	60.0586	84.2555	60.0586	84.8263	60.0586	84.3191	60.0586	84.8411	60.0586	84.3839	60.0586	84.8432	60.0586	84.4473	60.0586	84.8335	60.0586	84.5076	60.0586	84.8135	60.0586	84.5641	60.0586	84.785	60.0586	84.6164	60.0586	84.7498	60.0586	84.6648	60.0586	84.7094
62.9883	84.0281	62.9883	84.0821	62.9883	83.9793	62.9883	84.1394	62.9883	83.9376	62.9883	84.1986	62.9883	83.9051	62.9883	84.2583	62.9883	83.8839	62.9883	84.3169	62.9883	83.8756	62.9883	84.3729	62.9883	83.8814	62.9883	84.4245	62.9883	83.9012	62.9883	84.4695	62.9883	83.9339	62.9883	84.5061	62.9883	83.9774	62.9883	84.5325	62.9883	84.0285	62.9883	84.5478	62.9883	84.0837	62.9883	84.5516	62.9883	84.1395	62.9883	84.5447	62.9883	84.1935	62.9883	84.5284	62.9883	84.2439	62.9883	84.5046	62.9883	84.29	62.9883	84.4756	62.9883	84.3322	62.9883	84.4431	62.9883	84.3714	62.9883	84.4082
64.4531	83.938	64.4531	83.9922	64.4531	83.8884	64.4531	84.0493	64.4531	83.8456	64.4531	84.1077	64.4531	83.8119	64.4531	84.1658	64.4531	83.7895	64.4531	84.2224	64.4531	83.7803	64.4531	84.2758	64.4531	83.7855	64.4531	84.3243	64.4531	83.8053	64.4531	84.366	64.4531	83.8385	64.4531	84.3992	64.4531	83.8828	64.4531	84.4223	64.4531	83.9348	64.4531	84.4346	64.4531	83.9908	64.4531	84.436	64.4531	84.0471	64.4531	84.4276	64.4531	84.1007	64.4531	84.4109	64.4531	84.1499	64.4531	84.3881	64.4531	84.1939	64.4531	84.3613	64.4531	84.233	64.4531	84.3321	64.4531	84.2684	64.4531	84.3011
67.3828	83.801	67.3828	83.8504	67.3828	83.7543	67.3828	83.9005	67.3828	83.7124	67.3828	83.9501	67.3828	83.678	67.3828	83.9978	67.3828	83.6536	67.3828	84.0425	67.3828	83.6416	67.3828	84.0832	67.3828	83.6436	67.3828	84.1185	67.3828	83.66	67.3828	84.1471	67.3828	83.6899	67.3828	84.1676	67.3828	83.7307	67.3828	84.1791	67.3828	83.7789	67.3828	84.1814	67.3828	83.8302	67.3828	84.1749	67.3828	83.8806	67.3828	84.1615	67.3828	83.9266	67.3828	84.1432	67.3828	83.966	67.3828	84.1228	67.3828	83.9983	67.3828	84.1022	67.3828	84.0241	67.3828	84.0827	67.3828	84.0453	67.3828	84.0641
68.8477	83.7519	68.8477	83.7984	68.8477	83.7069	68.8477	83.8444	68.8477	83.6656	68.8477	83.8886	68.8477	83.6307	68.8477	83.93	68.8477	83.6052	68.8477	83.9678	68.8477	83.5916	68.8477	84.0013	68.8477	83.5919	68.8477	84.0293	68.8477	83.6066	68.8477	84.0509	68.8477	83.635	68.8477	84.0651	68.8477	83.6746	68.8477	84.0713	68.8477	83.7217	68.8477	84.0695	68.8477	83.7717	68.8477	84.0606	68.8477	83.8202	68.8477	84.0464	68.8477	83.8634	68.8477	84.0294	68.8477	83.8991	68.8477	84.0121	68.8477	83.9264	68.8477	83.9965	68.8477	83.9461	68.8477	83.9833	68.8477	83.9604	68.8477	83.9719
71.7773	83.7215	71.7773	83.7669	71.7773	83.6746	71.7773	83.809	71.7773	83.6287	71.7773	83.8468	71.7773	83.5869	71.7773	83.8799	71.7773	83.5526	71.7773	83.9078	71.7773	83.5291	71.7773	83.9304	71.7773	83.5192	71.7773	83.9473	71.7773	83.524	71.7773	83.9579	71.7773	83.5434	71.7773	83.9616	71.7773	83.5751	71.7773	83.958	71.7773	83.6153	71.7773	83.9473	71.7773	83.6595	71.7773	83.9307	71.7773	83.7028	71.7773	83.9102	71.7773	83.7411	71.7773	83.8884	71.7773	83.7719	71.7773	83.8679	71.7773	83.7943	71.7773	83.8508	71.7773	83.8095	71.7773	83.8378	71.7773	83.8198	71.7773	83.8282
74.707	83.7409	74.707	83.7884	74.707	83.6899	74.707	83.8305	74.707	83.638	74.707	83.8664	74.707	83.5887	74.707	83.8958	74.707	83.5459	74.707	83.9188	74.707	83.5137	74.707	83.9354	74.707	83.4953	74.707	83.9457	74.707	83.4926	74.707	83.9492	74.707	83.5055	74.707	83.9456	74.707	83.5322	74.707	83.9345	74.707	83.5688	74.707	83.9165	74.707	83.6103	74.707	83.8927	74.707	83.6516	74.707	83.8656	74.707	83.6881	74.707	83.8379	74.707	83.7171	74.707	83.8128	74.707	83.7378	74.707	83.7924	74.707	83.7511	74.707	83.7777	74.707	83.76	74.707	83.7677
77.6367	83.8208	77.6367	83.8675	77.6367	83.7686	77.6367	83.9068	77.6367	83.7138	77.6367	83.9382	77.6367	83.6602	77.6367	83.9615	77.6367	83.6123	77.6367	83.9774	77.6367	83.5745	77.6367	83.9864	77.6367	83.5507	77.6367	83.9891	77.6367	83.5433	77.6367	83.9855	77.6367	83.5528	77.6367	83.9756	77.6367	83.5773	77.6367	83.9598	77.6367	83.613	77.6367	83.9385	77.6367	83.6547	77.6367	83.9132	77.6367	83.6968	77.6367	83.8863	77.6367	83.7344	77.6367	83.8606	77.6367	83.7642	77.6367	83.8389	77.6367	83.7847	77.6367	83.8228	77.6367	83.7969	77.6367	83.8128	77.6367	83.8032	77.6367	83.8072
79.1016	83.8738	79.1016	83.92	79.1016	83.821	79.1016	83.9579	79.1016	83.7647	79.1016	83.987	79.1016	83.7087	79.1016	84.0075	79.1016	83.6578	79.1016	84.0201	79.1016	83.6168	79.1016	84.0258	79.1016	83.5899	79.1016	84.0252	79.1016	83.5799	79.1016	84.0189	79.1016	83.5876	79.1016	84.0068	79.1016	83.6113	79.1016	83.9894	79.1016	83.6471	79.1016	83.9672	79.1016	83.6898	79.1016	83.9417	79.1016	83.7334	79.1016	83.9154	79.1016	83.7727	79.1016	83.8909	79.1016	83.8039	79.1016	83.8709	79.1016	83.8254	79.1016	83.8571	79.1016	83.8377	79.1016	83.8493	79.1016	83.8433	79.1016	83.8459
