"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	58.96	33.6914	58.94	33.6914	58.9593	33.6914	58.9	33.6914	58.9376	33.6914	58.8405	33.6914	58.8944	33.6914	58.7624	33.6914	58.8298	33.6914	58.667	33.6914	58.7444	33.6914	58.5566	33.6914	58.64	33.6914	58.4343	33.6914	58.5194	33.6914	58.3043	33.6914	58.3869	33.6914	58.1712	33.6914	58.2477	33.6914	58.04	33.6914	58.1075	33.6914	57.9154	33.6914	57.9721	33.6914	57.8013	33.6914	57.8468	33.6914	57.701	33.6914	57.7355	33.6914	57.6167	33.6914	57.6415	33.6914	57.55	33.6914	57.5666	33.6914	57.502	33.6914	57.5121	33.6914	57.4737	33.6914	57.4784	33.6914	57.4657
35.1562	59.816	35.1562	59.7975	35.1562	59.8109	35.1562	59.7555	35.1562	59.7817	35.1562	59.6908	35.1562	59.7285	35.1562	59.6043	35.1562	59.6517	35.1562	59.4975	35.1562	59.5523	35.1562	59.3728	35.1562	59.4324	35.1562	59.2337	35.1562	59.2951	35.1562	59.0845	35.1562	59.1449	35.1562	58.9304	35.1562	58.987	35.1562	58.7769	35.1562	58.8275	35.1562	58.6294	35.1562	58.6725	35.1562	58.4929	35.1562	58.5278	35.1562	58.3714	35.1562	58.3983	35.1562	58.2682	35.1562	58.2877	35.1562	58.1857	35.1562	58.199	35.1562	58.1259	35.1562	58.134	35.1562	58.0902	35.1562	58.094	35.1562	58.0794
36.6211	60.3769	36.6211	60.3579	36.6211	60.3728	36.6211	60.3163	36.6211	60.3456	36.6211	60.2525	36.6211	60.2954	36.6211	60.1674	36.6211	60.2225	36.6211	60.0628	36.6211	60.1279	36.6211	59.941	36.6211	60.0138	36.6211	59.8056	36.6211	59.883	36.6211	59.6609	36.6211	59.7398	36.6211	59.5121	36.6211	59.5892	36.6211	59.3644	36.6211	59.4368	36.6211	59.2231	36.6211	59.2882	36.6211	59.0926	36.6211	59.1488	36.6211	58.9768	36.6211	59.023	36.6211	58.8786	36.6211	58.9147	36.6211	58.8004	36.6211	58.8268	36.6211	58.7443	36.6211	58.7614	36.6211	58.7116	36.6211	58.72	36.6211	58.7034
38.0859	60.7042	38.0859	60.6843	38.0859	60.6995	38.0859	60.6403	38.0859	60.6704	38.0859	60.5727	38.0859	60.617	38.0859	60.4827	38.0859	60.5402	38.0859	60.3723	38.0859	60.4415	38.0859	60.2443	38.0859	60.3236	38.0859	60.1027	38.0859	60.1898	38.0859	59.9524	38.0859	60.0448	38.0859	59.7991	38.0859	59.894	38.0859	59.6484	38.0859	59.7428	38.0859	59.5059	38.0859	59.5968	38.0859	59.3762	38.0859	59.4606	38.0859	59.2631	38.0859	59.3382	38.0859	59.1692	38.0859	59.2326	38.0859	59.0966	38.0859	59.1461	38.0859	59.0465	38.0859	59.0804	38.0859	59.0197	38.0859	59.037	38.0859	59.0166
39.5508	61.0317	39.5508	61.0113	39.5508	61.0258	39.5508	60.965	39.5508	60.9933	39.5508	60.8936	39.5508	60.9349	39.5508	60.7987	39.5508	60.8514	39.5508	60.6828	39.5508	60.7448	39.5508	60.5491	39.5508	60.6178	39.5508	60.4021	39.5508	60.4744	39.5508	60.2468	39.5508	60.3198	39.5508	60.0892	39.5508	60.1598	39.5508	59.9348	39.5508	60.0003	39.5508	59.7889	39.5508	59.8472	39.5508	59.6557	39.5508	59.7054	39.5508	59.5386	39.5508	59.5792	39.5508	59.4401	39.5508	59.4717	39.5508	59.3622	39.5508	59.3851	39.5508	59.3063	39.5508	59.3211	39.5508	59.2736	39.5508	59.2809	39.5508	59.265
41.0156	61.7119	41.0156	61.7168	41.0156	61.6796	41.0156	61.6945	41.0156	61.62	41.0156	61.6455	41.0156	61.5337	41.0156	61.571	41.0156	61.422	41.0156	61.4728	41.0156	61.2871	41.0156	61.3535	41.0156	61.1324	41.0156	61.2168	41.0156	60.9626	41.0156	61.0669	41.0156	60.7838	41.0156	60.909	41.0156	60.6029	41.0156	60.7481	41.0156	60.4276	41.0156	60.5892	41.0156	60.265	41.0156	60.4367	41.0156	60.1216	41.0156	60.2943	41.0156	60.0024	41.0156	60.1652	41.0156	59.9106	41.0156	60.0523	41.0156	59.8482	41.0156	59.9581	41.0156	59.8155	41.0156	59.8851	41.0156	59.8118	41.0156	59.8356
42.4805	62.3468	42.4805	62.3267	42.4805	62.338	42.4805	62.2781	42.4805	62.3004	42.4805	62.2018	42.4805	62.2347	42.4805	62.0995	42.4805	62.1423	42.4805	61.9739	42.4805	62.0254	42.4805	61.8288	42.4805	61.8873	42.4805	61.6692	42.4805	61.7328	42.4805	61.5013	42.4805	61.5672	42.4805	61.3316	42.4805	61.397	42.4805	61.1666	42.4805	61.2285	42.4805	61.0121	42.4805	61.0677	42.4805	60.8726	42.4805	60.9198	42.4805	60.7512	42.4805	60.7891	42.4805	60.65	42.4805	60.6785	42.4805	60.5705	42.4805	60.5903	42.4805	60.5136	42.4805	60.5258	42.4805	60.4801	42.4805	60.4859	42.4805	60.4707
43.9453	62.7115	43.9453	62.6937	43.9453	62.6991	43.9453	62.6459	43.9453	62.6563	43.9453	62.5693	43.9453	62.5838	43.9453	62.4657	43.9453	62.4831	43.9453	62.3378	43.9453	62.3566	43.9453	62.1896	43.9453	62.208	43.9453	62.0263	43.9453	62.0425	43.9453	61.854	43.9453	61.8661	43.9453	61.6794	43.9453	61.686	43.9453	61.509	43.9453	61.509	43.9453	61.3484	43.9453	61.3418	43.9453	61.2022	43.9453	61.1897	43.9453	61.0735	43.9453	61.0569	43.9453	60.9646	43.9453	60.9464	43.9453	60.8772	43.9453	60.8601	43.9453	60.8124	43.9453	60.7992	43.9453	60.7714	43.9453	60.7642	43.9453	60.7551
45.4102	63.2609	45.4102	63.2386	45.4102	63.2508	45.4102	63.1847	45.4102	63.2085	45.4102	63.1005	45.4102	63.1348	45.4102	62.9884	45.4102	63.0317	45.4102	62.852	45.4102	62.902	45.4102	62.6961	45.4102	62.75	45.4102	62.5264	45.4102	62.5811	45.4102	62.3497	45.4102	62.4019	45.4102	62.1728	45.4102	62.2195	45.4102	62.002	45.4102	62.0409	45.4102	61.8427	45.4102	61.8725	45.4102	61.699	45.4102	61.7194	45.4102	61.5736	45.4102	61.5856	45.4102	61.4683	45.4102	61.4737	45.4102	61.3846	45.4102	61.3857	45.4102	61.3234	45.4102	61.3226	45.4102	61.2858	45.4102	61.2849	45.4102	61.2728
46.875	63.4545	46.875	63.4244	46.875	63.4497	46.875	63.36	46.875	63.4101	46.875	63.2633	46.875	63.3366	46.875	63.1371	46.875	63.2313	46.875	62.9857	46.875	63.0974	46.875	62.8144	46.875	62.9396	46.875	62.6301	46.875	62.7638	46.875	62.4401	46.875	62.5769	46.875	62.2521	46.875	62.3864	46.875	62.073	46.875	62.1998	46.875	61.9084	46.875	62.0235	46.875	61.7624	46.875	61.8627	46.875	61.6373	46.875	61.7211	46.875	61.5349	46.875	61.6013	46.875	61.456	46.875	61.5052	46.875	61.4013	46.875	61.4336	46.875	61.3713	46.875	61.3873	46.875	61.3665
48.3398	62.6486	48.3398	62.6093	48.3398	62.6364	48.3398	62.5199	48.3398	62.5728	48.3398	62.3834	48.3398	62.4597	48.3398	62.2046	48.3398	62.3006	48.3398	61.9904	48.3398	62.1013	48.3398	61.7496	48.3398	61.8696	48.3398	61.4928	48.3398	61.6155	48.3398	61.2313	48.3398	61.3506	48.3398	60.9763	48.3398	61.0865	48.3398	60.7368	48.3398	60.8337	48.3398	60.5191	48.3398	60.6004	48.3398	60.3268	48.3398	60.3919	48.3398	60.1614	48.3398	60.2111	48.3398	60.0234	48.3398	60.0598	48.3398	59.914	48.3398	59.9391	48.3398	59.8348	48.3398	59.8504	48.3398	59.7876	48.3398	59.795	48.3398	59.7741
51.2695	63.492	51.2695	63.4628	51.2695	63.4613	51.2695	63.3748	51.2695	63.3713	51.2695	63.2308	51.2695	63.2244	51.2695	63.0359	51.2695	63.0251	51.2695	62.7974	51.2695	62.7802	51.2695	62.5255	51.2695	62.499	51.2695	62.2324	51.2695	62.1936	51.2695	61.9315	51.2695	61.8778	51.2695	61.636	51.2695	61.5658	51.2695	61.3565	51.2695	61.2701	51.2695	61.1001	51.2695	61.0004	51.2695	60.8706	51.2695	60.7629	51.2695	60.669	51.2695	60.5609	51.2695	60.4959	51.2695	60.3958	51.2695	60.3527	51.2695	60.2689	51.2695	60.2419	51.2695	60.1816	51.2695	60.1668	51.2695	60.1353	51.2695	60.1306
52.7344	63.964	52.7344	63.9283	52.7344	63.9353	52.7344	63.8295	52.7344	63.8429	52.7344	63.6706	52.7344	63.6895	52.7344	63.457	52.7344	63.4797	52.7344	63.1969	52.7344	63.2212	52.7344	62.901	52.7344	62.9241	52.7344	62.5831	52.7344	62.6017	52.7344	62.2581	52.7344	62.269	52.7344	61.9407	52.7344	61.9414	52.7344	61.643	52.7344	61.632	52.7344	61.373	52.7344	61.3506	52.7344	61.1345	52.7344	61.1028	52.7344	60.9282	52.7344	60.891	52.7344	60.7541	52.7344	60.7161	52.7344	60.6129	52.7344	60.579	52.7344	60.5066	52.7344	60.4813	52.7344	60.4381	52.7344	60.4246	52.7344	60.4103
54.1992	64.0947	54.1992	64.0606	54.1992	64.058	54.1992	63.9574	54.1992	63.9507	54.1992	63.7889	54.1992	63.7751	54.1992	63.5612	54.1992	63.5359	54.1992	63.2831	54.1992	63.241	54.1992	62.9663	54.1992	62.9016	54.1992	62.6251	54.1992	62.5327	54.1992	62.2752	54.1992	62.1515	54.1992	61.9316	54.1992	61.7762	54.1992	61.6064	54.1992	61.423	54.1992	61.3074	54.1992	61.1042	54.1992	61.0379	54.1992	60.8268	54.1992	60.799	54.1992	60.5939	54.1992	60.5911	54.1992	60.4065	54.1992	60.4161	54.1992	60.265	54.1992	60.2776	54.1992	60.1707	54.1992	60.1803	54.1992	60.1249	54.1992	60.1284
55.6641	64.4034	55.6641	64.3594	55.6641	64.3672	55.6641	64.237	55.6641	64.2507	55.6641	64.0402	55.6641	64.0559	55.6641	63.7755	55.6641	63.7872	55.6641	63.4524	55.6641	63.4523	55.6641	63.0839	55.6641	63.0625	55.6641	62.686	55.6641	62.6333	55.6641	62.277	55.6641	62.1839	55.6641	61.8744	55.6641	61.7355	55.6641	61.4932	55.6641	61.3087	55.6641	61.1429	55.6641	60.9203	55.6641	60.828	55.6641	60.5817	55.6641	60.5493	55.6641	60.2991	55.6641	60.3072	55.6641	60.0747	55.6641	60.1032	55.6641	59.9088	55.6641	59.941	55.6641	59.8015	55.6641	59.8254	55.6641	59.7526	55.6641	59.7613
58.5938	64.6591	58.5938	64.6234	58.5938	64.6096	58.5938	64.504	58.5938	64.4759	58.5938	64.3053	58.5938	64.2613	58.5938	64.0348	58.5938	63.9724	58.5938	63.7038	58.5938	63.6191	58.5938	63.3277	58.5938	63.2153	58.5938	62.9253	58.5938	62.7785	58.5938	62.5166	58.5938	62.329	58.5938	62.1199	58.5938	61.887	58.5938	61.7478	58.5938	61.4697	58.5938	61.4057	58.5938	61.0892	58.5938	61.0928	58.5938	60.7526	58.5938	60.8063	58.5938	60.4636	58.5938	60.545	58.5938	60.2255	58.5938	60.3128	58.5938	60.0431	58.5938	60.1182	58.5938	59.9228	58.5938	59.9728	58.5938	59.8701	58.5938	59.8875
60.0586	64.5569	60.0586	64.5019	60.0586	64.5115	60.0586	64.3482	60.0586	64.3667	60.0586	64.1001	60.0586	64.1259	60.0586	63.7658	60.0586	63.7961	60.0586	63.3583	60.0586	63.3882	60.0586	62.8959	60.0586	62.918	60.0586	62.4028	60.0586	62.4071	60.0586	61.9063	60.0586	61.8811	60.0586	61.4326	60.0586	61.3668	60.0586	61.0012	60.0586	60.8876	60.0586	60.6205	60.0586	60.4593	60.0586	60.2888	60.0586	60.0891	60.0586	59.9988	60.0586	59.7781	60.0586	59.7444	60.0586	59.5254	60.0586	59.5247	60.0586	59.3322	60.0586	59.3448	60.0586	59.2016	60.0586	59.2143	60.0586	59.1379	60.0586	59.143
62.9883	64.635	62.9883	64.5626	62.9883	64.5783	62.9883	64.3627	62.9883	64.3924	62.9883	64.0385	62.9883	64.0789	62.9883	63.5966	62.9883	63.6421	62.9883	63.0478	62.9883	63.09	62.9883	62.41	62.9883	62.4371	62.9883	61.7095	62.9883	61.7062	62.9883	60.981	62.9883	60.9296	62.9883	60.2641	62.9883	60.1472	62.9883	59.595	62.9883	59.4015	62.9883	58.9977	62.9883	58.7285	62.9883	58.4796	62.9883	58.1507	62.9883	58.0351	62.9883	57.6763	62.9883	57.655	62.9883	57.3038	62.9883	57.3346	62.9883	57.0298	62.9883	57.0768	62.9883	56.8525	62.9883	56.8904	62.9883	56.7716	62.9883	56.7858
64.4531	64.7089	64.4531	64.6216	64.4531	64.6536	64.4531	64.3929	64.4531	64.4554	64.4531	64.0251	64.4531	64.1145	64.4531	63.5229	64.4531	63.6328	64.4531	62.8955	64.4531	63.0148	64.4531	62.159	64.4531	62.2705	64.4531	61.3397	64.4531	61.4172	64.4531	60.4746	64.4531	60.483	64.4531	59.6092	64.4531	59.5072	64.4531	58.7883	64.4531	58.5386	64.4531	58.0439	64.4531	57.628	64.4531	57.3871	64.4531	56.8193	64.4531	56.811	64.4531	56.1421	64.4531	56.3034	64.4531	55.6121	64.4531	55.8584	64.4531	55.235	64.4531	55.4817	64.4531	55.0112	64.4531	55.189	64.4531	54.9363	64.4531	55.0007
67.3828	65.2382	67.3828	65.1073	67.3828	65.197	67.3828	64.8016	67.3828	64.9845	67.3828	64.3168	67.3828	64.5993	67.3828	63.6474	67.3828	64.0391	67.3828	62.7883	67.3828	63.3008	67.3828	61.7373	67.3828	62.3822	67.3828	60.4998	67.3828	61.2842	67.3828	59.0968	67.3828	60.0139	67.3828	57.5754	67.3828	58.5881	67.3828	56.0202	67.3828	57.039	67.3828	54.5517	67.3828	55.4204	67.3828	53.2952	67.3828	53.8154	67.3828	52.323	67.3828	52.3431	67.3828	51.6203	67.3828	51.148	67.3828	51.1125	67.3828	50.3514	67.3828	50.7192	67.3828	49.9791	67.3828	50.3896	67.3828	49.9448	67.3828	50.116
68.8477	65.7734	68.8477	65.651	68.8477	65.7129	68.8477	65.3421	68.8477	65.4697	68.8477	64.8403	68.8477	65.0409	68.8477	64.1356	68.8477	64.4209	68.8477	63.2149	68.8477	63.6014	68.8477	62.0618	68.8477	62.5718	68.8477	60.6577	68.8477	61.3197	68.8477	58.9826	68.8477	59.8309	68.8477	57.0181	68.8477	58.0892	68.8477	54.7564	68.8477	56.0757	68.8477	52.2249	68.8477	53.7686	68.8477	49.5604	68.8477	51.1563	68.8477	47.1569	68.8477	48.3031	68.8477	45.6545	68.8477	45.5768	68.8477	45.2571	68.8477	43.92	68.8477	45.3949	68.8477	43.8866	68.8477	45.4758	68.8477	44.6073	68.8477	45.2259
71.7773	67.011	71.7773	66.8841	71.7773	66.9427	71.7773	66.5584	71.7773	66.6786	71.7773	66.0263	71.7773	66.2142	71.7773	65.2754	71.7773	65.5413	71.7773	64.2874	71.7773	64.6469	71.7773	63.0373	71.7773	63.5135	71.7773	61.4897	71.7773	62.1172	71.7773	59.5948	71.7773	60.4267	71.7773	57.2805	71.7773	58.4018	71.7773	54.4473	71.7773	55.9987	71.7773	51.0226	71.7773	53.2169	71.7773	47.4658	71.7773	50.3253	71.7773	46.1864	71.7773	48.4202	71.7773	47.8879	71.7773	48.6364	71.7773	49.8631	71.7773	49.9576	71.7773	51.2354	71.7773	51.1775	71.7773	51.9998	71.7773	51.949	71.7773	52.226
74.707	68.4476	74.707	68.3237	74.707	68.3796	74.707	68.0052	74.707	68.12	74.707	67.4867	74.707	67.6666	74.707	66.7607	74.707	67.0157	74.707	65.8185	74.707	66.163	74.707	64.6534	74.707	65.1068	74.707	63.2681	74.707	63.854	74.707	61.6924	74.707	62.4334	74.707	60.023	74.707	60.9225	74.707	58.4866	74.707	59.4874	74.707	57.4496	74.707	58.3973	74.707	57.1849	74.707	57.9026	74.707	57.5701	74.707	58.0095	74.707	58.2426	74.707	58.4751	74.707	58.9177	74.707	59.0301	74.707	59.4528	74.707	59.5031	74.707	59.7897	74.707	59.8086	74.707	59.9088
77.6367	71.5994	77.6367	71.5156	77.6367	71.5244	77.6367	71.2743	77.6367	71.2933	77.6367	70.8816	77.6367	70.9135	77.6367	70.3507	77.6367	70.4002	77.6367	69.7059	77.6367	69.7808	77.6367	68.9895	77.6367	69.1006	77.6367	68.2677	77.6367	68.4274	77.6367	67.6304	77.6367	67.8481	77.6367	67.1737	77.6367	67.4491	77.6367	66.964	77.6367	67.2824	77.6367	67.0065	77.6367	67.3422	77.6367	67.2462	77.6367	67.5721	77.6367	67.6009	77.6367	67.895	77.6367	67.992	77.6367	68.2394	77.6367	68.3582	77.6367	68.5497	77.6367	68.6568	77.6367	68.7869	77.6367	68.8597	77.6367	68.9253	77.6367	68.951
