"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	68.3494	33.6914	68.0634	33.6914	68.6562	33.6914	67.805	33.6914	68.9731	33.6914	67.5779	33.6914	69.2865	33.6914	67.3829	33.6914	69.5799	33.6914	67.2192	33.6914	69.8352	33.6914	67.0847	33.6914	70.0347	33.6914	66.9772	33.6914	70.1624	33.6914	66.8947	33.6914	70.2065	33.6914	66.836	33.6914	70.1609	33.6914	66.8008	33.6914	70.0265	33.6914	66.79	33.6914	69.8118	33.6914	66.8057	33.6914	69.5326	33.6914	66.8505	33.6914	69.2091	33.6914	66.9277	33.6914	68.8636	33.6914	67.0404	33.6914	68.5169	33.6914	67.1914	33.6914	68.1857	33.6914	67.382	33.6914	67.8819	33.6914	67.6127
35.1563	69.1542	35.1563	68.8884	35.1563	69.4407	35.1563	68.6493	35.1563	69.7389	35.1563	68.4399	35.1563	70.0363	35.1563	68.2609	35.1563	70.3178	35.1563	68.1117	35.1563	70.5665	35.1563	67.9906	35.1563	70.7651	35.1563	67.8958	35.1563	70.8979	35.1563	67.8257	35.1563	70.9524	35.1563	67.7793	35.1563	70.922	35.1563	67.7564	35.1563	70.8068	35.1563	67.7577	35.1563	70.6146	35.1563	67.7845	35.1563	70.3603	35.1563	67.8388	35.1563	70.0636	35.1563	67.9227	35.1563	69.7457	35.1563	68.0384	35.1563	69.4263	35.1563	68.1875	35.1563	69.1208	35.1563	68.3708	35.1563	68.8395	35.1563	68.5886
36.6211	70.3521	36.6211	70.0945	36.6211	70.6292	36.6211	69.8622	36.6211	70.917	36.6211	69.6583	36.6211	71.2036	36.6211	69.484	36.6211	71.4745	36.6211	69.3389	36.6211	71.7136	36.6211	69.2217	36.6211	71.9043	36.6211	69.131	36.6211	72.0315	36.6211	69.0653	36.6211	72.0835	36.6211	69.0238	36.6211	72.0539	36.6211	69.0059	36.6211	71.943	36.6211	69.012	36.6211	71.7586	36.6211	69.0429	36.6211	71.515	36.6211	69.0998	36.6211	71.2311	36.6211	69.1844	36.6211	70.9274	36.6211	69.2982	36.6211	70.6228	36.6211	69.4424	36.6211	70.3318	36.6211	69.6181	36.6211	70.0643	36.6211	69.8256
38.0859	71.748	38.0859	71.4956	38.0859	72.0174	38.0859	71.2661	38.0859	72.2949	38.0859	71.0631	38.0859	72.5692	38.0859	70.8885	38.0859	72.8268	38.0859	70.7423	38.0859	73.0527	38.0859	70.6242	38.0859	73.232	38.0859	70.5329	38.0859	73.3511	38.0859	70.4675	38.0859	73.4	38.0859	70.4271	38.0859	73.3737	38.0859	70.4113	38.0859	73.2732	38.0859	70.4204	38.0859	73.1058	38.0859	70.4551	38.0859	72.8842	38.0859	70.5166	38.0859	72.6244	38.0859	70.6065	38.0859	72.3432	38.0859	70.7264	38.0859	72.0561	38.0859	70.8773	38.0859	71.776	38.0859	71.0595	38.0859	71.5123	38.0859	71.272
39.5508	72.8877	39.5508	72.6424	39.5508	73.1461	39.5508	72.4164	39.5508	73.4086	39.5508	72.2142	39.5508	73.664	39.5508	72.0382	39.5508	73.8995	39.5508	71.8893	39.5508	74.1011	39.5508	71.7677	39.5508	74.2552	39.5508	71.6728	39.5508	74.35	39.5508	71.6038	39.5508	74.3774	39.5508	71.56	39.5508	74.3341	39.5508	71.5407	39.5508	74.2225	39.5508	71.546	39.5508	74.0509	39.5508	71.576	39.5508	73.8319	39.5508	71.6314	39.5508	73.5811	39.5508	71.7131	39.5508	73.3139	39.5508	71.8223	39.5508	73.0445	39.5508	71.9598	39.5508	72.784	39.5508	72.1259	39.5508	72.5407	39.5508	72.3202
41.0156	74.1105	41.0156	73.871	41.0156	74.3578	41.0156	73.6457	41.0156	74.6045	41.0156	73.4392	41.0156	74.8405	41.0156	73.2545	41.0156	75.0537	41.0156	73.0933	41.0156	75.2317	41.0156	72.9564	41.0156	75.3625	41.0156	72.8443	41.0156	75.4357	41.0156	72.7569	41.0156	75.4444	41.0156	72.6942	41.0156	75.3862	41.0156	72.6565	41.0156	75.2639	41.0156	72.6439	41.0156	75.0853	41.0156	72.6573	41.0156	74.8623	41.0156	72.6977	41.0156	74.6092	41.0156	72.7663	41.0156	74.3407	41.0156	72.8646	41.0156	74.07	41.0156	72.9938	41.0156	73.8086	41.0156	73.1544	41.0156	73.5649	41.0156	73.3455
42.4805	74.9198	42.4805	74.6848	42.4805	75.16	42.4805	74.4613	42.4805	75.3974	42.4805	74.2539	42.4805	75.6222	42.4805	74.0659	42.4805	75.8234	42.4805	73.8994	42.4805	75.9895	42.4805	73.7557	42.4805	76.1094	42.4805	73.6357	42.4805	76.1736	42.4805	73.54	42.4805	76.1759	42.4805	73.4691	42.4805	76.1144	42.4805	73.4237	42.4805	75.9919	42.4805	73.4044	42.4805	75.8159	42.4805	73.4123	42.4805	75.5975	42.4805	73.4488	42.4805	75.35	42.4805	73.5152	42.4805	75.0867	42.4805	73.6129	42.4805	74.8201	42.4805	73.7427	42.4805	74.5609	42.4805	73.9047	42.4805	74.3177	42.4805	74.0974
43.9453	75.8354	43.9453	75.6189	43.9453	76.0563	43.9453	75.4129	43.9453	76.2745	43.9453	75.2216	43.9453	76.4809	43.9453	75.0481	43.9453	76.6655	43.9453	74.8945	43.9453	76.8178	43.9453	74.7623	43.9453	76.9276	43.9453	74.6523	43.9453	76.9864	43.9453	74.5652	43.9453	76.9886	43.9453	74.5017	43.9453	76.9326	43.9453	74.4622	43.9453	76.8212	43.9453	74.4475	43.9453	76.6618	43.9453	74.4585	43.9453	76.4646	43.9453	74.4963	43.9453	76.2417	43.9453	74.5618	43.9453	76.005	43.9453	74.656	43.9453	75.7651	43.9453	74.779	43.9453	75.5311	43.9453	74.9305	43.9453	75.3103	43.9453	75.1086
45.4102	76.63	45.4102	76.42	45.4102	76.8437	45.4102	76.2192	45.4102	77.0537	45.4102	76.0323	45.4102	77.2518	45.4102	75.8624	45.4102	77.4282	45.4102	75.7119	45.4102	77.573	45.4102	75.5825	45.4102	77.6767	45.4102	75.4753	45.4102	77.7311	45.4102	75.3912	45.4102	77.731	45.4102	75.3306	45.4102	77.6749	45.4102	75.2942	45.4102	77.566	45.4102	75.2825	45.4102	77.4113	45.4102	75.296	45.4102	77.2212	45.4102	75.3355	45.4102	77.0074	45.4102	75.4014	45.4102	76.7815	45.4102	75.4943	45.4102	76.5534	45.4102	75.614	45.4102	76.3313	45.4102	75.7598	45.4102	76.1218	45.4102	75.93
46.875	77.4848	46.875	77.2813	46.875	77.6908	46.875	77.0861	46.875	77.8926	46.875	76.9036	46.875	78.082	46.875	76.7372	46.875	78.2501	46.875	76.5895	46.875	78.3874	46.875	76.4623	46.875	78.4849	46.875	76.357	46.875	78.5349	46.875	76.2745	46.875	78.5327	46.875	76.2155	46.875	78.4768	46.875	76.1806	46.875	78.3703	46.875	76.1701	46.875	78.2203	46.875	76.1845	46.875	78.0368	46.875	76.2241	46.875	77.8312	46.875	76.2893	46.875	77.6145	46.875	76.3801	46.875	77.3962	46.875	76.4962	46.875	77.1839	46.875	76.6367	46.875	76.9837	46.875	76.8001
48.3398	78.3376	48.3398	78.1385	48.3398	78.5379	48.3398	77.946	48.3398	78.7327	48.3398	77.7647	48.3398	78.9144	48.3398	77.598	48.3398	79.0742	48.3398	77.4488	48.3398	79.2031	48.3398	77.3189	48.3398	79.2927	48.3398	77.2101	48.3398	79.3356	48.3398	77.1235	48.3398	79.3273	48.3398	77.0598	48.3398	79.2666	48.3398	77.0199	48.3398	79.1565	48.3398	77.0042	48.3398	79.0041	48.3398	77.0131	48.3398	78.8192	48.3398	77.047	48.3398	78.613	48.3398	77.1061	48.3398	78.3966	48.3398	77.1908	48.3398	78.1795	48.3398	77.3008	48.3398	77.9695	48.3398	77.4356	48.3398	77.7727	48.3398	77.5936
51.2695	80.0014	51.2695	79.8077	51.2695	80.1941	51.2695	79.6188	51.2695	80.3795	51.2695	79.4393	51.2695	80.55	51.2695	79.2731	51.2695	80.6977	51.2695	79.1234	51.2695	80.8145	51.2695	78.9926	51.2695	80.893	51.2695	78.8828	51.2695	80.9271	51.2695	78.7953	51.2695	80.9134	51.2695	78.7314	51.2695	80.8518	51.2695	78.6918	51.2695	80.7457	51.2695	78.6769	51.2695	80.6016	51.2695	78.6871	51.2695	80.4285	51.2695	78.7226	51.2695	80.236	51.2695	78.7833	51.2695	80.0336	51.2695	78.8691	51.2695	79.8293	51.2695	78.9792	51.2695	79.63	51.2695	79.1127	51.2695	79.4412	51.2695	79.2676
52.7344	80.8064	52.7344	80.6169	52.7344	80.9935	52.7344	80.4307	52.7344	81.1721	52.7344	80.2526	52.7344	81.3349	52.7344	80.0865	52.7344	81.4745	52.7344	79.9359	52.7344	81.5832	52.7344	79.8033	52.7344	81.6541	52.7344	79.691	52.7344	81.682	52.7344	79.6008	52.7344	81.6639	52.7344	79.534	52.7344	81.6001	52.7344	79.4915	52.7344	81.4941	52.7344	79.4741	52.7344	81.3524	52.7344	79.4819	52.7344	81.1835	52.7344	79.5154	52.7344	80.9964	52.7344	79.5744	52.7344	80.7997	52.7344	79.6585	52.7344	80.6009	52.7344	79.767	52.7344	80.4065	52.7344	79.8986	52.7344	80.2217	52.7344	80.0512
54.1992	81.5072	54.1992	81.3231	54.1992	81.6887	54.1992	81.142	54.1992	81.8612	54.1992	80.9686	54.1992	82.018	54.1992	80.8071	54.1992	82.1516	54.1992	80.6609	54.1992	82.2551	54.1992	80.5328	54.1992	82.3219	54.1992	80.425	54.1992	82.3472	54.1992	80.3394	54.1992	82.3288	54.1992	80.2771	54.1992	82.2672	54.1992	80.2392	54.1992	82.1662	54.1992	80.226	54.1992	82.0322	54.1992	80.2378	54.1992	81.8732	54.1992	80.2745	54.1992	81.6977	54.1992	80.3356	54.1992	81.5133	54.1992	80.4206	54.1992	81.3266	54.1992	80.5283	54.1992	81.1432	54.1992	80.6571	54.1992	80.9678	54.1992	80.8046
55.6641	82.14	55.6641	81.9588	55.6641	82.3177	55.6641	81.7796	55.6641	82.4856	55.6641	81.6075	55.6641	82.6371	55.6641	81.4466	55.6641	82.765	55.6641	81.3005	55.6641	82.8626	55.6641	81.1723	55.6641	82.924	55.6641	81.0644	55.6641	82.9448	55.6641	80.9787	55.6641	82.923	55.6641	80.9166	55.6641	82.8598	55.6641	80.8789	55.6641	82.759	55.6641	80.8661	55.6641	82.6271	55.6641	80.8784	55.6641	82.4719	55.6641	80.9153	55.6641	82.3013	55.6641	80.9763	55.6641	82.1227	55.6641	81.0604	55.6641	81.9421	55.6641	81.1665	55.6641	81.7647	55.6641	81.2925	55.6641	81.5948	55.6641	81.4363
58.5938	83.3075	58.5938	83.129	58.5938	83.4807	58.5938	82.9509	58.5938	83.6423	58.5938	82.7784	58.5938	83.7858	58.5938	82.6163	58.5938	83.9046	58.5938	82.4684	58.5938	83.9927	58.5938	82.3384	58.5938	84.0447	58.5938	82.2289	58.5938	84.0573	58.5938	82.142	58.5938	84.0294	58.5938	82.0794	58.5938	83.9625	58.5938	82.0418	58.5938	83.861	58.5938	82.0296	58.5938	83.7314	58.5938	82.0426	58.5938	83.5811	58.5938	82.0802	58.5938	83.4175	58.5938	82.1413	58.5938	83.2469	58.5938	82.2248	58.5938	83.0748	58.5938	82.3289	58.5938	82.9056	58.5938	82.4516	58.5938	82.743	58.5938	82.5906
60.0586	83.7896	60.0586	83.6109	60.0586	83.9623	60.0586	83.432	60.0586	84.1226	60.0586	83.2584	60.0586	84.2642	60.0586	83.0948	60.0586	84.3806	60.0586	82.9457	60.0586	84.4661	60.0586	82.8145	60.0586	84.5156	60.0586	82.7044	60.0586	84.5261	60.0586	82.6174	60.0586	84.4965	60.0586	82.5552	60.0586	84.4286	60.0586	82.5184	60.0586	84.3266	60.0586	82.5071	60.0586	84.1966	60.0586	82.521	60.0586	84.0459	60.0586	82.5589	60.0586	83.8817	60.0586	82.6197	60.0586	83.7108	60.0586	82.702	60.0586	83.5387	60.0586	82.8039	60.0586	83.3703	60.0586	82.9239	60.0586	83.2096	60.0586	83.0599
62.9883	84.6932	62.9883	84.5207	62.9883	84.8587	62.9883	84.3467	62.9883	85.0109	62.9883	84.1766	62.9883	85.1441	62.9883	84.0153	62.9883	85.2522	62.9883	83.8674	62.9883	85.33	62.9883	83.7365	62.9883	85.3731	62.9883	83.6259	62.9883	85.3789	62.9883	83.538	62.9883	85.3468	62.9883	83.4746	62.9883	85.2788	62.9883	83.4365	62.9883	85.179	62.9883	83.424	62.9883	85.0534	62.9883	83.4366	62.9883	84.9087	62.9883	83.4734	62.9883	84.7517	62.9883	83.5328	62.9883	84.5883	62.9883	83.6133	62.9883	84.4236	62.9883	83.7131	62.9883	84.262	62.9883	83.8302	62.9883	84.1072	62.9883	83.9623
64.4531	85.141	64.4531	84.9699	64.4531	85.3046	64.4531	84.7971	64.4531	85.4547	64.4531	84.6279	64.4531	85.5855	64.4531	84.4674	64.4531	85.6913	64.4531	84.3201	64.4531	85.7669	64.4531	84.19	64.4531	85.8084	64.4531	84.0804	64.4531	85.8133	64.4531	83.9938	64.4531	85.7815	64.4531	83.932	64.4531	85.7149	64.4531	83.896	64.4531	85.6178	64.4531	83.8857	64.4531	85.496	64.4531	83.9008	64.4531	85.356	64.4531	83.94	64.4531	85.2042	64.4531	84.0018	64.4531	85.046	64.4531	84.0842	64.4531	84.8862	64.4531	84.1852	64.4531	84.7287	64.4531	84.3026	64.4531	84.577	64.4531	84.434
67.3828	85.8849	67.3828	85.7156	67.3828	86.0451	67.3828	85.5429	67.3828	86.1903	67.3828	85.3726	67.3828	86.3149	67.3828	85.2099	67.3828	86.4137	67.3828	85.0597	67.3828	86.4821	67.3828	84.9266	67.3828	86.517	67.3828	84.8141	67.3828	86.5169	67.3828	84.7252	67.3828	86.4821	67.3828	84.6619	67.3828	86.4155	67.3828	84.6255	67.3828	86.3213	67.3828	84.6162	67.3828	86.2051	67.3828	84.6333	67.3828	86.0728	67.3828	84.6755	67.3828	85.9295	67.3828	84.7409	67.3828	85.7798	67.3828	84.8271	67.3828	85.6272	67.3828	84.9316	67.3828	85.475	67.3828	85.0516	67.3828	85.3263	67.3828	85.1842
68.8477	86.156	68.8477	85.988	68.8477	86.3136	68.8477	85.8156	68.8477	86.4552	68.8477	85.6443	68.8477	86.5751	68.8477	85.4798	68.8477	86.6684	68.8477	85.3272	68.8477	86.7311	68.8477	85.1909	68.8477	86.7602	68.8477	85.075	68.8477	86.7548	68.8477	84.9827	68.8477	86.7156	68.8477	84.9161	68.8477	86.6458	68.8477	84.8767	68.8477	86.55	68.8477	84.8648	68.8477	86.4338	68.8477	84.8799	68.8477	86.3028	68.8477	84.9207	68.8477	86.1618	68.8477	84.9853	68.8477	86.0149	68.8477	85.0712	68.8477	85.8651	68.8477	85.1755	68.8477	85.7153	68.8477	85.2953	68.8477	85.5684	68.8477	85.4273
71.7773	86.5897	71.7773	86.427	71.7773	86.7399	71.7773	86.2577	71.7773	86.872	71.7773	86.0874	71.7773	86.9806	71.7773	85.922	71.7773	87.0612	71.7773	85.7666	71.7773	87.1101	71.7773	85.6263	71.7773	87.1251	71.7773	85.5051	71.7773	87.1056	71.7773	85.4065	71.7773	87.0534	71.7773	85.3332	71.7773	86.9721	71.7773	85.2866	71.7773	86.8671	71.7773	85.2672	71.7773	86.7445	71.7773	85.2747	71.7773	86.6103	71.7773	85.3077	71.7773	86.4694	71.7773	85.3643	71.7773	86.3257	71.7773	85.4417	71.7773	86.1817	71.7773	85.5372	71.7773	86.0396	71.7773	85.6476	71.7773	85.9016	71.7773	85.7701
74.707	87.0538	74.707	86.8974	74.707	87.197	74.707	86.7335	74.707	87.3214	74.707	86.5677	74.707	87.4221	74.707	86.4058	74.707	87.4946	74.707	86.2529	74.707	87.5354	74.707	86.1139	74.707	87.5426	74.707	85.993	74.707	87.516	74.707	85.8937	74.707	87.4575	74.707	85.8185	74.707	87.3712	74.707	85.7689	74.707	87.2627	74.707	85.7455	74.707	87.1383	74.707	85.748	74.707	87.0042	74.707	85.775	74.707	86.8654	74.707	85.8247	74.707	86.7255	74.707	85.8947	74.707	86.587	74.707	85.9821	74.707	86.4517	74.707	86.0842	74.707	86.3214	74.707	86.1982
77.6367	87.3401	77.6367	87.1881	77.6367	87.4795	77.6367	87.0294	77.6367	87.6012	77.6367	86.8696	77.6367	87.7	77.6367	86.7142	77.6367	87.772	77.6367	86.5686	77.6367	87.814	77.6367	86.4376	77.6367	87.8246	77.6367	86.3255	77.6367	87.8041	77.6367	86.2356	77.6367	87.7546	77.6367	86.1706	77.6367	87.6803	77.6367	86.1318	77.6367	87.5865	77.6367	86.1197	77.6367	87.4788	77.6367	86.1336	77.6367	87.3625	77.6367	86.1719	77.6367	87.2413	77.6367	86.2321	77.6367	87.1177	77.6367	86.311	77.6367	86.9932	77.6367	86.4053	77.6367	86.8689	77.6367	86.5114	77.6367	86.7459	77.6367	86.6259
79.1016	87.4446	79.1016	87.29	79.1016	87.5857	79.1016	87.1278	79.1016	87.7078	79.1016	86.9641	79.1016	87.806	79.1016	86.8049	79.1016	87.8763	79.1016	86.6558	79.1016	87.916	79.1016	86.522	79.1016	87.9242	79.1016	86.4082	79.1016	87.9015	79.1016	86.3179	79.1016	87.8507	79.1016	86.2537	79.1016	87.7763	79.1016	86.2171	79.1016	87.6837	79.1016	86.2083	79.1016	87.5784	79.1016	86.2265	79.1016	87.4651	79.1016	86.2696	79.1016	87.3474	79.1016	86.3346	79.1016	87.2271	79.1016	86.4182	79.1016	87.1055	79.1016	86.5163	79.1016	86.9832	79.1016	86.6251	79.1016	86.8612	79.1016	86.7411
