"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	68.3494	33.6914	68.3382	33.6914	68.3494	33.6914	68.316	33.6914	68.3381	33.6914	68.2836	33.6914	68.3156	33.6914	68.2421	33.6914	68.2828	33.6914	68.1926	33.6914	68.2404	33.6914	68.1366	33.6914	68.1899	33.6914	68.0759	33.6914	68.1328	33.6914	68.0122	33.6914	68.0708	33.6914	67.9475	33.6914	68.0061	33.6914	67.8839	33.6914	67.9407	33.6914	67.8233	33.6914	67.8767	33.6914	67.7678	33.6914	67.8162	33.6914	67.7188	33.6914	67.7611	33.6914	67.678	33.6914	67.7131	33.6914	67.6464	33.6914	67.6734	33.6914	67.6247	33.6914	67.643	33.6914	67.6134	33.6914	67.6227	33.6914	67.6127
35.1563	69.1542	35.1563	69.1473	35.1563	69.1533	35.1563	69.1328	35.1563	69.1447	35.1563	69.1109	35.1563	69.1284	35.1563	69.082	35.1563	69.1048	35.1563	69.0466	35.1563	69.0743	35.1563	69.0056	35.1563	69.0375	35.1563	68.96	35.1563	68.9953	35.1563	68.9111	35.1563	68.949	35.1563	68.8604	35.1563	68.8998	35.1563	68.8096	35.1563	68.8495	35.1563	68.7606	35.1563	68.7997	35.1563	68.7152	35.1563	68.7521	35.1563	68.675	35.1563	68.7084	35.1563	68.6415	35.1563	68.67	35.1563	68.6156	35.1563	68.638	35.1563	68.5979	35.1563	68.6134	35.1563	68.5889	35.1563	68.5968	35.1563	68.5886
36.6211	70.3521	36.6211	70.3474	36.6211	70.3508	36.6211	70.3364	36.6211	70.3433	36.6211	70.3193	36.6211	70.3296	36.6211	70.2959	36.6211	70.3098	36.6211	70.2666	36.6211	70.2838	36.6211	70.2316	36.6211	70.2518	36.6211	70.1917	36.6211	70.2143	36.6211	70.1478	36.6211	70.172	36.6211	70.1012	36.6211	70.126	36.6211	70.0537	36.6211	70.0779	36.6211	70.0068	36.6211	70.0293	36.6211	69.9624	36.6211	69.9824	36.6211	69.9222	36.6211	69.939	36.6211	69.8877	36.6211	69.901	36.6211	69.8601	36.6211	69.8698	36.6211	69.8401	36.6211	69.8464	36.6211	69.8285	36.6211	69.8316	36.6211	69.8256
38.0859	71.748	38.0859	71.7418	38.0859	71.7488	38.0859	71.7299	38.0859	71.7439	38.0859	71.7124	38.0859	71.7336	38.0859	71.6894	38.0859	71.7176	38.0859	71.661	38.0859	71.6961	38.0859	71.6278	38.0859	71.6691	38.0859	71.5904	38.0859	71.637	38.0859	71.5499	38.0859	71.6005	38.0859	71.5075	38.0859	71.5603	38.0859	71.4646	38.0859	71.5177	38.0859	71.4227	38.0859	71.4742	38.0859	71.3834	38.0859	71.4314	38.0859	71.3481	38.0859	71.3908	38.0859	71.3183	38.0859	71.3541	38.0859	71.2951	38.0859	71.3229	38.0859	71.2792	38.0859	71.2982	38.0859	71.2714	38.0859	71.2811	38.0859	71.272
39.5508	72.8877	39.5508	72.8784	39.5508	72.8887	39.5508	72.8607	39.5508	72.8812	39.5508	72.835	39.5508	72.8657	39.5508	72.8021	39.5508	72.8424	39.5508	72.7627	39.5508	72.8119	39.5508	72.7182	39.5508	72.7751	39.5508	72.67	39.5508	72.7328	39.5508	72.6196	39.5508	72.6862	39.5508	72.569	39.5508	72.6366	39.5508	72.5198	39.5508	72.5856	39.5508	72.4737	39.5508	72.535	39.5508	72.4319	39.5508	72.4866	39.5508	72.3957	39.5508	72.4421	39.5508	72.3658	39.5508	72.403	39.5508	72.3429	39.5508	72.3707	39.5508	72.3274	39.5508	72.3458	39.5508	72.3198	39.5508	72.3289	39.5508	72.3202
41.0156	74.1105	41.0156	74.1015	41.0156	74.1075	41.0156	74.081	41.0156	74.0929	41.0156	74.0496	41.0156	74.0669	41.0156	74.0081	41.0156	74.0304	41.0156	73.9578	41.0156	73.9844	41.0156	73.9004	41.0156	73.9303	41.0156	73.8377	41.0156	73.8698	41.0156	73.7716	41.0156	73.8047	41.0156	73.7045	41.0156	73.7372	41.0156	73.6384	41.0156	73.6692	41.0156	73.5756	41.0156	73.6031	41.0156	73.5178	41.0156	73.541	41.0156	73.4668	41.0156	73.485	41.0156	73.4236	41.0156	73.4368	41.0156	73.3893	41.0156	73.3981	41.0156	73.3645	41.0156	73.3696	41.0156	73.3497	41.0156	73.352	41.0156	73.3455
42.4805	74.9198	42.4805	74.9084	42.4805	74.9185	42.4805	74.8848	42.4805	74.9047	42.4805	74.8496	42.4805	74.8788	42.4805	74.8039	42.4805	74.8416	42.4805	74.7489	42.4805	74.7943	42.4805	74.6863	42.4805	74.7383	42.4805	74.6181	42.4805	74.6753	42.4805	74.5462	42.4805	74.6073	42.4805	74.473	42.4805	74.5363	42.4805	74.4008	42.4805	74.4646	42.4805	74.3321	42.4805	74.3944	42.4805	74.269	42.4805	74.3278	42.4805	74.2137	42.4805	74.2667	42.4805	74.1678	42.4805	74.2129	42.4805	74.1326	42.4805	74.1681	42.4805	74.1089	42.4805	74.1333	42.4805	74.0971	42.4805	74.1096	42.4805	74.0974
43.9453	75.8354	43.9453	75.826	43.9453	75.8332	43.9453	75.8054	43.9453	75.8194	43.9453	75.7741	43.9453	75.7947	43.9453	75.7331	43.9453	75.7598	43.9453	75.6837	43.9453	75.7158	43.9453	75.6274	43.9453	75.6643	43.9453	75.5661	43.9453	75.607	43.9453	75.5016	43.9453	75.5457	43.9453	75.4361	43.9453	75.4824	43.9453	75.3718	43.9453	75.4192	43.9453	75.3109	43.9453	75.3581	43.9453	75.2555	43.9453	75.3008	43.9453	75.2073	43.9453	75.249	43.9453	75.1678	43.9453	75.204	43.9453	75.1378	43.9453	75.1669	43.9453	75.1179	43.9453	75.1383	43.9453	75.1082	43.9453	75.1187	43.9453	75.1086
45.4102	76.63	45.4102	76.6225	45.4102	76.6262	45.4102	76.604	45.4102	76.6112	45.4102	76.5751	45.4102	76.5854	45.4102	76.5367	45.4102	76.5497	45.4102	76.4899	45.4102	76.5053	45.4102	76.4364	45.4102	76.4536	45.4102	76.3778	45.4102	76.3964	45.4102	76.3161	45.4102	76.3357	45.4102	76.2534	45.4102	76.2736	45.4102	76.1918	45.4102	76.2121	45.4102	76.1334	45.4102	76.1534	45.4102	76.0801	45.4102	76.0991	45.4102	76.0335	45.4102	76.0508	45.4102	75.9948	45.4102	76.0098	45.4102	75.9648	45.4102	75.9768	45.4102	75.944	45.4102	75.9523	45.4102	75.9324	45.4102	75.9367	45.4102	75.93
46.875	77.4848	46.875	77.479	46.875	77.4797	46.875	77.4627	46.875	77.4639	46.875	77.4364	46.875	77.4377	46.875	77.4008	46.875	77.4019	46.875	77.3571	46.875	77.3575	46.875	77.3066	46.875	77.306	46.875	77.251	46.875	77.249	46.875	77.1921	46.875	77.1884	46.875	77.1318	46.875	77.1264	46.875	77.0721	46.875	77.0652	46.875	77.0151	46.875	77.0069	46.875	76.9624	46.875	76.9534	46.875	76.9157	46.875	76.9065	46.875	76.8761	46.875	76.8673	46.875	76.8443	46.875	76.8368	46.875	76.8208	46.875	76.8154	46.875	76.8061	46.875	76.8031	46.875	76.8001
48.3398	78.3376	48.3398	78.3315	48.3398	78.3324	48.3398	78.3144	48.3398	78.3161	48.3398	78.2868	48.3398	78.2889	48.3398	78.2496	48.3398	78.2516	48.3398	78.2037	48.3398	78.2051	48.3398	78.1505	48.3398	78.1507	48.3398	78.0916	48.3398	78.0901	48.3398	78.0289	48.3398	78.0251	48.3398	77.9643	48.3398	77.9581	48.3398	77.9	48.3398	77.8912	48.3398	77.8378	48.3398	77.8269	48.3398	77.7798	48.3398	77.7673	48.3398	77.7276	48.3398	77.7145	48.3398	77.6827	48.3398	77.67	48.3398	77.6461	48.3398	77.6351	48.3398	77.6187	48.3398	77.6106	48.3398	77.601	48.3398	77.5967	48.3398	77.5936
51.2695	80.0014	51.2695	79.9929	51.2695	79.9982	51.2695	79.973	51.2695	79.9833	51.2695	79.9424	51.2695	79.9572	51.2695	79.902	51.2695	79.9206	51.2695	79.8531	51.2695	79.8747	51.2695	79.7974	51.2695	79.8207	51.2695	79.7366	51.2695	79.7606	51.2695	79.6729	51.2695	79.6963	51.2695	79.6084	51.2695	79.6299	51.2695	79.5452	51.2695	79.5639	51.2695	79.4853	51.2695	79.5006	51.2695	79.4305	51.2695	79.4421	51.2695	79.3822	51.2695	79.3903	51.2695	79.3416	51.2695	79.3467	51.2695	79.3094	51.2695	79.3122	51.2695	79.2862	51.2695	79.2875	51.2695	79.2722	51.2695	79.2726	51.2695	79.2676
52.7344	80.8064	52.7344	80.7975	52.7344	80.803	52.7344	80.7766	52.7344	80.7874	52.7344	80.7445	52.7344	80.7601	52.7344	80.7021	52.7344	80.7219	52.7344	80.6509	52.7344	80.674	52.7344	80.5927	52.7344	80.618	52.7344	80.5294	52.7344	80.5559	52.7344	80.4632	52.7344	80.4896	52.7344	80.3963	52.7344	80.4215	52.7344	80.3311	52.7344	80.354	52.7344	80.2695	52.7344	80.2895	52.7344	80.2135	52.7344	80.23	52.7344	80.1645	52.7344	80.1774	52.7344	80.1235	52.7344	80.133	52.7344	80.0914	52.7344	80.0979	52.7344	80.0685	52.7344	80.0725	52.7344	80.0551	52.7344	80.0569	52.7344	80.0512
54.1992	81.5072	54.1992	81.498	54.1992	81.5044	54.1992	81.477	54.1992	81.4896	54.1992	81.4452	54.1992	81.4633	54.1992	81.4035	54.1992	81.4265	54.1992	81.3536	54.1992	81.3803	54.1992	81.2973	54.1992	81.3265	54.1992	81.2366	54.1992	81.2669	54.1992	81.1738	54.1992	81.2038	54.1992	81.1111	54.1992	81.1394	54.1992	81.0508	54.1992	81.0761	54.1992	80.9949	54.1992	81.0162	54.1992	80.9447	54.1992	80.9617	54.1992	80.9016	54.1992	80.9141	54.1992	80.8662	54.1992	80.8747	54.1992	80.8389	54.1992	80.844	54.1992	80.8195	54.1992	80.8223	54.1992	80.8081	54.1992	80.8092	54.1992	80.8046
55.6641	82.14	55.6641	82.1301	55.6641	82.1376	55.6641	82.1081	55.6641	82.1229	55.6641	82.075	55.6641	82.0964	55.6641	82.032	55.6641	82.059	55.6641	81.9807	55.6641	82.012	55.6641	81.9231	55.6641	81.9571	55.6641	81.8613	55.6641	81.8965	55.6641	81.7978	55.6641	81.8324	55.6641	81.7348	55.6641	81.7672	55.6641	81.6747	55.6641	81.7034	55.6641	81.6193	55.6641	81.6433	55.6641	81.5702	55.6641	81.5891	55.6641	81.5284	55.6641	81.5422	55.6641	81.4944	55.6641	81.5037	55.6641	81.4684	55.6641	81.474	55.6641	81.4502	55.6641	81.4531	55.6641	81.4395	55.6641	81.4407	55.6641	81.4363
58.5938	83.3075	58.5938	83.296	58.5938	83.3059	58.5938	83.2718	58.5938	83.2911	58.5938	83.2359	58.5938	83.2638	58.5938	83.1896	58.5938	83.2248	58.5938	83.1349	58.5938	83.1758	58.5938	83.0738	58.5938	83.1186	58.5938	83.009	58.5938	83.0555	58.5938	82.9428	58.5938	82.989	58.5938	82.878	58.5938	82.9218	58.5938	82.8169	58.5938	82.8566	58.5938	82.7615	58.5938	82.7958	58.5938	82.7132	58.5938	82.7414	58.5938	82.673	58.5938	82.6949	58.5938	82.6412	58.5938	82.6571	58.5938	82.6175	58.5938	82.6283	58.5938	82.6015	58.5938	82.6079	58.5938	82.5926	58.5938	82.5956	58.5938	82.5906
60.0586	83.7896	60.0586	83.7774	60.0586	83.7885	60.0586	83.7522	60.0586	83.7739	60.0586	83.7152	60.0586	83.7464	60.0586	83.6678	60.0586	83.707	60.0586	83.612	60.0586	83.6572	60.0586	83.5499	60.0586	83.599	60.0586	83.4841	60.0586	83.5346	60.0586	83.4172	60.0586	83.4668	60.0586	83.3516	60.0586	83.3982	60.0586	83.2899	60.0586	83.3316	60.0586	83.234	60.0586	83.2694	60.0586	83.1852	60.0586	83.2138	60.0586	83.1445	60.0586	83.1663	60.0586	83.1121	60.0586	83.1276	60.0586	83.0879	60.0586	83.0981	60.0586	83.0713	60.0586	83.0773	60.0586	83.0621	60.0586	83.0648	60.0586	83.0599
62.9883	84.6932	62.9883	84.6805	62.9883	84.6925	62.9883	84.6548	62.9883	84.6782	62.9883	84.6171	62.9883	84.6509	62.9883	84.5689	62.9883	84.6116	62.9883	84.5121	62.9883	84.562	62.9883	84.4491	62.9883	84.5038	62.9883	84.3824	62.9883	84.4396	62.9883	84.3147	62.9883	84.3718	62.9883	84.2486	62.9883	84.3033	62.9883	84.1867	62.9883	84.2367	62.9883	84.1309	62.9883	84.1745	62.9883	84.0826	62.9883	84.1188	62.9883	84.0426	62.9883	84.0711	62.9883	84.0111	62.9883	84.0322	62.9883	83.9878	62.9883	84.0022	62.9883	83.9722	62.9883	83.981	62.9883	83.9638	62.9883	83.9679	62.9883	83.9623
64.4531	85.141	64.4531	85.1284	64.4531	85.1401	64.4531	85.1028	64.4531	85.1256	64.4531	85.0652	64.4531	85.0982	64.4531	85.0171	64.4531	85.0589	64.4531	84.9606	64.4531	85.0093	64.4531	84.8981	64.4531	84.9514	64.4531	84.8321	64.4531	84.8877	64.4531	84.7655	64.4531	84.8209	64.4531	84.7011	64.4531	84.7538	64.4531	84.6411	64.4531	84.6891	64.4531	84.5877	64.4531	84.6294	64.4531	84.5422	64.4531	84.5765	64.4531	84.5051	64.4531	84.5319	64.4531	84.4766	64.4531	84.4961	64.4531	84.4559	64.4531	84.4691	64.4531	84.4423	64.4531	84.4503	64.4531	84.4352	64.4531	84.4389	64.4531	84.434
67.3828	85.8849	67.3828	85.8709	67.3828	85.8847	67.3828	85.8432	67.3828	85.8702	67.3828	85.803	67.3828	85.8421	67.3828	85.7522	67.3828	85.8014	67.3828	85.6928	67.3828	85.7499	67.3828	85.6276	67.3828	85.6899	67.3828	85.5597	67.3828	85.624	67.3828	85.4919	67.3828	85.5551	67.3828	85.4274	67.3828	85.4865	67.3828	85.3687	67.3828	85.4212	67.3828	85.3177	67.3828	85.3617	67.3828	85.2756	67.3828	85.3102	67.3828	85.2426	67.3828	85.268	67.3828	85.2183	67.3828	85.2354	67.3828	85.2015	67.3828	85.2119	67.3828	85.1908	67.3828	85.1965	67.3828	85.1853	67.3828	85.1876	67.3828	85.1842
68.8477	86.156	68.8477	86.14	68.8477	86.1569	68.8477	86.1097	68.8477	86.1428	68.8477	86.0664	68.8477	86.1142	68.8477	86.0118	68.8477	86.0723	68.8477	85.9484	68.8477	86.019	68.8477	85.8791	68.8477	85.9565	68.8477	85.8072	68.8477	85.8877	68.8477	85.736	68.8477	85.8156	68.8477	85.6687	68.8477	85.7437	68.8477	85.608	68.8477	85.6751	68.8477	85.5559	68.8477	85.6127	68.8477	85.5136	68.8477	85.5588	68.8477	85.4811	68.8477	85.5146	68.8477	85.4577	68.8477	85.4806	68.8477	85.4421	68.8477	85.4562	68.8477	85.4325	68.8477	85.4403	68.8477	85.4278	68.8477	85.4311	68.8477	85.4273
71.7773	86.5897	71.7773	86.5689	71.7773	86.594	71.7773	86.5322	71.7773	86.5817	71.7773	86.4809	71.7773	86.5535	71.7773	86.4171	71.7773	86.5106	71.7773	86.3435	71.7773	86.455	71.7773	86.2632	71.7773	86.3889	71.7773	86.18	71.7773	86.3154	71.7773	86.0978	71.7773	86.2377	71.7773	86.0204	71.7773	86.1591	71.7773	85.9509	71.7773	86.0832	71.7773	85.892	71.7773	86.0128	71.7773	85.8449	71.7773	85.9504	71.7773	85.8098	71.7773	85.8975	71.7773	85.7859	71.7773	85.8548	71.7773	85.7716	71.7773	85.8218	71.7773	85.7651	71.7773	85.7975	71.7773	85.7649	71.7773	85.7807	71.7773	85.7701
74.707	87.0538	74.707	87.03	74.707	87.0606	74.707	86.9897	74.707	87.0507	74.707	86.9341	74.707	87.0248	74.707	86.865	74.707	86.9844	74.707	86.785	74.707	86.9314	74.707	86.6973	74.707	86.8683	74.707	86.6058	74.707	86.7978	74.707	86.5147	74.707	86.7229	74.707	86.4283	74.707	86.6468	74.707	86.3505	74.707	86.5723	74.707	86.2847	74.707	86.5018	74.707	86.2331	74.707	86.4374	74.707	86.1966	74.707	86.3801	74.707	86.1748	74.707	86.3304	74.707	86.1661	74.707	86.288	74.707	86.1686	74.707	86.2522	74.707	86.1799	74.707	86.2224	74.707	86.1982
77.6367	87.3401	77.6367	87.3283	77.6367	87.3358	77.6367	87.3008	77.6367	87.3159	77.6367	87.2587	77.6367	87.2815	77.6367	87.2035	77.6367	87.2343	77.6367	87.1378	77.6367	87.1767	77.6367	87.0646	77.6367	87.1116	77.6367	86.9874	77.6367	87.0423	77.6367	86.91	77.6367	86.9723	77.6367	86.8365	77.6367	86.905	77.6367	86.7705	77.6367	86.8433	77.6367	86.7147	77.6367	86.7895	77.6367	86.6712	77.6367	86.7449	77.6367	86.6406	77.6367	86.7096	77.6367	86.622	77.6367	86.6828	77.6367	86.6138	77.6367	86.6628	77.6367	86.6133	77.6367	86.6478	77.6367	86.618	77.6367	86.6358	77.6367	86.6259
79.1016	87.4446	79.1016	87.437	79.1016	87.4356	79.1016	87.4132	79.1016	87.4105	79.1016	87.3744	79.1016	87.3703	79.1016	87.3224	79.1016	87.3169	79.1016	87.2597	79.1016	87.253	79.1016	87.1895	79.1016	87.1818	79.1016	87.1154	79.1016	87.1069	79.1016	87.0413	79.1016	87.0323	79.1016	86.971	79.1016	86.962	79.1016	86.9079	79.1016	86.8992	79.1016	86.8545	79.1016	86.8467	79.1016	86.8125	79.1016	86.8059	79.1016	86.7819	79.1016	86.7767	79.1016	86.7618	79.1016	86.7579	79.1016	86.7502	79.1016	86.7475	79.1016	86.7443	79.1016	86.7427	79.1016	86.7419	79.1016	86.7412	79.1016	86.7411
