"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
27.832	103.173	27.832	103.144	27.832	103.174	27.832	103.086	27.832	103.144	27.832	103	27.832	103.085	27.832	102.889	27.832	102.997	27.832	102.753	27.832	102.882	27.832	102.596	27.832	102.741	27.832	102.422	27.832	102.578	27.832	102.234	27.832	102.398	27.832	102.039	27.832	102.206	27.832	101.843	27.832	102.01	27.832	101.654	27.832	101.816	27.832	101.479	27.832	101.631	27.832	101.324	27.832	101.462	27.832	101.195	27.832	101.314	27.832	101.095	27.832	101.19	27.832	101.029	27.832	101.095	27.832	100.996	27.832	101.03	27.832	100.996
29.2969	103.626	29.2969	103.6	29.2969	103.623	29.2969	103.543	29.2969	103.588	29.2969	103.458	29.2969	103.523	29.2969	103.346	29.2969	103.429	29.2969	103.209	29.2969	103.306	29.2969	103.051	29.2969	103.157	29.2969	102.873	29.2969	102.987	29.2969	102.682	29.2969	102.799	29.2969	102.483	29.2969	102.599	29.2969	102.282	29.2969	102.393	29.2969	102.085	29.2969	102.189	29.2969	101.899	29.2969	101.993	29.2969	101.731	29.2969	101.812	29.2969	101.586	29.2969	101.652	29.2969	101.469	29.2969	101.52	29.2969	101.384	29.2969	101.418	29.2969	101.336	29.2969	101.353	29.2969	101.325
30.0293	103.542	30.0293	103.522	30.0293	103.533	30.0293	103.473	30.0293	103.494	30.0293	103.395	30.0293	103.426	30.0293	103.291	30.0293	103.329	30.0293	103.162	30.0293	103.206	30.0293	103.01	30.0293	103.059	30.0293	102.84	30.0293	102.89	30.0293	102.656	30.0293	102.707	30.0293	102.464	30.0293	102.513	30.0293	102.27	30.0293	102.316	30.0293	102.081	30.0293	102.123	30.0293	101.903	30.0293	101.941	30.0293	101.743	30.0293	101.775	30.0293	101.606	30.0293	101.632	30.0293	101.495	30.0293	101.515	30.0293	101.415	30.0293	101.428	30.0293	101.367	30.0293	101.374	30.0293	101.353
31.4941	103.764	31.4941	103.744	31.4941	103.752	31.4941	103.694	31.4941	103.71	31.4941	103.615	31.4941	103.638	31.4941	103.508	31.4941	103.537	31.4941	103.376	31.4941	103.409	31.4941	103.222	31.4941	103.258	31.4941	103.049	31.4941	103.088	31.4941	102.865	31.4941	102.903	31.4941	102.673	31.4941	102.711	31.4941	102.482	31.4941	102.518	31.4941	102.299	31.4941	102.332	31.4941	102.13	31.4941	102.159	31.4941	101.981	31.4941	102.006	31.4941	101.856	31.4941	101.877	31.4941	101.759	31.4941	101.775	31.4941	101.69	31.4941	101.7	31.4941	101.65	31.4941	101.655	31.4941	101.638
32.2266	103.933	32.2266	103.914	32.2266	103.92	32.2266	103.865	32.2266	103.876	32.2266	103.786	32.2266	103.802	32.2266	103.678	32.2266	103.699	32.2266	103.546	32.2266	103.57	32.2266	103.39	32.2266	103.416	32.2266	103.217	32.2266	103.243	32.2266	103.03	32.2266	103.056	32.2266	102.838	32.2266	102.862	32.2266	102.645	32.2266	102.668	32.2266	102.46	32.2266	102.48	32.2266	102.289	32.2266	102.307	32.2266	102.139	32.2266	102.155	32.2266	102.013	32.2266	102.026	32.2266	101.915	32.2266	101.925	32.2266	101.846	32.2266	101.853	32.2266	101.805	32.2266	101.809	32.2266	101.793
33.6914	104.13	33.6914	104.11	33.6914	104.118	33.6914	104.059	33.6914	104.074	33.6914	103.978	33.6914	103.999	33.6914	103.868	33.6914	103.894	33.6914	103.732	33.6914	103.762	33.6914	103.574	33.6914	103.606	33.6914	103.397	33.6914	103.43	33.6914	103.207	33.6914	103.24	33.6914	103.011	33.6914	103.043	33.6914	102.817	33.6914	102.847	33.6914	102.631	33.6914	102.659	33.6914	102.461	33.6914	102.486	33.6914	102.312	33.6914	102.335	33.6914	102.19	33.6914	102.209	33.6914	102.095	33.6914	102.111	33.6914	102.029	33.6914	102.041	33.6914	101.992	33.6914	101.998	33.6914	101.982
34.4238	104.274	34.4238	104.256	34.4238	104.259	34.4238	104.207	34.4238	104.212	34.4238	104.126	34.4238	104.134	34.4238	104.016	34.4238	104.027	34.4238	103.879	34.4238	103.891	34.4238	103.719	34.4238	103.732	34.4238	103.539	34.4238	103.554	34.4238	103.347	34.4238	103.363	34.4238	103.148	34.4238	103.165	34.4238	102.95	34.4238	102.968	34.4238	102.761	34.4238	102.781	34.4238	102.588	34.4238	102.609	34.4238	102.437	34.4238	102.46	34.4238	102.313	34.4238	102.335	34.4238	102.219	34.4238	102.238	34.4238	102.153	34.4238	102.168	34.4238	102.117	34.4238	102.125	34.4238	102.108
35.8887	104.657	35.8887	104.639	35.8887	104.64	35.8887	104.589	35.8887	104.588	35.8887	104.505	35.8887	104.504	35.8887	104.391	35.8887	104.389	35.8887	104.249	35.8887	104.244	35.8887	104.081	35.8887	104.075	35.8887	103.894	35.8887	103.885	35.8887	103.693	35.8887	103.681	35.8887	103.486	35.8887	103.471	35.8887	103.28	35.8887	103.262	35.8887	103.082	35.8887	103.063	35.8887	102.901	35.8887	102.881	35.8887	102.742	35.8887	102.723	35.8887	102.609	35.8887	102.593	35.8887	102.505	35.8887	102.493	35.8887	102.431	35.8887	102.423	35.8887	102.386	35.8887	102.382	35.8887	102.37
37.3535	104.79	37.3535	104.773	37.3535	104.772	37.3535	104.721	37.3535	104.719	37.3535	104.635	37.3535	104.632	37.3535	104.517	37.3535	104.514	37.3535	104.37	37.3535	104.367	37.3535	104.199	37.3535	104.195	37.3535	104.009	37.3535	104.005	37.3535	103.808	37.3535	103.801	37.3535	103.603	37.3535	103.593	37.3535	103.402	37.3535	103.389	37.3535	103.215	37.3535	103.197	37.3535	103.047	37.3535	103.024	37.3535	102.904	37.3535	102.878	37.3535	102.787	37.3535	102.761	37.3535	102.698	37.3535	102.674	37.3535	102.635	37.3535	102.616	37.3535	102.595	37.3535	102.586	37.3535	102.579
38.8184	104.966	38.8184	104.952	38.8184	104.945	38.8184	104.901	38.8184	104.888	38.8184	104.815	38.8184	104.796	38.8184	104.695	38.8184	104.673	38.8184	104.545	38.8184	104.519	38.8184	104.367	38.8184	104.341	38.8184	104.169	38.8184	104.143	38.8184	103.956	38.8184	103.933	38.8184	103.738	38.8184	103.717	38.8184	103.522	38.8184	103.506	38.8184	103.319	38.8184	103.308	38.8184	103.136	38.8184	103.131	38.8184	102.98	38.8184	102.98	38.8184	102.854	38.8184	102.858	38.8184	102.761	38.8184	102.767	38.8184	102.698	38.8184	102.703	38.8184	102.662	38.8184	102.666	38.8184	102.652
39.5508	105.07	39.5508	105.053	39.5508	105.049	39.5508	105	39.5508	104.993	39.5508	104.911	39.5508	104.901	39.5508	104.788	39.5508	104.776	39.5508	104.634	39.5508	104.621	39.5508	104.453	39.5508	104.44	39.5508	104.25	39.5508	104.24	39.5508	104.033	39.5508	104.026	39.5508	103.811	39.5508	103.807	39.5508	103.592	39.5508	103.592	39.5508	103.386	39.5508	103.391	39.5508	103.202	39.5508	103.211	39.5508	103.045	39.5508	103.058	39.5508	102.921	39.5508	102.935	39.5508	102.829	39.5508	102.843	39.5508	102.767	39.5508	102.779	39.5508	102.734	39.5508	102.74	39.5508	102.726
41.0156	105.26	41.0156	105.241	41.0156	105.241	41.0156	105.183	41.0156	105.183	41.0156	105.088	41.0156	105.089	41.0156	104.957	41.0156	104.959	41.0156	104.792	41.0156	104.798	41.0156	104.599	41.0156	104.61	41.0156	104.383	41.0156	104.4	41.0156	104.152	41.0156	104.176	41.0156	103.916	41.0156	103.946	41.0156	103.684	41.0156	103.721	41.0156	103.467	41.0156	103.51	41.0156	103.274	41.0156	103.321	41.0156	103.112	41.0156	103.161	41.0156	102.985	41.0156	103.032	41.0156	102.894	41.0156	102.934	41.0156	102.836	41.0156	102.866	41.0156	102.807	41.0156	102.823	41.0156	102.803
42.4805	105.512	42.4805	105.495	42.4805	105.486	42.4805	105.437	42.4805	105.418	42.4805	105.337	42.4805	105.311	42.4805	105.198	42.4805	105.167	42.4805	105.02	42.4805	104.987	42.4805	104.81	42.4805	104.777	42.4805	104.572	42.4805	104.543	42.4805	104.315	42.4805	104.292	42.4805	104.05	42.4805	104.034	42.4805	103.786	42.4805	103.781	42.4805	103.537	42.4805	103.542	42.4805	103.314	42.4805	103.329	42.4805	103.125	42.4805	103.148	42.4805	102.976	42.4805	103.002	42.4805	102.868	42.4805	102.894	42.4805	102.797	42.4805	102.818	42.4805	102.761	42.4805	102.773	42.4805	102.754
43.9453	105.875	43.9453	105.854	43.9453	105.851	43.9453	105.788	43.9453	105.781	43.9453	105.676	43.9453	105.667	43.9453	105.519	43.9453	105.51	43.9453	105.319	43.9453	105.312	43.9453	105.078	43.9453	105.076	43.9453	104.802	43.9453	104.806	43.9453	104.497	43.9453	104.511	43.9453	104.172	43.9453	104.198	43.9453	103.841	43.9453	103.879	43.9453	103.515	43.9453	103.567	43.9453	103.212	43.9453	103.274	43.9453	102.945	43.9453	103.014	43.9453	102.725	43.9453	102.795	43.9453	102.558	43.9453	102.621	43.9453	102.447	43.9453	102.495	43.9453	102.388	43.9453	102.414	43.9453	102.378
45.4102	106.006	45.4102	105.994	45.4102	105.976	45.4102	105.939	45.4102	105.902	45.4102	105.841	45.4102	105.787	45.4102	105.7	45.4102	105.631	45.4102	105.516	45.4102	105.435	45.4102	105.292	45.4102	105.201	45.4102	105.029	45.4102	104.932	45.4102	104.731	45.4102	104.632	45.4102	104.403	45.4102	104.306	45.4102	104.053	45.4102	103.964	45.4102	103.691	45.4102	103.614	45.4102	103.331	45.4102	103.268	45.4102	102.988	45.4102	102.942	45.4102	102.679	45.4102	102.648	45.4102	102.42	45.4102	102.402	45.4102	102.225	45.4102	102.217	45.4102	102.105	45.4102	102.101	45.4102	102.063
47.6074	105.657	47.6074	105.658	47.6074	105.622	47.6074	105.626	47.6074	105.554	47.6074	105.56	47.6074	105.454	47.6074	105.461	47.6074	105.325	47.6074	105.332	47.6074	105.169	47.6074	105.176	47.6074	104.991	47.6074	104.996	47.6074	104.796	47.6074	104.796	47.6074	104.589	47.6074	104.582	47.6074	104.376	47.6074	104.361	47.6074	104.163	47.6074	104.139	47.6074	103.957	47.6074	103.925	47.6074	103.765	47.6074	103.726	47.6074	103.592	47.6074	103.55	47.6074	103.443	47.6074	103.403	47.6074	103.324	47.6074	103.29	47.6074	103.239	47.6074	103.216	47.6074	103.191	47.6074	103.183
49.0723	105.704	49.0723	105.709	49.0723	105.664	49.0723	105.679	49.0723	105.59	49.0723	105.614	49.0723	105.485	49.0723	105.517	49.0723	105.352	49.0723	105.39	49.0723	105.195	49.0723	105.237	49.0723	105.018	49.0723	105.062	49.0723	104.829	49.0723	104.871	49.0723	104.632	49.0723	104.672	49.0723	104.437	49.0723	104.472	49.0723	104.25	49.0723	104.278	49.0723	104.078	49.0723	104.097	49.0723	103.925	49.0723	103.935	49.0723	103.795	49.0723	103.797	49.0723	103.689	49.0723	103.686	49.0723	103.609	49.0723	103.604	49.0723	103.555	49.0723	103.55	49.0723	103.527	49.0723	103.525
50.5371	105.68	50.5371	105.684	50.5371	105.642	50.5371	105.653	50.5371	105.571	50.5371	105.589	50.5371	105.469	50.5371	105.493	50.5371	105.338	50.5371	105.368	50.5371	105.185	50.5371	105.218	50.5371	105.013	50.5371	105.049	50.5371	104.831	50.5371	104.867	50.5371	104.645	50.5371	104.679	50.5371	104.463	50.5371	104.494	50.5371	104.294	50.5371	104.318	50.5371	104.143	50.5371	104.158	50.5371	104.014	50.5371	104.02	50.5371	103.91	50.5371	103.907	50.5371	103.828	50.5371	103.819	50.5371	103.769	50.5371	103.758	50.5371	103.729	50.5371	103.72	50.5371	103.707	50.5371	103.704
52.7344	105.802	52.7344	105.8	52.7344	105.768	52.7344	105.76	52.7344	105.697	52.7344	105.684	52.7344	105.591	52.7344	105.576	52.7344	105.453	52.7344	105.438	52.7344	105.289	52.7344	105.276	52.7344	105.105	52.7344	105.096	52.7344	104.908	52.7344	104.906	52.7344	104.708	52.7344	104.714	52.7344	104.516	52.7344	104.531	52.7344	104.34	52.7344	104.364	52.7344	104.19	52.7344	104.221	52.7344	104.071	52.7344	104.104	52.7344	103.983	52.7344	104.016	52.7344	103.923	52.7344	103.953	52.7344	103.888	52.7344	103.912	52.7344	103.871	52.7344	103.886	52.7344	103.867	52.7344	103.872
54.1992	105.842	54.1992	105.842	54.1992	105.802	54.1992	105.801	54.1992	105.721	54.1992	105.722	54.1992	105.604	54.1992	105.607	54.1992	105.453	54.1992	105.46	54.1992	105.273	54.1992	105.286	54.1992	105.073	54.1992	105.094	54.1992	104.861	54.1992	104.892	54.1992	104.647	54.1992	104.689	54.1992	104.444	54.1992	104.496	54.1992	104.262	54.1992	104.323	54.1992	104.111	54.1992	104.177	54.1992	103.994	54.1992	104.062	54.1992	103.914	54.1992	103.979	54.1992	103.865	54.1992	103.922	54.1992	103.842	54.1992	103.886	54.1992	103.835	54.1992	103.863	54.1992	103.839	54.1992	103.849
56.3965	105.822	56.3965	105.826	56.3965	105.774	56.3965	105.785	56.3965	105.681	56.3965	105.702	56.3965	105.547	56.3965	105.579	56.3965	105.374	56.3965	105.421	56.3965	105.169	56.3965	105.233	56.3965	104.939	56.3965	105.023	56.3965	104.694	56.3965	104.799	56.3965	104.446	56.3965	104.573	56.3965	104.209	56.3965	104.355	56.3965	103.997	56.3965	104.156	56.3965	103.82	56.3965	103.985	56.3965	103.685	56.3965	103.846	56.3965	103.593	56.3965	103.741	56.3965	103.541	56.3965	103.666	56.3965	103.519	56.3965	103.614	56.3965	103.519	56.3965	103.578	56.3965	103.532	56.3965	103.552
58.5938	105.67	58.5938	105.672	58.5938	105.621	58.5938	105.628	58.5938	105.526	58.5938	105.54	58.5938	105.386	58.5938	105.411	58.5938	105.206	58.5938	105.246	58.5938	104.99	58.5938	105.051	58.5938	104.747	58.5938	104.833	58.5938	104.487	58.5938	104.604	58.5938	104.224	58.5938	104.372	58.5938	103.973	58.5938	104.151	58.5938	103.748	58.5938	103.95	58.5938	103.562	58.5938	103.779	58.5938	103.423	58.5938	103.642	58.5938	103.332	58.5938	103.537	58.5938	103.285	58.5938	103.462	58.5938	103.273	58.5938	103.408	58.5938	103.283	58.5938	103.368	58.5938	103.306	58.5938	103.335
60.0586	105.592	60.0586	105.594	60.0586	105.54	60.0586	105.549	60.0586	105.439	60.0586	105.457	60.0586	105.292	60.0586	105.322	60.0586	105.102	60.0586	105.15	60.0586	104.873	60.0586	104.946	60.0586	104.616	60.0586	104.72	60.0586	104.342	60.0586	104.482	60.0586	104.063	60.0586	104.244	60.0586	103.797	60.0586	104.018	60.0586	103.56	60.0586	103.816	60.0586	103.366	60.0586	103.645	60.0586	103.225	60.0586	103.51	60.0586	103.137	60.0586	103.409	60.0586	103.099	60.0586	103.336	60.0586	103.099	60.0586	103.282	60.0586	103.122	60.0586	103.238	60.0586	103.158	60.0586	103.198
62.2559	105.622	62.2559	105.599	62.2559	105.592	62.2559	105.525	62.2559	105.511	62.2559	105.403	62.2559	105.38	62.2559	105.236	62.2559	105.202	62.2559	105.031	62.2559	104.983	62.2559	104.794	62.2559	104.731	62.2559	104.537	62.2559	104.455	62.2559	104.273	62.2559	104.171	62.2559	104.015	62.2559	103.895	62.2559	103.78	62.2559	103.644	62.2559	103.58	62.2559	103.434	62.2559	103.424	62.2559	103.277	62.2559	103.315	62.2559	103.175	62.2559	103.247	62.2559	103.124	62.2559	103.211	62.2559	103.112	62.2559	103.193	62.2559	103.124	62.2559	103.181	62.2559	103.145	62.2559	103.166
64.4531	105.918	64.4531	105.896	64.4531	105.883	64.4531	105.815	64.4531	105.792	64.4531	105.677	64.4531	105.645	64.4531	105.484	64.4531	105.447	64.4531	105.24	64.4531	105.202	64.4531	104.951	64.4531	104.918	64.4531	104.626	64.4531	104.606	64.4531	104.279	64.4531	104.279	64.4531	103.929	64.4531	103.957	64.4531	103.596	64.4531	103.658	64.4531	103.302	64.4531	103.402	64.4531	103.069	64.4531	103.201	64.4531	102.907	64.4531	103.06	64.4531	102.816	64.4531	102.974	64.4531	102.786	64.4531	102.928	64.4531	102.796	64.4531	102.903	64.4531	102.826	64.4531	102.883	64.4531	102.858
66.6504	106.383	66.6504	106.385	66.6504	106.328	66.6504	106.333	66.6504	106.221	66.6504	106.229	66.6504	106.061	66.6504	106.074	66.6504	105.851	66.6504	105.869	66.6504	105.594	66.6504	105.618	66.6504	105.295	66.6504	105.325	66.6504	104.959	66.6504	104.995	66.6504	104.599	66.6504	104.64	66.6504	104.225	66.6504	104.272	66.6504	103.855	66.6504	103.905	66.6504	103.505	66.6504	103.559	66.6504	103.195	66.6504	103.248	66.6504	102.938	66.6504	102.988	66.6504	102.742	66.6504	102.786	66.6504	102.607	66.6504	102.641	66.6504	102.527	66.6504	102.549	66.6504	102.493	66.6504	102.501
69.5801	106.233	69.5801	106.217	69.5801	106.202	69.5801	106.155	69.5801	106.124	69.5801	106.048	69.5801	106.003	69.5801	105.899	69.5801	105.84	69.5801	105.713	69.5801	105.642	69.5801	105.496	69.5801	105.415	69.5801	105.256	69.5801	105.168	69.5801	105.002	69.5801	104.912	69.5801	104.747	69.5801	104.66	69.5801	104.501	69.5801	104.424	69.5801	104.277	69.5801	104.215	69.5801	104.084	69.5801	104.041	69.5801	103.93	69.5801	103.906	69.5801	103.815	69.5801	103.808	69.5801	103.737	69.5801	103.741	69.5801	103.691	69.5801	103.699	69.5801	103.669	69.5801	103.675	69.5801	103.665
