"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	103.173	27.832	102.552	27.832	103.849	27.832	101.988	27.832	104.573	27.832	101.483	27.832	105.33	27.832	101.038	27.832	106.095	27.832	100.654	27.832	106.82	27.832	100.33	27.832	107.426	27.832	100.065	27.832	107.799	27.832	99.86	27.832	107.822	27.832	99.7135	27.832	107.444	27.832	99.6248	27.832	106.737	27.832	99.5933	27.832	105.857	27.832	99.6185	27.832	104.946	27.832	99.7004	27.832	104.083	27.832	99.8391	27.832	103.297	27.832	100.036	27.832	102.598	27.832	100.292	27.832	101.984	27.832	100.611	27.832	101.452	27.832	100.996
29.2969	103.626	29.2969	103.053	29.2969	104.246	29.2969	102.529	29.2969	104.904	29.2969	102.055	29.2969	105.59	29.2969	101.635	29.2969	106.279	29.2969	101.267	29.2969	106.929	29.2969	100.952	29.2969	107.467	29.2969	100.69	29.2969	107.79	29.2969	100.481	29.2969	107.786	29.2969	100.325	29.2969	107.407	29.2969	100.222	29.2969	106.721	29.2969	100.171	29.2969	105.877	29.2969	100.173	29.2969	105.009	29.2969	100.226	29.2969	104.189	29.2969	100.333	29.2969	103.446	29.2969	100.493	29.2969	102.789	29.2969	100.71	29.2969	102.22	29.2969	100.985	29.2969	101.734	29.2969	101.325
30.0293	103.542	30.0293	102.981	30.0293	104.149	30.0293	102.468	30.0293	104.795	30.0293	102.007	30.0293	105.469	30.0293	101.596	30.0293	106.147	30.0293	101.238	30.0293	106.787	30.0293	100.933	30.0293	107.317	30.0293	100.68	30.0293	107.633	30.0293	100.48	30.0293	107.624	30.0293	100.332	30.0293	107.244	30.0293	100.237	30.0293	106.562	30.0293	100.194	30.0293	105.727	30.0293	100.202	30.0293	104.879	30.0293	100.261	30.0293	104.096	30.0293	100.372	30.0293	103.393	30.0293	100.534	30.0293	102.768	30.0293	100.75	30.0293	102.221	30.0293	101.021	30.0293	101.751	30.0293	101.353
31.4941	103.764	31.4941	103.214	31.4941	104.354	31.4941	102.709	31.4941	104.978	31.4941	102.253	31.4941	105.623	31.4941	101.845	31.4941	106.267	31.4941	101.489	31.4941	106.869	31.4941	101.186	31.4941	107.361	31.4941	100.935	31.4941	107.645	31.4941	100.739	31.4941	107.621	31.4941	100.595	31.4941	107.243	31.4941	100.505	31.4941	106.579	31.4941	100.468	31.4941	105.772	31.4941	100.483	31.4941	104.959	31.4941	100.549	31.4941	104.213	31.4941	100.665	31.4941	103.553	31.4941	100.831	31.4941	102.971	31.4941	101.047	31.4941	102.461	31.4941	101.316	31.4941	102.018	31.4941	101.638
32.2266	103.933	32.2266	103.391	32.2266	104.512	32.2266	102.892	32.2266	105.122	32.2266	102.439	32.2266	105.75	32.2266	102.034	32.2266	106.373	32.2266	101.678	32.2266	106.954	32.2266	101.374	32.2266	107.425	32.2266	101.122	32.2266	107.695	32.2266	100.923	32.2266	107.665	32.2266	100.778	32.2266	107.293	32.2266	100.687	32.2266	106.643	32.2266	100.648	32.2266	105.854	32.2266	100.661	32.2266	105.056	32.2266	100.724	32.2266	104.323	32.2266	100.838	32.2266	103.672	32.2266	101.001	32.2266	103.099	32.2266	101.214	32.2266	102.599	32.2266	101.477	32.2266	102.165	32.2266	101.793
33.6914	104.13	33.6914	103.603	33.6914	104.69	33.6914	103.114	33.6914	105.274	33.6914	102.668	33.6914	105.871	33.6914	102.266	33.6914	106.457	33.6914	101.912	33.6914	106.997	33.6914	101.608	33.6914	107.43	33.6914	101.355	33.6914	107.668	33.6914	101.155	33.6914	107.622	33.6914	101.008	33.6914	107.254	33.6914	100.915	33.6914	106.625	33.6914	100.875	33.6914	105.868	33.6914	100.886	33.6914	105.106	33.6914	100.948	33.6914	104.406	33.6914	101.059	33.6914	103.782	33.6914	101.218	33.6914	103.233	33.6914	101.424	33.6914	102.754	33.6914	101.678	33.6914	102.339	33.6914	101.982
34.4238	104.274	34.4238	103.754	34.4238	104.824	34.4238	103.271	34.4238	105.395	34.4238	102.827	34.4238	105.976	34.4238	102.428	34.4238	106.545	34.4238	102.075	34.4238	107.066	34.4238	101.771	34.4238	107.479	34.4238	101.518	34.4238	107.703	34.4238	101.317	34.4238	107.649	34.4238	101.169	34.4238	107.281	34.4238	101.075	34.4238	106.661	34.4238	101.033	34.4238	105.916	34.4238	101.042	34.4238	105.168	34.4238	101.102	34.4238	104.48	34.4238	101.209	34.4238	103.867	34.4238	101.364	34.4238	103.33	34.4238	101.565	34.4238	102.861	34.4238	101.812	34.4238	102.456	34.4238	102.108
35.8887	104.657	35.8887	104.142	35.8887	105.195	35.8887	103.659	35.8887	105.75	35.8887	103.213	35.8887	106.307	35.8887	102.806	35.8887	106.845	35.8887	102.444	35.8887	107.33	35.8887	102.129	35.8887	107.707	35.8887	101.864	35.8887	107.9	35.8887	101.652	35.8887	107.831	35.8887	101.492	35.8887	107.467	35.8887	101.387	35.8887	106.862	35.8887	101.335	35.8887	106.136	35.8887	101.336	35.8887	105.402	35.8887	101.388	35.8887	104.721	35.8887	101.489	35.8887	104.114	35.8887	101.638	35.8887	103.58	35.8887	101.834	35.8887	103.115	35.8887	102.078	35.8887	102.714	35.8887	102.37
37.3535	104.79	37.3535	104.289	37.3535	105.312	37.3535	103.815	37.3535	105.846	37.3535	103.374	37.3535	106.376	37.3535	102.972	37.3535	106.883	37.3535	102.613	37.3535	107.334	37.3535	102.301	37.3535	107.677	37.3535	102.039	37.3535	107.845	37.3535	101.829	37.3535	107.764	37.3535	101.674	37.3535	107.404	37.3535	101.573	37.3535	106.819	37.3535	101.527	37.3535	106.125	37.3535	101.534	37.3535	105.428	37.3535	101.592	37.3535	104.787	37.3535	101.7	37.3535	104.219	37.3535	101.854	37.3535	103.722	37.3535	102.052	37.3535	103.288	37.3535	102.294	37.3535	102.909	37.3535	102.579
38.8184	104.966	38.8184	104.471	38.8184	105.478	38.8184	104	38.8184	105.995	38.8184	103.559	38.8184	106.505	38.8184	103.154	38.8184	106.987	38.8184	102.791	38.8184	107.409	38.8184	102.472	38.8184	107.724	38.8184	102.203	38.8184	107.867	38.8184	101.987	38.8184	107.772	38.8184	101.824	38.8184	107.41	38.8184	101.717	38.8184	106.83	38.8184	101.665	38.8184	106.141	38.8184	101.666	38.8184	105.447	38.8184	101.718	38.8184	104.807	38.8184	101.818	38.8184	104.242	38.8184	101.963	38.8184	103.753	38.8184	102.152	38.8184	103.331	38.8184	102.381	38.8184	102.967	38.8184	102.652
39.5508	105.07	39.5508	104.576	39.5508	105.577	39.5508	104.105	39.5508	106.089	39.5508	103.662	39.5508	106.591	39.5508	103.255	39.5508	107.062	39.5508	102.887	39.5508	107.471	39.5508	102.564	39.5508	107.773	39.5508	102.291	39.5508	107.905	39.5508	102.07	39.5508	107.804	39.5508	101.903	39.5508	107.443	39.5508	101.793	39.5508	106.87	39.5508	101.738	39.5508	106.192	39.5508	101.738	39.5508	105.508	39.5508	101.789	39.5508	104.876	39.5508	101.889	39.5508	104.314	39.5508	102.035	39.5508	103.827	39.5508	102.224	39.5508	103.405	39.5508	102.454	39.5508	103.041	39.5508	102.726
41.0156	105.26	41.0156	104.77	41.0156	105.761	41.0156	104.297	41.0156	106.261	41.0156	103.851	41.0156	106.746	41.0156	103.436	41.0156	107.196	41.0156	103.06	41.0156	107.581	41.0156	102.727	41.0156	107.857	41.0156	102.442	41.0156	107.966	41.0156	102.21	41.0156	107.849	41.0156	102.034	41.0156	107.48	41.0156	101.914	41.0156	106.906	41.0156	101.851	41.0156	106.229	41.0156	101.844	41.0156	105.548	41.0156	101.889	41.0156	104.919	41.0156	101.985	41.0156	104.364	41.0156	102.127	41.0156	103.884	41.0156	102.312	41.0156	103.47	41.0156	102.537	41.0156	103.113	41.0156	102.803
42.4805	105.512	42.4805	105.018	42.4805	106.01	42.4805	104.537	42.4805	106.502	42.4805	104.076	42.4805	106.973	42.4805	103.643	42.4805	107.403	42.4805	103.243	42.4805	107.764	42.4805	102.884	42.4805	108.012	42.4805	102.572	42.4805	108.094	42.4805	102.311	42.4805	107.953	42.4805	102.106	42.4805	107.564	42.4805	101.959	42.4805	106.967	42.4805	101.872	42.4805	106.265	42.4805	101.844	42.4805	105.558	42.4805	101.873	42.4805	104.907	42.4805	101.955	42.4805	104.337	42.4805	102.088	42.4805	103.846	42.4805	102.266	42.4805	103.425	42.4805	102.488	42.4805	103.064	42.4805	102.754
43.9453	105.875	43.9453	105.393	43.9453	106.355	43.9453	104.916	43.9453	106.822	43.9453	104.452	43.9453	107.263	43.9453	104.006	43.9453	107.657	43.9453	103.584	43.9453	107.975	43.9453	103.193	43.9453	108.176	43.9453	102.839	43.9453	108.205	43.9453	102.527	43.9453	108.006	43.9453	102.262	43.9453	107.551	43.9453	102.051	43.9453	106.881	43.9453	101.895	43.9453	106.1	43.9453	101.796	43.9453	105.317	43.9453	101.756	43.9453	104.602	43.9453	101.773	43.9453	103.982	43.9453	101.845	43.9453	103.459	43.9453	101.97	43.9453	103.025	43.9453	102.147	43.9453	102.668	43.9453	102.378
45.4102	106.006	45.4102	105.551	45.4102	106.461	45.4102	105.102	45.4102	106.905	45.4102	104.665	45.4102	107.326	45.4102	104.245	45.4102	107.703	45.4102	103.844	45.4102	108.008	45.4102	103.469	45.4102	108.2	45.4102	103.121	45.4102	108.226	45.4102	102.804	45.4102	108.032	45.4102	102.523	45.4102	107.585	45.4102	102.28	45.4102	106.907	45.4102	102.077	45.4102	106.081	45.4102	101.918	45.4102	105.223	45.4102	101.805	45.4102	104.423	45.4102	101.74	45.4102	103.728	45.4102	101.728	45.4102	103.15	45.4102	101.773	45.4102	102.686	45.4102	101.881	45.4102	102.327	45.4102	102.063
47.6074	105.657	47.6074	105.211	47.6074	106.109	47.6074	104.78	47.6074	106.556	47.6074	104.369	47.6074	106.984	47.6074	103.986	47.6074	107.374	47.6074	103.634	47.6074	107.7	47.6074	103.319	47.6074	107.928	47.6074	103.043	47.6074	108.019	47.6074	102.811	47.6074	107.936	47.6074	102.624	47.6074	107.664	47.6074	102.484	47.6074	107.222	47.6074	102.392	47.6074	106.668	47.6074	102.35	47.6074	106.065	47.6074	102.357	47.6074	105.464	47.6074	102.415	47.6074	104.896	47.6074	102.525	47.6074	104.378	47.6074	102.688	47.6074	103.919	47.6074	102.906	47.6074	103.52	47.6074	103.183
49.0723	105.704	49.0723	105.264	49.0723	106.147	49.0723	104.839	49.0723	106.584	49.0723	104.434	49.0723	106.998	49.0723	104.057	49.0723	107.372	49.0723	103.713	49.0723	107.678	49.0723	103.408	49.0723	107.885	49.0723	103.146	49.0723	107.956	49.0723	102.93	49.0723	107.862	49.0723	102.763	49.0723	107.595	49.0723	102.646	49.0723	107.185	49.0723	102.581	49.0723	106.688	49.0723	102.566	49.0723	106.159	49.0723	102.603	49.0723	105.631	49.0723	102.69	49.0723	105.127	49.0723	102.826	49.0723	104.658	49.0723	103.01	49.0723	104.233	49.0723	103.243	49.0723	103.855	49.0723	103.525
50.5371	105.68	50.5371	105.25	50.5371	106.114	50.5371	104.833	50.5371	106.538	50.5371	104.438	50.5371	106.939	50.5371	104.072	50.5371	107.297	50.5371	103.741	50.5371	107.585	50.5371	103.451	50.5371	107.771	50.5371	103.205	50.5371	107.823	50.5371	103.008	50.5371	107.713	50.5371	102.86	50.5371	107.44	50.5371	102.764	50.5371	107.04	50.5371	102.718	50.5371	106.569	50.5371	102.723	50.5371	106.081	50.5371	102.776	50.5371	105.607	50.5371	102.876	50.5371	105.157	50.5371	103.02	50.5371	104.74	50.5371	103.207	50.5371	104.357	50.5371	103.436	50.5371	104.011	50.5371	103.704
52.7344	105.802	52.7344	105.363	52.7344	106.242	52.7344	104.935	52.7344	106.668	52.7344	104.527	52.7344	107.065	52.7344	104.149	52.7344	107.411	52.7344	103.808	52.7344	107.682	52.7344	103.51	52.7344	107.846	52.7344	103.26	52.7344	107.869	52.7344	103.064	52.7344	107.729	52.7344	102.922	52.7344	107.431	52.7344	102.835	52.7344	107.021	52.7344	102.804	52.7344	106.561	52.7344	102.825	52.7344	106.1	52.7344	102.897	52.7344	105.66	52.7344	103.014	52.7344	105.246	52.7344	103.174	52.7344	104.858	52.7344	103.372	52.7344	104.499	52.7344	103.605	52.7344	104.17	52.7344	103.872
54.1992	105.842	54.1992	105.397	54.1992	106.284	54.1992	104.96	54.1992	106.709	54.1992	104.543	54.1992	107.101	54.1992	104.154	54.1992	107.439	54.1992	103.802	54.1992	107.696	54.1992	103.493	54.1992	107.842	54.1992	103.235	54.1992	107.845	54.1992	103.031	54.1992	107.683	54.1992	102.884	54.1992	107.367	54.1992	102.795	54.1992	106.944	54.1992	102.763	54.1992	106.48	54.1992	102.786	54.1992	106.024	54.1992	102.861	54.1992	105.595	54.1992	102.982	54.1992	105.194	54.1992	103.146	54.1992	104.818	54.1992	103.347	54.1992	104.468	54.1992	103.582	54.1992	104.144	54.1992	103.849
56.3965	105.822	56.3965	105.368	56.3965	106.268	56.3965	104.919	56.3965	106.692	56.3965	104.484	56.3965	107.077	56.3965	104.075	56.3965	107.402	56.3965	103.699	56.3965	107.642	56.3965	103.366	56.3965	107.766	56.3965	103.083	56.3965	107.742	56.3965	102.854	56.3965	107.551	56.3965	102.683	56.3965	107.205	56.3965	102.573	56.3965	106.755	56.3965	102.523	56.3965	106.265	56.3965	102.53	56.3965	105.783	56.3965	102.592	56.3965	105.329	56.3965	102.704	56.3965	104.909	56.3965	102.861	56.3965	104.523	56.3965	103.057	56.3965	104.168	56.3965	103.288	56.3965	103.845	56.3965	103.552
58.5938	105.67	58.5938	105.219	58.5938	106.11	58.5938	104.77	58.5938	106.525	58.5938	104.333	58.5938	106.898	58.5938	103.92	58.5938	107.208	58.5938	103.54	58.5938	107.429	58.5938	103.201	58.5938	107.532	58.5938	102.91	58.5938	107.486	58.5938	102.675	58.5938	107.276	58.5938	102.498	58.5938	106.915	58.5938	102.382	58.5938	106.46	58.5938	102.327	58.5938	105.977	58.5938	102.33	58.5938	105.51	58.5938	102.389	58.5938	105.073	58.5938	102.498	58.5938	104.666	58.5938	102.652	58.5938	104.29	58.5938	102.846	58.5938	103.942	58.5938	103.075	58.5938	103.624	58.5938	103.335
60.0586	105.592	60.0586	105.137	60.0586	106.033	60.0586	104.683	60.0586	106.446	60.0586	104.24	60.0586	106.814	60.0586	103.819	60.0586	107.116	60.0586	103.43	60.0586	107.325	60.0586	103.084	60.0586	107.413	60.0586	102.786	60.0586	107.348	60.0586	102.545	60.0586	107.116	60.0586	102.364	60.0586	106.735	60.0586	102.245	60.0586	106.264	60.0586	102.189	60.0586	105.774	60.0586	102.192	60.0586	105.309	60.0586	102.252	60.0586	104.881	60.0586	102.363	60.0586	104.488	60.0586	102.519	60.0586	104.125	60.0586	102.714	60.0586	103.79	60.0586	102.941	60.0586	103.481	60.0586	103.198
62.2559	105.622	62.2559	105.167	62.2559	106.059	62.2559	104.709	62.2559	106.463	62.2559	104.259	62.2559	106.818	62.2559	103.829	62.2559	107.101	62.2559	103.43	62.2559	107.287	62.2559	103.072	62.2559	107.347	62.2559	102.764	62.2559	107.252	62.2559	102.514	62.2559	106.99	62.2559	102.326	62.2559	106.586	62.2559	102.204	62.2559	106.102	62.2559	102.147	62.2559	105.612	62.2559	102.152	62.2559	105.158	62.2559	102.216	62.2559	104.749	62.2559	102.332	62.2559	104.378	62.2559	102.493	62.2559	104.039	62.2559	102.689	62.2559	103.727	62.2559	102.916	62.2559	103.436	62.2559	103.166
64.4531	105.918	64.4531	105.458	64.4531	106.353	64.4531	104.986	64.4531	106.746	64.4531	104.514	64.4531	107.081	64.4531	104.054	64.4531	107.333	64.4531	103.618	64.4531	107.477	64.4531	103.217	64.4531	107.48	64.4531	102.861	64.4531	107.31	64.4531	102.56	64.4531	106.952	64.4531	102.321	64.4531	106.434	64.4531	102.149	64.4531	105.835	64.4531	102.048	64.4531	105.249	64.4531	102.014	64.4531	104.736	64.4531	102.045	64.4531	104.307	64.4531	102.132	64.4531	103.945	64.4531	102.266	64.4531	103.631	64.4531	102.438	64.4531	103.351	64.4531	102.637	64.4531	103.095	64.4531	102.858
66.6504	106.383	66.6504	105.942	66.6504	106.803	66.6504	105.491	66.6504	107.188	66.6504	105.04	66.6504	107.522	66.6504	104.597	66.6504	107.785	66.6504	104.171	66.6504	107.949	66.6504	103.77	66.6504	107.984	66.6504	103.399	66.6504	107.855	66.6504	103.066	66.6504	107.538	66.6504	102.777	66.6504	107.038	66.6504	102.534	66.6504	106.407	66.6504	102.344	66.6504	105.72	66.6504	102.207	66.6504	105.047	66.6504	102.124	66.6504	104.429	66.6504	102.096	66.6504	103.887	66.6504	102.12	66.6504	103.426	66.6504	102.195	66.6504	103.045	66.6504	102.321	66.6504	102.74	66.6504	102.501
69.5801	106.233	69.5801	105.797	69.5801	106.656	69.5801	105.361	69.5801	107.05	69.5801	104.937	69.5801	107.397	69.5801	104.536	69.5801	107.677	69.5801	104.167	69.5801	107.866	69.5801	103.837	69.5801	107.937	69.5801	103.554	69.5801	107.865	69.5801	103.32	69.5801	107.641	69.5801	103.139	69.5801	107.283	69.5801	103.01	69.5801	106.839	69.5801	102.934	69.5801	106.359	69.5801	102.908	69.5801	105.876	69.5801	102.93	69.5801	105.412	69.5801	102.996	69.5801	104.98	69.5801	103.105	69.5801	104.587	69.5801	103.253	69.5801	104.237	69.5801	103.44	69.5801	103.93	69.5801	103.665
