"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	67.5808	33.6914	67.32	33.6914	67.7882	33.6914	67.0364	33.6914	67.922	33.6914	66.7735	33.6914	67.9701	33.6914	66.5872	33.6914	67.9286	33.6914	66.5396	33.6914	67.8039	33.6914	66.6827	33.6914	67.618	33.6914	67.0384	33.6914	67.4165	33.6914	67.5874	33.6914	67.2754	33.6914	68.2779	33.6914	67.2951	33.6914	69.0449	33.6914	67.5658	33.6914	69.8273	33.6914	68.1145	33.6914	70.5749	33.6914	68.8803	33.6914	71.2489	33.6914	69.7485	33.6914	71.8193	33.6914	70.6038	33.6914	72.2615	33.6914	71.3607	33.6914	72.5553	33.6914	71.9665	33.6914	72.6834	33.6914	72.3937	33.6914	72.6323
35.1563	68.9908	35.1563	68.7613	35.1563	69.1776	35.1563	68.5163	35.1563	69.3033	35.1563	68.2927	35.1563	69.357	35.1563	68.1368	35.1563	69.3355	35.1563	68.0987	35.1563	69.2448	35.1563	68.221	35.1563	69.1049	35.1563	68.5241	35.1563	68.955	35.1563	68.9973	35.1563	68.8577	35.1563	69.6026	35.1563	68.8927	35.1563	70.2876	35.1563	69.1326	35.1563	70.9984	35.1563	69.6037	35.1563	71.6879	35.1563	70.2652	35.1563	72.3173	35.1563	71.0276	35.1563	72.8554	35.1563	71.7921	35.1563	73.2764	35.1563	72.4786	35.1563	73.5592	35.1563	73.0334	35.1563	73.6861	35.1563	73.4263	35.1563	73.6442
36.6211	70.1973	36.6211	69.9968	36.6211	70.3636	36.6211	69.7864	36.6211	70.4788	36.6211	69.5986	36.6211	70.5329	36.6211	69.4728	36.6211	70.523	36.6211	69.4509	36.6211	70.4554	36.6211	69.5684	36.6211	70.3481	36.6211	69.8432	36.6211	70.2357	36.6211	70.2688	36.6211	70.1715	36.6211	70.8156	36.6211	70.2218	36.6211	71.4401	36.6211	70.4464	36.6211	72.0951	36.6211	70.87	36.6211	72.7367	36.6211	71.4629	36.6211	73.3273	36.6211	72.1527	36.6211	73.8355	36.6211	72.8533	36.6211	74.2352	36.6211	73.4899	36.6211	74.5044	36.6211	74.0095	36.6211	74.6257	36.6211	74.38	36.6211	74.5863
38.0859	71.4317	38.0859	71.2515	38.0859	71.5843	38.0859	71.0655	38.0859	71.6942	38.0859	70.902	38.0859	71.752	38.0859	70.7947	38.0859	71.7554	38.0859	70.7787	38.0859	71.7096	38.0859	70.8843	38.0859	71.6308	38.0859	71.1279	38.0859	71.5487	38.0859	71.5062	38.0859	71.5081	38.0859	71.9967	38.0859	71.5642	38.0859	72.5635	38.0859	71.7676	38.0859	73.1649	38.0859	72.1415	38.0859	73.7605	38.0859	72.666	38.0859	74.314	38.0859	73.2829	38.0859	74.7942	38.0859	73.9177	38.0859	75.1744	38.0859	74.5013	38.0859	75.4324	38.0859	74.9818	38.0859	75.5507	38.0859	75.326	38.0859	75.517
39.5508	72.5151	39.5508	72.3548	39.5508	72.6532	39.5508	72.1916	39.5508	72.7547	39.5508	72.0509	39.5508	72.8115	39.5508	71.9621	39.5508	72.8212	39.5508	71.9559	39.5508	72.7888	39.5508	72.0584	39.5508	72.7292	39.5508	72.2845	39.5508	72.6692	39.5508	72.6329	39.5508	72.6483	39.5508	73.0855	39.5508	72.7148	39.5508	73.6115	39.5508	72.9125	39.5508	74.1739	39.5508	73.2624	39.5508	74.7353	39.5508	73.7488	39.5508	75.2607	39.5508	74.3217	39.5508	75.7193	39.5508	74.9143	39.5508	76.0845	39.5508	75.4624	39.5508	76.334	39.5508	75.9156	39.5508	76.45	39.5508	76.2408	39.5508	76.4206
41.0156	73.9671	41.0156	73.843	41.0156	74.0791	41.0156	73.7233	41.0156	74.1666	41.0156	73.6284	41.0156	74.2217	41.0156	73.5807	41.0156	74.2422	41.0156	73.6026	41.0156	74.232	41.0156	73.7128	41.0156	74.2033	41.0156	73.9215	41.0156	74.1777	41.0156	74.2282	41.0156	74.1859	41.0156	74.6202	41.0156	74.2641	41.0156	75.075	41.0156	74.4451	41.0156	75.5638	41.0156	74.7454	41.0156	76.0553	41.0156	75.1563	41.0156	76.5187	41.0156	75.6431	41.0156	76.9248	41.0156	76.1551	41.0156	77.2477	41.0156	76.6388	41.0156	77.4654	41.0156	77.0481	41.0156	77.5607	41.0156	77.3495	41.0156	77.5229
42.4805	75.119	42.4805	75.0088	42.4805	75.2177	42.4805	74.9013	42.4805	75.2944	42.4805	74.8137	42.4805	75.3427	42.4805	74.7656	42.4805	75.361	42.4805	74.7769	42.4805	75.3535	42.4805	74.8649	42.4805	75.3317	42.4805	75.0406	42.4805	75.3151	42.4805	75.3062	42.4805	75.331	42.4805	75.6529	42.4805	75.4109	42.4805	76.0628	42.4805	75.5826	42.4805	76.5104	42.4805	75.86	42.4805	76.9669	42.4805	76.2353	42.4805	77.4026	42.4805	76.6784	42.4805	77.7887	42.4805	77.1446	42.4805	78.0994	42.4805	77.5855	42.4805	78.3127	42.4805	77.9584	42.4805	78.4114	42.4805	78.2314	42.4805	78.385
43.9453	76.2195	43.9453	76.0983	43.9453	76.3301	43.9453	75.979	43.9453	76.4203	43.9453	75.8775	43.9453	76.4843	43.9453	75.8113	43.9453	76.5199	43.9453	75.7988	43.9453	76.5301	43.9453	75.8566	43.9453	76.5234	43.9453	75.9963	43.9453	76.5155	43.9453	76.2217	43.9453	76.5283	43.9453	76.527	43.9453	76.5884	43.9453	76.8968	43.9453	76.7208	43.9453	77.3086	43.9453	76.9412	43.9453	77.7349	43.9453	77.2483	43.9453	78.1469	43.9453	77.6208	43.9453	78.5162	43.9453	78.0221	43.9453	78.8169	43.9453	78.4086	43.9453	79.0269	43.9453	78.7392	43.9453	79.1295	43.9453	78.9815	43.9453	79.1147
45.4102	77.2408	45.4102	77.1246	45.4102	77.3481	45.4102	77.0109	45.4102	77.4376	45.4102	76.914	45.4102	77.504	45.4102	76.8498	45.4102	77.5451	45.4102	76.8349	45.4102	77.5635	45.4102	76.8844	45.4102	77.5665	45.4102	77.0092	45.4102	77.5677	45.4102	77.2137	45.4102	77.5861	45.4102	77.4933	45.4102	77.6445	45.4102	77.835	45.4102	77.7652	45.4102	78.2185	45.4102	77.9629	45.4102	78.6185	45.4102	78.2379	45.4102	79.0077	45.4102	78.5734	45.4102	79.3587	45.4102	78.9375	45.4102	79.6462	45.4102	79.291	45.4102	79.8487	45.4102	79.5951	45.4102	79.9498	45.4102	79.8184	45.4102	79.9399
46.875	78.1826	46.875	78.0722	46.875	78.2874	46.875	77.9666	46.875	78.3784	46.875	77.8786	46.875	78.4502	46.875	77.8221	46.875	78.5007	46.875	77.8118	46.875	78.5313	46.875	77.8608	46.875	78.5483	46.875	77.9787	46.875	78.5629	46.875	78.1695	46.875	78.5916	46.875	78.4297	46.875	78.6544	46.875	78.7482	46.875	78.771	46.875	79.1072	46.875	78.955	46.875	79.4839	46.875	79.2078	46.875	79.8528	46.875	79.5153	46.875	80.1881	46.875	79.8494	46.875	80.4654	46.875	80.174	46.875	80.6634	46.875	80.4531	46.875	80.7661	46.875	80.6565	46.875	80.764
48.3398	78.8603	48.3398	78.7666	48.3398	78.9554	48.3398	78.6837	48.3398	79.0445	48.3398	78.6223	48.3398	79.1227	48.3398	78.5941	48.3398	79.1878	48.3398	78.6109	48.3398	79.241	48.3398	78.6827	48.3398	79.2874	48.3398	78.8165	48.3398	79.3364	48.3398	79.0143	48.3398	79.4016	48.3398	79.2724	48.3398	79.4984	48.3398	79.5809	48.3398	79.6415	48.3398	79.924	48.3398	79.84	48.3398	80.2819	48.3398	80.093	48.3398	80.632	48.3398	80.3872	48.3398	80.951	48.3398	80.6983	48.3398	81.2165	48.3398	80.9955	48.3398	81.4088	48.3398	81.2476	48.3398	81.5127	48.3398	81.4282	48.3398	81.5194
51.2695	80.5685	51.2695	80.4908	51.2695	80.6501	51.2695	80.4235	51.2695	80.7304	51.2695	80.3737	51.2695	80.8059	51.2695	80.3495	51.2695	80.8746	51.2695	80.3587	51.2695	80.9367	51.2695	80.4088	51.2695	80.9948	51.2695	80.5054	51.2695	81.0544	51.2695	80.6514	51.2695	81.1234	51.2695	80.846	51.2695	81.2114	51.2695	81.0836	51.2695	81.328	51.2695	81.3539	51.2695	81.4799	51.2695	81.6425	51.2695	81.668	51.2695	81.9313	51.2695	81.8853	51.2695	82.2004	51.2695	82.116	51.2695	82.4297	51.2695	82.3379	51.2695	82.6012	51.2695	82.5265	51.2695	82.7007	51.2695	82.6595	51.2695	82.7203
52.7344	81.2645	52.7344	81.1921	52.7344	81.3417	52.7344	81.13	52.7344	81.4194	52.7344	81.0842	52.7344	81.4942	52.7344	81.0614	52.7344	81.5641	52.7344	81.0684	52.7344	81.6288	52.7344	81.1115	52.7344	81.6901	52.7344	81.1957	52.7344	81.7521	52.7344	81.3243	52.7344	81.8209	52.7344	81.497	52.7344	81.9044	52.7344	81.7098	52.7344	82.0105	52.7344	81.9542	52.7344	82.1456	52.7344	82.2176	52.7344	82.3111	52.7344	82.4838	52.7344	82.5018	52.7344	82.7341	52.7344	82.7048	52.7344	82.9496	52.7344	82.9008	52.7344	83.1129	52.7344	83.0673	52.7344	83.2103	52.7344	83.1836	52.7344	83.2339
54.1992	81.8747	54.1992	81.8105	54.1992	81.9456	54.1992	81.7576	54.1992	82.0197	54.1992	81.7206	54.1992	82.094	54.1992	81.7051	54.1992	82.1668	54.1992	81.7164	54.1992	82.2374	54.1992	81.7598	54.1992	82.3069	54.1992	81.8395	54.1992	82.3779	54.1992	81.9584	54.1992	82.4549	54.1992	82.1166	54.1992	82.5435	54.1992	82.3109	54.1992	82.6498	54.1992	82.5344	54.1992	82.7784	54.1992	82.7762	54.1992	82.9306	54.1992	83.0219	54.1992	83.102	54.1992	83.2548	54.1992	83.282	54.1992	83.4572	54.1992	83.4542	54.1992	83.6127	54.1992	83.5991	54.1992	83.7085	54.1992	83.6982	54.1992	83.7371
55.6641	82.4536	55.6641	82.3945	55.6641	82.5199	55.6641	82.3463	55.6641	82.5904	55.6641	82.3129	55.6641	82.6627	55.6641	82.2988	55.6641	82.735	55.6641	82.3083	55.6641	82.8063	55.6641	82.3461	55.6641	82.877	55.6641	82.4159	55.6641	82.9487	55.6641	82.5205	55.6641	83.0246	55.6641	82.6605	55.6641	83.1088	55.6641	82.8337	55.6641	83.2063	55.6641	83.0345	55.6641	83.3209	55.6641	83.2535	55.6641	83.4543	55.6641	83.4779	55.6641	83.6035	55.6641	83.6925	55.6641	83.7599	55.6641	83.8807	55.6641	83.9096	55.6641	84.0271	55.6641	84.0353	55.6641	84.1193	55.6641	84.1201	55.6641	84.1504
58.5938	83.3829	58.5938	83.3275	58.5938	83.4478	58.5938	83.2838	58.5938	83.5196	58.5938	83.2546	58.5938	83.5965	58.5938	83.2425	58.5938	83.6763	58.5938	83.2506	58.5938	83.7576	58.5938	83.282	58.5938	83.8394	58.5938	83.3394	58.5938	83.9215	58.5938	83.4251	58.5938	84.0048	58.5938	83.5401	58.5938	84.0909	58.5938	83.6834	58.5938	84.1821	58.5938	83.8513	58.5938	84.281	58.5938	84.0372	58.5938	84.3884	58.5938	84.2312	58.5938	84.5029	58.5938	84.4207	58.5938	84.6189	58.5938	84.5916	58.5938	84.7264	58.5938	84.7301	58.5938	84.8126	58.5938	84.8252	58.5938	84.864	58.5938	84.8701
60.0586	83.763	60.0586	83.7122	60.0586	83.8242	60.0586	83.6735	60.0586	83.8939	60.0586	83.6488	60.0586	83.9702	60.0586	83.6401	60.0586	84.0515	60.0586	83.6498	60.0586	84.1358	60.0586	83.68	60.0586	84.222	60.0586	83.7333	60.0586	84.3089	60.0586	83.8115	60.0586	84.3965	60.0586	83.9159	60.0586	84.4854	60.0586	84.0459	60.0586	84.5766	60.0586	84.1988	60.0586	84.6715	60.0586	84.3693	60.0586	84.7708	60.0586	84.5486	60.0586	84.8731	60.0586	84.7257	60.0586	84.9737	60.0586	84.8877	60.0586	85.0644	60.0586	85.0218	60.0586	85.1343	60.0586	85.1173	60.0586	85.1718	60.0586	85.1677
62.9883	84.3781	62.9883	84.3323	62.9883	84.4368	62.9883	84.3002	62.9883	84.5074	62.9883	84.2824	62.9883	84.5885	62.9883	84.2794	62.9883	84.6782	62.9883	84.2921	62.9883	84.7741	62.9883	84.3214	62.9883	84.8737	62.9883	84.3686	62.9883	84.9742	62.9883	84.4351	62.9883	85.0732	62.9883	84.5218	62.9883	85.1688	62.9883	84.629	62.9883	85.2597	62.9883	84.7554	62.9883	85.3454	62.9883	84.8976	62.9883	85.4257	62.9883	85.0497	62.9883	85.5	62.9883	85.2033	62.9883	85.5661	62.9883	85.3482	62.9883	85.6193	62.9883	85.4738	62.9883	85.6531	62.9883	85.5709	62.9883	85.6599	62.9883	85.6335
64.4531	84.6773	64.4531	84.6356	64.4531	84.733	64.4531	84.6079	64.4531	84.8022	64.4531	84.5942	64.4531	84.8836	64.4531	84.5944	64.4531	84.9753	64.4531	84.6085	64.4531	85.0748	64.4531	84.6369	64.4531	85.1787	64.4531	84.6807	64.4531	85.2837	64.4531	84.7408	64.4531	85.3864	64.4531	84.8183	64.4531	85.4839	64.4531	84.9138	64.4531	85.5742	64.4531	85.0267	64.4531	85.656	64.4531	85.1547	64.4531	85.7288	64.4531	85.293	64.4531	85.7918	64.4531	85.4347	64.4531	85.8435	64.4531	85.5706	64.4531	85.8808	64.4531	85.6914	64.4531	85.8989	64.4531	85.7885	64.4531	85.8922	64.4531	85.856
67.3828	85.04	67.3828	85.0016	67.3828	85.0935	67.3828	84.9778	67.3828	85.1623	67.3828	84.9674	67.3828	85.2453	67.3828	84.9694	67.3828	85.3406	67.3828	84.9827	67.3828	85.4451	67.3828	85.0069	67.3828	85.5546	67.3828	85.0421	67.3828	85.6647	67.3828	85.0889	67.3828	85.7705	67.3828	85.1483	67.3828	85.8675	67.3828	85.2214	67.3828	85.9523	67.3828	85.3089	67.3828	86.0224	67.3828	85.41	67.3828	86.0769	67.3828	85.5223	67.3828	86.1154	67.3828	85.6413	67.3828	86.1381	67.3828	85.7603	67.3828	86.1444	67.3828	85.8719	67.3828	86.1326	67.3828	85.9689	67.3828	86.1005	67.3828	86.046
68.8477	85.1737	68.8477	85.1351	68.8477	85.228	68.8477	85.1113	68.8477	85.2981	68.8477	85.1008	68.8477	85.3833	68.8477	85.1021	68.8477	85.4813	68.8477	85.1138	68.8477	85.5888	68.8477	85.1351	68.8477	85.7015	68.8477	85.1657	68.8477	85.8141	68.8477	85.2059	68.8477	85.9212	68.8477	85.2569	68.8477	86.0177	68.8477	85.3198	68.8477	86.0995	68.8477	85.3956	68.8477	86.1636	68.8477	85.4846	68.8477	86.2088	68.8477	85.5852	68.8477	86.2349	68.8477	85.694	68.8477	86.2429	68.8477	85.8058	68.8477	86.2332	68.8477	85.9141	68.8477	86.2058	68.8477	86.0122	68.8477	86.1599	68.8477	86.0952
71.7773	85.4716	71.7773	85.4349	71.7773	85.5245	71.7773	85.413	71.7773	85.5942	71.7773	85.4038	71.7773	85.6799	71.7773	85.4051	71.7773	85.7795	71.7773	85.4147	71.7773	85.8892	71.7773	85.4309	71.7773	86.0041	71.7773	85.4528	71.7773	86.1181	71.7773	85.4804	71.7773	86.2249	71.7773	85.5146	71.7773	86.3181	71.7773	85.5567	71.7773	86.3924	71.7773	85.6088	71.7773	86.4441	71.7773	85.6722	71.7773	86.4713	71.7773	85.7475	71.7773	86.4744	71.7773	85.8336	71.7773	86.4553	71.7773	85.9276	71.7773	86.4168	71.7773	86.0252	71.7773	86.3619	71.7773	86.1215	71.7773	86.2929	71.7773	86.2119
74.707	85.7595	74.707	85.7278	74.707	85.8071	74.707	85.71	74.707	85.8716	74.707	85.7037	74.707	85.9524	74.707	85.7059	74.707	86.0477	74.707	85.7141	74.707	86.1537	74.707	85.7261	74.707	86.2654	74.707	85.7407	74.707	86.3765	74.707	85.7575	74.707	86.4799	74.707	85.7773	74.707	86.5689	74.707	85.802	74.707	86.6372	74.707	85.834	74.707	86.6804	74.707	85.8758	74.707	86.6961	74.707	85.9295	74.707	86.6847	74.707	85.9958	74.707	86.6486	74.707	86.0738	74.707	86.5921	74.707	86.1607	74.707	86.5198	74.707	86.253	74.707	86.4365	74.707	86.3463
77.6367	85.9606	77.6367	85.9308	77.6367	86.0071	77.6367	85.9156	77.6367	86.0718	77.6367	85.9117	77.6367	86.1542	77.6367	85.9157	77.6367	86.2523	77.6367	85.9245	77.6367	86.3625	77.6367	85.9352	77.6367	86.4791	77.6367	85.9461	77.6367	86.5952	77.6367	85.9562	77.6367	86.703	77.6367	85.9663	77.6367	86.7947	77.6367	85.9782	77.6367	86.8629	77.6367	85.9948	77.6367	86.9022	77.6367	86.0196	77.6367	86.9095	77.6367	86.0562	77.6367	86.8848	77.6367	86.1073	77.6367	86.8311	77.6367	86.174	77.6367	86.7539	77.6367	86.2555	77.6367	86.6603	77.6367	86.3494	77.6367	86.5573	77.6367	86.4517
79.1016	86.0201	79.1016	85.9906	79.1016	86.0665	79.1016	85.9754	79.1016	86.1309	79.1016	85.9712	79.1016	86.2131	79.1016	85.9745	79.1016	86.3112	79.1016	85.9817	79.1016	86.4212	79.1016	85.9899	79.1016	86.5375	79.1016	85.997	79.1016	86.653	79.1016	86.002	79.1016	86.7597	79.1016	86.0054	79.1016	86.8493	79.1016	86.0091	79.1016	86.9142	79.1016	86.0163	79.1016	86.9486	79.1016	86.031	79.1016	86.9493	79.1016	86.0576	79.1016	86.9161	79.1016	86.0995	79.1016	86.8524	79.1016	86.159	79.1016	86.7644	79.1016	86.2365	79.1016	86.66	79.1016	86.3298	79.1016	86.5477	79.1016	86.4354
