"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	67.5808	33.6914	67.5483	33.6914	67.5423	33.6914	67.4499	33.6914	67.4363	33.6914	67.2997	33.6914	67.2754	33.6914	67.1244	33.6914	67.0842	33.6914	66.966	33.6914	66.9024	33.6914	66.8824	33.6914	66.7868	33.6914	66.9399	33.6914	66.8051	33.6914	67.1934	33.6914	67.0173	33.6914	67.6607	33.6914	67.4495	33.6914	68.3114	33.6914	68.0779	33.6914	69.0785	33.6914	68.8388	33.6914	69.8841	33.6914	69.6532	33.6914	70.6583	33.6914	70.4486	33.6914	71.3469	33.6914	71.1681	33.6914	71.9108	33.6914	71.7702	33.6914	72.3231	33.6914	72.2264	33.6914	72.5668	33.6914	72.5174	33.6914	72.6323
35.1563	68.9908	35.1563	68.9604	35.1563	68.9625	35.1563	68.8759	35.1563	68.8789	35.1563	68.75	35.1563	68.7515	35.1563	68.6061	35.1563	68.6018	35.1563	68.4799	35.1563	68.4635	35.1563	68.4195	35.1563	68.3828	35.1563	68.4789	35.1563	68.4136	35.1563	68.7032	35.1563	68.6037	35.1563	69.1104	35.1563	68.9768	35.1563	69.6805	35.1563	69.5196	35.1563	70.3617	35.1563	70.1851	35.1563	71.0882	35.1563	70.9091	35.1563	71.7965	35.1563	71.6274	35.1563	72.434	35.1563	72.2858	35.1563	72.9611	35.1563	72.8423	35.1563	73.3494	35.1563	73.2666	35.1563	73.5805	35.1563	73.538	35.1563	73.6442
36.6211	70.1973	36.6211	70.1744	36.6211	70.1712	36.6211	70.1067	36.6211	70.0991	36.6211	70.0059	36.6211	69.9915	36.6211	69.8932	36.6211	69.8677	36.6211	69.7995	36.6211	69.7572	36.6211	69.7655	36.6211	69.6995	36.6211	69.836	36.6211	69.7398	36.6211	70.0485	36.6211	69.9184	36.6211	70.419	36.6211	70.2565	36.6211	70.9332	36.6211	70.7459	36.6211	71.5497	36.6211	71.3493	36.6211	72.2126	36.6211	72.0124	36.6211	72.8649	36.6211	72.6776	36.6211	73.4568	36.6211	73.2935	36.6211	73.9491	36.6211	73.8187	36.6211	74.3129	36.6211	74.2221	36.6211	74.5288	36.6211	74.4823	36.6211	74.5863
38.0859	71.4317	38.0859	71.4103	38.0859	71.4122	38.0859	71.352	38.0859	71.3542	38.0859	71.2677	38.0859	71.267	38.0859	71.1761	38.0859	71.1672	38.0859	71.1042	38.0859	71.08	38.0859	71.0865	38.0859	71.0388	38.0859	71.1606	38.0859	71.0814	38.0859	71.3578	38.0859	71.2422	38.0859	71.6926	38.0859	71.5412	38.0859	72.1551	38.0859	71.9748	38.0859	72.7119	38.0859	72.5146	38.0859	73.3157	38.0859	73.1154	38.0859	73.915	38.0859	73.7257	38.0859	74.4634	38.0859	74.2972	38.0859	74.9222	38.0859	74.789	38.0859	75.2626	38.0859	75.1697	38.0859	75.4646	38.0859	75.4169	38.0859	75.517
39.5508	72.5151	39.5508	72.5004	39.5508	72.4952	39.5508	72.4548	39.5508	72.443	39.5508	72.3882	39.5508	72.3669	39.5508	72.3173	39.5508	72.2821	39.5508	72.266	39.5508	72.2115	39.5508	72.2643	39.5508	72.1845	39.5508	72.3444	39.5508	72.2343	39.5508	72.5335	39.5508	72.3911	39.5508	72.8448	39.5508	72.6727	39.5508	73.2712	39.5508	73.077	39.5508	73.7852	39.5508	73.5801	39.5508	74.3456	39.5508	74.1421	39.5508	74.9057	39.5508	74.7161	39.5508	75.4215	39.5508	75.2566	39.5508	75.8556	39.5508	75.7241	39.5508	76.1789	39.5508	76.0875	39.5508	76.3711	39.5508	76.3242	39.5508	76.4206
41.0156	73.9671	41.0156	73.9768	41.0156	73.9347	41.0156	73.9665	41.0156	73.8818	41.0156	73.944	41.0156	73.8158	41.0156	73.922	41.0156	73.7495	41.0156	73.9184	41.0156	73.7016	41.0156	73.9545	41.0156	73.6953	41.0156	74.0531	41.0156	73.7562	41.0156	74.2332	41.0156	73.907	41.0156	74.5048	41.0156	74.1613	41.0156	74.8646	41.0156	74.5176	41.0156	75.2942	41.0156	74.9582	41.0156	75.7638	41.0156	75.452	41.0156	76.2371	41.0156	75.9608	41.0156	76.6769	41.0156	76.4452	41.0156	77.0495	41.0156	76.8693	41.0156	77.3268	41.0156	77.2037	41.0156	77.4886	41.0156	77.4262	41.0156	77.5229
42.4805	75.119	42.4805	75.1173	42.4805	75.101	42.4805	75.0979	42.4805	75.0656	42.4805	75.0673	42.4805	75.0196	42.4805	75.0364	42.4805	74.9744	42.4805	75.021	42.4805	74.946	42.4805	75.0406	42.4805	74.9541	42.4805	75.1163	42.4805	75.0201	42.4805	75.267	42.4805	75.1629	42.4805	75.504	42.4805	75.3942	42.4805	75.8266	42.4805	75.7135	42.4805	76.2201	42.4805	76.1067	42.4805	76.658	42.4805	76.5479	42.4805	77.1062	42.4805	77.0038	42.4805	77.5286	42.4805	77.4387	42.4805	77.8919	42.4805	77.8193	42.4805	78.168	42.4805	78.117	42.4805	78.3365	42.4805	78.3101	42.4805	78.385
43.9453	76.2195	43.9453	76.2173	43.9453	76.2033	43.9453	76.1985	43.9453	76.1706	43.9453	76.1688	43.9453	76.1271	43.9453	76.1379	43.9453	76.0822	43.9453	76.1196	43.9453	76.0497	43.9453	76.131	43.9453	76.0465	43.9453	76.1909	43.9453	76.0915	43.9453	76.3166	43.9453	76.2024	43.9453	76.5195	43.9453	76.3915	43.9453	76.8007	43.9453	76.6617	43.9453	77.1491	43.9453	77.0036	43.9453	77.5418	43.9453	77.3961	43.9453	77.9482	43.9453	77.8099	43.9453	78.3345	43.9453	78.2116	43.9453	78.6682	43.9453	78.5684	43.9453	78.9218	43.9453	78.8514	43.9453	79.0748	43.9453	79.0384	43.9453	79.1147
45.4102	77.2408	45.4102	77.2414	45.4102	77.2243	45.4102	77.2277	45.4102	77.1935	45.4102	77.2049	45.4102	77.1536	45.4102	77.1815	45.4102	77.1131	45.4102	77.1698	45.4102	77.0844	45.4102	77.1846	45.4102	77.0825	45.4102	77.2426	45.4102	77.1244	45.4102	77.3589	45.4102	77.2261	45.4102	77.544	45.4102	77.3991	45.4102	77.7997	45.4102	77.6467	45.4102	78.1171	45.4102	77.9614	45.4102	78.4767	45.4102	78.3248	45.4102	78.8513	45.4102	78.7101	45.4102	79.2097	45.4102	79.0864	45.4102	79.5212	45.4102	79.4222	45.4102	79.759	45.4102	79.6898	45.4102	79.9027	45.4102	79.8671	45.4102	79.9399
46.875	78.1826	46.875	78.1837	46.875	78.1691	46.875	78.1737	46.875	78.1449	46.875	78.157	46.875	78.1146	46.875	78.1411	46.875	78.0859	46.875	78.1366	46.875	78.0697	46.875	78.1564	46.875	78.0792	46.875	78.2152	46.875	78.1292	46.875	78.3264	46.875	78.2333	46.875	78.4997	46.875	78.4013	46.875	78.7374	46.875	78.636	46.875	79.0324	46.875	78.9308	46.875	79.3679	46.875	79.2694	46.875	79.7194	46.875	79.6278	46.875	80.0581	46.875	79.9776	46.875	80.3546	46.875	80.2896	46.875	80.5832	46.875	80.5374	46.875	80.7238	46.875	80.7001	46.875	80.764
48.3398	78.8603	48.3398	78.861	48.3398	78.8548	48.3398	78.8582	48.3398	78.8459	48.3398	78.8558	48.3398	78.8375	48.3398	78.8605	48.3398	78.836	48.3398	78.8811	48.3398	78.8502	48.3398	78.9286	48.3398	78.8908	48.3398	79.0145	48.3398	78.969	48.3398	79.1491	48.3398	79.0952	48.3398	79.3388	48.3398	79.2762	48.3398	79.5839	48.3398	79.513	48.3398	79.8769	48.3398	79.7993	48.3398	80.2023	48.3398	80.1211	48.3398	80.538	48.3398	80.4577	48.3398	80.8583	48.3398	80.7844	48.3398	81.1373	48.3398	81.0754	48.3398	81.3514	48.3398	81.3068	48.3398	81.4825	48.3398	81.4591	48.3398	81.5194
51.2695	80.5685	51.2695	80.5727	51.2695	80.564	51.2695	80.5775	51.2695	80.56	51.2695	80.5854	51.2695	80.5591	51.2695	80.6005	51.2695	80.5653	51.2695	80.6284	51.2695	80.5843	51.2695	80.6763	51.2695	80.6229	51.2695	80.7514	51.2695	80.6888	51.2695	80.8607	51.2695	80.789	51.2695	81.0092	51.2695	80.929	51.2695	81.1981	51.2695	81.1108	51.2695	81.4234	51.2695	81.3314	51.2695	81.6752	51.2695	81.5819	51.2695	81.9377	51.2695	81.8478	51.2695	82.1914	51.2695	82.1101	51.2695	82.4147	51.2695	82.3476	51.2695	82.5872	51.2695	82.5393	51.2695	82.6925	51.2695	82.6675	51.2695	82.7203
52.7344	81.2645	52.7344	81.2716	52.7344	81.2584	52.7344	81.2805	52.7344	81.2541	52.7344	81.2931	52.7344	81.2536	52.7344	81.3128	52.7344	81.2603	52.7344	81.3439	52.7344	81.2788	52.7344	81.3923	52.7344	81.315	52.7344	81.4638	52.7344	81.3752	52.7344	81.5645	52.7344	81.4658	52.7344	81.6986	52.7344	81.5917	52.7344	81.8676	52.7344	81.7551	52.7344	82.0687	52.7344	81.954	52.7344	82.2936	52.7344	82.1811	52.7344	82.5291	52.7344	82.4236	52.7344	82.7576	52.7344	82.6644	52.7344	82.9595	52.7344	82.8839	52.7344	83.1157	52.7344	83.0624	52.7344	83.2105	52.7344	83.1829	52.7344	83.2339
54.1992	81.8747	54.1992	81.8857	54.1992	81.8674	54.1992	81.9007	54.1992	81.8644	54.1992	81.921	54.1992	81.8675	54.1992	81.9492	54.1992	81.8794	54.1992	81.9886	54.1992	81.9038	54.1992	82.0435	54.1992	81.9453	54.1992	82.1185	54.1992	82.009	54.1992	82.2181	54.1992	82.0997	54.1992	82.3459	54.1992	82.2213	54.1992	82.5029	54.1992	82.3753	54.1992	82.6868	54.1992	82.5598	54.1992	82.8908	54.1992	82.7687	54.1992	83.1035	54.1992	82.9909	54.1992	83.3097	54.1992	83.2115	54.1992	83.4918	54.1992	83.4129	54.1992	83.6325	54.1992	83.5772	54.1992	83.7174	54.1992	83.6889	54.1992	83.7371
55.6641	82.4536	55.6641	82.4662	55.6641	82.4456	55.6641	82.4837	55.6641	82.4431	55.6641	82.5068	55.6641	82.4475	55.6641	82.5373	55.6641	82.4611	55.6641	82.5775	55.6641	82.4866	55.6641	82.6307	55.6641	82.5279	55.6641	82.7007	55.6641	82.5888	55.6641	82.7911	55.6641	82.6734	55.6641	82.9051	55.6641	82.7847	55.6641	83.044	55.6641	82.9242	55.6641	83.2064	55.6641	83.0903	55.6641	83.3871	55.6641	83.2779	55.6641	83.5765	55.6641	83.4776	55.6641	83.7613	55.6641	83.6762	55.6641	83.9258	55.6641	83.8579	55.6641	84.0538	55.6641	84.0065	55.6641	84.1317	55.6641	84.1073	55.6641	84.1504
58.5938	83.3829	58.5938	83.3891	58.5938	83.3844	58.5938	83.4028	58.5938	83.3936	58.5938	83.4245	58.5938	83.4113	58.5938	83.4551	58.5938	83.4384	58.5938	83.4957	58.5938	83.4763	58.5938	83.5482	58.5938	83.5267	58.5938	83.6147	58.5938	83.5916	58.5938	83.6974	58.5938	83.6731	58.5938	83.7982	58.5938	83.7731	58.5938	83.9182	58.5938	83.8923	58.5938	84.0563	58.5938	84.0297	58.5938	84.2087	58.5938	84.1818	58.5938	84.3685	58.5938	84.3421	58.5938	84.5253	58.5938	84.5006	58.5938	84.6662	58.5938	84.6452	58.5938	84.7779	58.5938	84.7624	58.5938	84.8485	58.5938	84.8402	58.5938	84.8701
60.0586	83.763	60.0586	83.7697	60.0586	83.7654	60.0586	83.7855	60.0586	83.7769	60.0586	83.8103	60.0586	83.7979	60.0586	83.8447	60.0586	83.8288	60.0586	83.8892	60.0586	83.8704	60.0586	83.9448	60.0586	83.9235	60.0586	84.0127	60.0586	83.9894	60.0586	84.0944	60.0586	84.0695	60.0586	84.1911	60.0586	84.1651	60.0586	84.3036	60.0586	84.2766	60.0586	84.4309	60.0586	84.4032	60.0586	84.57	60.0586	84.5421	60.0586	84.7149	60.0586	84.6876	60.0586	84.8567	60.0586	84.8314	60.0586	84.9841	60.0586	84.9625	60.0586	85.0849	60.0586	85.0691	60.0586	85.1486	60.0586	85.1401	60.0586	85.1677
62.9883	84.3781	62.9883	84.3882	62.9883	84.3801	62.9883	84.4101	62.9883	84.3942	62.9883	84.4433	62.9883	84.4203	62.9883	84.4871	62.9883	84.4579	62.9883	84.5408	62.9883	84.5065	62.9883	84.6038	62.9883	84.5657	62.9883	84.6758	62.9883	84.6352	62.9883	84.7566	62.9883	84.7147	62.9883	84.8464	62.9883	84.8043	62.9883	84.945	62.9883	84.9037	62.9883	85.0519	62.9883	85.0121	62.9883	85.165	62.9883	85.1274	62.9883	85.2805	62.9883	85.2458	62.9883	85.3922	62.9883	85.3616	62.9883	85.4919	62.9883	85.4669	62.9883	85.5705	62.9883	85.5526	62.9883	85.6196	62.9883	85.6103	62.9883	85.6335
64.4531	84.6773	64.4531	84.6877	64.4531	84.6804	64.4531	84.7112	64.4531	84.6969	64.4531	84.7468	64.4531	84.7262	64.4531	84.7935	64.4531	84.7677	64.4531	84.85	64.4531	84.82	64.4531	84.915	64.4531	84.8822	64.4531	84.9875	64.4531	84.9531	64.4531	85.0668	64.4531	85.032	64.4531	85.1525	64.4531	85.1183	64.4531	85.2443	64.4531	85.2114	64.4531	85.3416	64.4531	85.3105	64.4531	85.4429	64.4531	85.414	64.4531	85.5452	64.4531	85.5189	64.4531	85.6434	64.4531	85.6204	64.4531	85.7309	64.4531	85.7122	64.4531	85.8	64.4531	85.7866	64.4531	85.8434	64.4531	85.8364	64.4531	85.856
67.3828	85.04	67.3828	85.0494	67.3828	85.0456	67.3828	85.0733	67.3828	85.0661	67.3828	85.1105	67.3828	85.1005	67.3828	85.1593	67.3828	85.1473	67.3828	85.2174	67.3828	85.2043	67.3828	85.2825	67.3828	85.2695	67.3828	85.3527	67.3828	85.3407	67.3828	85.4261	67.3828	85.416	67.3828	85.5016	67.3828	85.4938	67.3828	85.5784	67.3828	85.5731	67.3828	85.6562	67.3828	85.653	67.3828	85.7342	67.3828	85.7326	67.3828	85.8111	67.3828	85.8104	67.3828	85.8841	67.3828	85.8836	67.3828	85.9491	67.3828	85.9486	67.3828	86.0009	67.3828	86.0004	67.3828	86.0344	67.3828	86.0341	67.3828	86.046
68.8477	85.1737	68.8477	85.1819	68.8477	85.1811	68.8477	85.2053	68.8477	85.2039	68.8477	85.2424	68.8477	85.2409	68.8477	85.2912	68.8477	85.2902	68.8477	85.3492	68.8477	85.3495	68.8477	85.4136	68.8477	85.4161	68.8477	85.482	68.8477	85.4873	68.8477	85.5523	68.8477	85.5607	68.8477	85.6227	68.8477	85.6345	68.8477	85.6926	68.8477	85.7072	68.8477	85.7614	68.8477	85.7779	68.8477	85.8287	68.8477	85.8461	68.8477	85.894	68.8477	85.9107	68.8477	85.9555	68.8477	85.9701	68.8477	86.0102	68.8477	86.0218	68.8477	86.0543	68.8477	86.0622	68.8477	86.0837	68.8477	86.0876	68.8477	86.0952
71.7773	85.4716	71.7773	85.4768	71.7773	85.4827	71.7773	85.4979	71.7773	85.5096	71.7773	85.5332	71.7773	85.5507	71.7773	85.5803	71.7773	85.6037	71.7773	85.6363	71.7773	85.6655	71.7773	85.6978	71.7773	85.7326	71.7773	85.7615	71.7773	85.8015	71.7773	85.8245	71.7773	85.869	71.7773	85.8846	71.7773	85.9326	71.7773	85.9404	71.7773	85.9906	71.7773	85.9915	71.7773	86.0419	71.7773	86.0381	71.7773	86.0867	71.7773	86.0806	71.7773	86.1251	71.7773	86.1193	71.7773	86.1573	71.7773	86.1533	71.7773	86.1833	71.7773	86.1814	71.7773	86.2019	71.7773	86.2015	71.7773	86.2119	71.7773	86.2119
74.707	85.7595	74.707	85.7658	74.707	85.7695	74.707	85.7879	74.707	85.7955	74.707	85.824	74.707	85.8357	74.707	85.8713	74.707	85.8876	74.707	85.9264	74.707	85.9475	74.707	85.9855	74.707	86.0118	74.707	86.0448	74.707	86.0763	74.707	86.101	74.707	86.1375	74.707	86.1513	74.707	86.1923	74.707	86.1944	74.707	86.2386	74.707	86.2298	74.707	86.2755	74.707	86.2582	74.707	86.3033	74.707	86.281	74.707	86.323	74.707	86.2998	74.707	86.3364	74.707	86.3156	74.707	86.3447	74.707	86.3288	74.707	86.349	74.707	86.3392	74.707	86.3495	74.707	86.3463
77.6367	85.9606	77.6367	85.9694	77.6367	85.9692	77.6367	85.995	77.6367	85.9949	77.6367	86.0352	77.6367	86.0358	77.6367	86.087	77.6367	86.0888	77.6367	86.1463	77.6367	86.1503	77.6367	86.2088	77.6367	86.2156	77.6367	86.2699	77.6367	86.2803	77.6367	86.3256	77.6367	86.3399	77.6367	86.3727	77.6367	86.3908	77.6367	86.4091	77.6367	86.4306	77.6367	86.4341	77.6367	86.4579	77.6367	86.4486	77.6367	86.4734	77.6367	86.4547	77.6367	86.4786	77.6367	86.4552	77.6367	86.4765	77.6367	86.453	77.6367	86.4702	77.6367	86.4507	77.6367	86.4627	77.6367	86.45	77.6367	86.4561	77.6367	86.4517
79.1016	86.0201	79.1016	86.0306	79.1016	86.0272	79.1016	86.0576	79.1016	86.0513	79.1016	86.0992	79.1016	86.0905	79.1016	86.152	79.1016	86.1418	79.1016	86.2118	79.1016	86.2012	79.1016	86.2741	79.1016	86.2642	79.1016	86.334	79.1016	86.326	79.1016	86.3873	79.1016	86.3819	79.1016	86.4304	79.1016	86.4282	79.1016	86.461	79.1016	86.4622	79.1016	86.4786	79.1016	86.4827	79.1016	86.484	79.1016	86.4903	79.1016	86.4797	79.1016	86.4871	79.1016	86.4692	79.1016	86.4766	79.1016	86.4564	79.1016	86.4627	79.1016	86.4449	79.1016	86.4494	79.1016	86.4373	79.1016	86.4396	79.1016	86.4354
