"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	81.6219	33.6914	81.6338	33.6914	81.6173	33.6914	81.6527	33.6914	81.6204	33.6914	81.678	33.6914	81.6312	33.6914	81.7091	33.6914	81.6496	33.6914	81.7452	33.6914	81.675	33.6914	81.7852	33.6914	81.7068	33.6914	81.8281	33.6914	81.7442	33.6914	81.8728	33.6914	81.7859	33.6914	81.918	33.6914	81.8308	33.6914	81.9625	33.6914	81.8776	33.6914	82.0054	33.6914	81.9251	33.6914	82.0455	33.6914	81.9719	33.6914	82.0817	33.6914	82.0167	33.6914	82.1128	33.6914	82.058	33.6914	82.1374	33.6914	82.0944	33.6914	82.1539	33.6914	82.1242	33.6914	82.1611	33.6914	82.146	33.6914	82.1585
35.1562	82.5614	35.1562	82.5685	35.1562	82.5606	35.1562	82.5815	35.1562	82.5659	35.1562	82.6003	35.1562	82.5772	35.1562	82.6244	35.1562	82.594	35.1562	82.653	35.1562	82.6158	35.1562	82.6855	35.1562	82.6419	35.1562	82.7209	35.1562	82.6717	35.1562	82.7581	35.1562	82.7043	35.1562	82.7959	35.1562	82.7389	35.1562	82.8333	35.1562	82.7747	35.1562	82.8691	35.1562	82.811	35.1562	82.9022	35.1562	82.8467	35.1562	82.9316	35.1562	82.8809	35.1562	82.9564	35.1562	82.9125	35.1562	82.9753	35.1562	82.9403	35.1562	82.9876	35.1562	82.9632	35.1562	82.9926	35.1562	82.9801	35.1562	82.9901
36.6211	82.9176	36.6211	82.9232	36.6211	82.9174	36.6211	82.9341	36.6211	82.9224	36.6211	82.9501	36.6211	82.9324	36.6211	82.9709	36.6211	82.947	36.6211	82.9958	36.6211	82.9656	36.6211	83.0242	36.6211	82.9877	36.6211	83.0552	36.6211	83.0126	36.6211	83.0877	36.6211	83.0397	36.6211	83.1206	36.6211	83.0681	36.6211	83.1529	36.6211	83.0974	36.6211	83.1833	36.6211	83.1267	36.6211	83.211	36.6211	83.1555	36.6211	83.2349	36.6211	83.1829	36.6211	83.2542	36.6211	83.2084	36.6211	83.2681	36.6211	83.231	36.6211	83.2762	36.6211	83.25	36.6211	83.2783	36.6211	83.2647	36.6211	83.2743
38.0859	83.5658	38.0859	83.573	38.0859	83.5616	38.0859	83.583	38.0859	83.5605	38.0859	83.5955	38.0859	83.5625	38.0859	83.61	38.0859	83.5674	38.0859	83.6259	38.0859	83.5749	38.0859	83.6428	38.0859	83.5848	38.0859	83.6598	38.0859	83.5967	38.0859	83.6765	38.0859	83.61	38.0859	83.6923	38.0859	83.6244	38.0859	83.7065	38.0859	83.6393	38.0859	83.7188	38.0859	83.6543	38.0859	83.7287	38.0859	83.6689	38.0859	83.7361	38.0859	83.6828	38.0859	83.7408	38.0859	83.6958	38.0859	83.7428	38.0859	83.7075	38.0859	83.7423	38.0859	83.7179	38.0859	83.7393	38.0859	83.7268	38.0859	83.734
39.5508	83.6383	39.5508	83.6447	39.5508	83.6343	39.5508	83.6531	39.5508	83.6328	39.5508	83.6631	39.5508	83.6342	39.5508	83.6743	39.5508	83.6383	39.5508	83.6861	39.5508	83.6452	39.5508	83.6982	39.5508	83.6546	39.5508	83.71	39.5508	83.666	39.5508	83.7213	39.5508	83.6788	39.5508	83.7317	39.5508	83.6925	39.5508	83.7411	39.5508	83.7063	39.5508	83.7492	39.5508	83.7194	39.5508	83.7561	39.5508	83.7315	39.5508	83.7617	39.5508	83.742	39.5508	83.766	39.5508	83.7508	39.5508	83.769	39.5508	83.7578	39.5508	83.7706	39.5508	83.7631	39.5508	83.7708	39.5508	83.7671	39.5508	83.7696
41.0156	83.7003	41.0156	83.7059	41.0156	83.6964	41.0156	83.7128	41.0156	83.6942	41.0156	83.7207	41.0156	83.6939	41.0156	83.7292	41.0156	83.6955	41.0156	83.7381	41.0156	83.6989	41.0156	83.7467	41.0156	83.7037	41.0156	83.755	41.0156	83.7099	41.0156	83.7624	41.0156	83.7169	41.0156	83.7688	41.0156	83.7243	41.0156	83.774	41.0156	83.7318	41.0156	83.778	41.0156	83.739	41.0156	83.7808	41.0156	83.7455	41.0156	83.7823	41.0156	83.7513	41.0156	83.7827	41.0156	83.7564	41.0156	83.7819	41.0156	83.7609	41.0156	83.78	41.0156	83.7652	41.0156	83.777	41.0156	83.7693	41.0156	83.7733
42.4805	83.5892	42.4805	83.5954	42.4805	83.5838	42.4805	83.6021	42.4805	83.5792	42.4805	83.6093	42.4805	83.5756	42.4805	83.6167	42.4805	83.5729	42.4805	83.624	42.4805	83.5712	42.4805	83.6311	42.4805	83.5704	42.4805	83.6376	42.4805	83.5704	42.4805	83.6433	42.4805	83.5712	42.4805	83.6479	42.4805	83.5727	42.4805	83.6511	42.4805	83.5748	42.4805	83.6526	42.4805	83.5774	42.4805	83.6524	42.4805	83.5806	42.4805	83.6503	42.4805	83.5845	42.4805	83.6463	42.4805	83.5891	42.4805	83.6405	42.4805	83.5947	42.4805	83.6334	42.4805	83.6012	42.4805	83.6253	42.4805	83.6087	42.4805	83.6169
43.9453	83.7393	43.9453	83.7506	43.9453	83.7275	43.9453	83.761	43.9453	83.7154	43.9453	83.7703	43.9453	83.703	43.9453	83.7781	43.9453	83.6905	43.9453	83.784	43.9453	83.6781	43.9453	83.7878	43.9453	83.6659	43.9453	83.7891	43.9453	83.6541	43.9453	83.7879	43.9453	83.6431	43.9453	83.7842	43.9453	83.6331	43.9453	83.7779	43.9453	83.6246	43.9453	83.7691	43.9453	83.6179	43.9453	83.7577	43.9453	83.6137	43.9453	83.744	43.9453	83.6124	43.9453	83.7282	43.9453	83.6145	43.9453	83.7108	43.9453	83.6202	43.9453	83.6925	43.9453	83.6294	43.9453	83.6742	43.9453	83.6419	43.9453	83.6571
45.4102	83.7925	45.4102	83.809	45.4102	83.7753	45.4102	83.8244	45.4102	83.7576	45.4102	83.8385	45.4102	83.7396	45.4102	83.8508	45.4102	83.7216	45.4102	83.8609	45.4102	83.704	45.4102	83.8684	45.4102	83.6872	45.4102	83.8729	45.4102	83.6715	45.4102	83.8742	45.4102	83.6575	45.4102	83.8722	45.4102	83.6458	45.4102	83.8666	45.4102	83.6368	45.4102	83.8574	45.4102	83.6311	45.4102	83.8445	45.4102	83.6293	45.4102	83.8279	45.4102	83.6319	45.4102	83.808	45.4102	83.6392	45.4102	83.7852	45.4102	83.6512	45.4102	83.7606	45.4102	83.6675	45.4102	83.7353	45.4102	83.6876	45.4102	83.7105
46.875	83.7968	46.875	83.8094	46.875	83.7828	46.875	83.8202	46.875	83.7675	46.875	83.8292	46.875	83.7512	46.875	83.8361	46.875	83.7342	46.875	83.8408	46.875	83.7169	46.875	83.8431	46.875	83.6997	46.875	83.843	46.875	83.6832	46.875	83.8405	46.875	83.6679	46.875	83.8356	46.875	83.6543	46.875	83.8284	46.875	83.643	46.875	83.8185	46.875	83.6345	46.875	83.806	46.875	83.6293	46.875	83.7906	46.875	83.6281	46.875	83.7726	46.875	83.6312	46.875	83.7522	46.875	83.639	46.875	83.7303	46.875	83.6512	46.875	83.7081	46.875	83.6674	46.875	83.6867
48.3398	83.7988	48.3398	83.8049	48.3398	83.7911	48.3398	83.8096	48.3398	83.7819	48.3398	83.8129	48.3398	83.7712	48.3398	83.815	48.3398	83.7592	48.3398	83.816	48.3398	83.7462	48.3398	83.816	48.3398	83.7327	48.3398	83.815	48.3398	83.7192	48.3398	83.8131	48.3398	83.7062	48.3398	83.8101	48.3398	83.6944	48.3398	83.806	48.3398	83.6842	48.3398	83.8003	48.3398	83.6762	48.3398	83.7928	48.3398	83.6709	48.3398	83.7831	48.3398	83.6687	48.3398	83.7711	48.3398	83.6701	48.3398	83.7571	48.3398	83.6751	48.3398	83.7415	48.3398	83.6837	48.3398	83.7254	48.3398	83.6955	48.3398	83.7097
51.2695	83.9702	51.2695	83.9865	51.2695	83.9518	51.2695	84.0002	51.2695	83.9316	51.2695	84.011	51.2695	83.9103	51.2695	84.019	51.2695	83.8883	51.2695	84.0239	51.2695	83.8663	51.2695	84.0261	51.2695	83.8448	51.2695	84.0255	51.2695	83.8247	51.2695	84.0224	51.2695	83.8064	51.2695	84.0168	51.2695	83.7907	51.2695	84.0088	51.2695	83.7784	51.2695	83.9983	51.2695	83.7701	51.2695	83.985	51.2695	83.7666	51.2695	83.9687	51.2695	83.7684	51.2695	83.9494	51.2695	83.7757	51.2695	83.9271	51.2695	83.7884	51.2695	83.9027	51.2695	83.806	51.2695	83.8771	51.2695	83.8274	51.2695	83.8515
52.7344	84.0985	52.7344	84.1112	52.7344	84.0811	52.7344	84.119	52.7344	84.0594	52.7344	84.1218	52.7344	84.0339	52.7344	84.1198	52.7344	84.0052	52.7344	84.1133	52.7344	83.9741	52.7344	84.1027	52.7344	83.9415	52.7344	84.0883	52.7344	83.9081	52.7344	84.0706	52.7344	83.875	52.7344	84.0498	52.7344	83.8431	52.7344	84.0261	52.7344	83.8135	52.7344	83.9996	52.7344	83.7875	52.7344	83.9704	52.7344	83.7661	52.7344	83.9387	52.7344	83.7506	52.7344	83.9052	52.7344	83.7418	52.7344	83.871	52.7344	83.7404	52.7344	83.8376	52.7344	83.7465	52.7344	83.807	52.7344	83.7602	52.7344	83.7807
54.1992	84.0442	54.1992	84.0485	54.1992	84.0363	54.1992	84.0494	54.1992	84.0245	54.1992	84.0472	54.1992	84.0087	54.1992	84.0421	54.1992	83.989	54.1992	84.0344	54.1992	83.9655	54.1992	84.0242	54.1992	83.9389	54.1992	84.0116	54.1992	83.9098	54.1992	83.9968	54.1992	83.8792	54.1992	83.9799	54.1992	83.8485	54.1992	83.9609	54.1992	83.8189	54.1992	83.9399	54.1992	83.792	54.1992	83.917	54.1992	83.7694	54.1992	83.8924	54.1992	83.7525	54.1992	83.8664	54.1992	83.7423	54.1992	83.84	54.1992	83.7392	54.1992	83.8142	54.1992	83.7431	54.1992	83.7903	54.1992	83.7536	54.1992	83.7697
55.6641	84.1354	55.6641	84.1385	55.6641	84.1321	55.6641	84.1418	55.6641	84.1282	55.6641	84.1453	55.6641	84.1234	55.6641	84.1494	55.6641	84.1174	55.6641	84.1539	55.6641	84.1099	55.6641	84.1585	55.6641	84.1008	55.6641	84.1629	55.6641	84.0903	55.6641	84.1667	55.6641	84.0787	55.6641	84.1693	55.6641	84.0663	55.6641	84.17	55.6641	84.0541	55.6641	84.1684	55.6641	84.0429	55.6641	84.1638	55.6641	84.034	55.6641	84.1558	55.6641	84.0286	55.6641	84.1443	55.6641	84.0279	55.6641	84.1294	55.6641	84.0324	55.6641	84.1118	55.6641	84.0421	55.6641	84.0927	55.6641	84.0563	55.6641	84.0737
58.5938	84.4492	58.5938	84.4474	58.5938	84.4496	58.5938	84.4446	58.5938	84.4484	58.5938	84.4413	58.5938	84.4452	58.5938	84.4376	58.5938	84.4398	58.5938	84.4339	58.5938	84.4321	58.5938	84.4303	58.5938	84.4221	58.5938	84.4267	58.5938	84.4098	58.5938	84.4231	58.5938	84.3957	58.5938	84.419	58.5938	84.3802	58.5938	84.4142	58.5938	84.3641	58.5938	84.4082	58.5938	84.3482	58.5938	84.4006	58.5938	84.3338	58.5938	84.3913	58.5938	84.3219	58.5938	84.38	58.5938	84.3138	58.5938	84.3672	58.5938	84.3102	58.5938	84.3534	58.5938	84.3116	58.5938	84.3397	58.5938	84.3176	58.5938	84.3273
60.0586	84.485	60.0586	84.4812	60.0586	84.4882	60.0586	84.477	60.0586	84.4906	60.0586	84.4728	60.0586	84.492	60.0586	84.4687	60.0586	84.4921	60.0586	84.465	60.0586	84.4907	60.0586	84.4618	60.0586	84.4879	60.0586	84.4591	60.0586	84.4833	60.0586	84.457	60.0586	84.4772	60.0586	84.4554	60.0586	84.4695	60.0586	84.454	60.0586	84.4606	60.0586	84.4524	60.0586	84.4511	60.0586	84.4505	60.0586	84.4416	60.0586	84.4479	60.0586	84.433	60.0586	84.4443	60.0586	84.4261	60.0586	84.4398	60.0586	84.4217	60.0586	84.4346	60.0586	84.42	60.0586	84.4292	60.0586	84.4211	60.0586	84.4244
62.9883	84.5837	62.9883	84.5709	62.9883	84.5943	62.9883	84.5563	62.9883	84.6022	62.9883	84.5405	62.9883	84.6073	62.9883	84.524	62.9883	84.6093	62.9883	84.5077	62.9883	84.6082	62.9883	84.492	62.9883	84.6039	62.9883	84.4776	62.9883	84.5966	62.9883	84.4649	62.9883	84.5864	62.9883	84.4544	62.9883	84.5737	62.9883	84.4461	62.9883	84.5589	62.9883	84.4402	62.9883	84.5427	62.9883	84.4366	62.9883	84.526	62.9883	84.4351	62.9883	84.5094	62.9883	84.4355	62.9883	84.4939	62.9883	84.4374	62.9883	84.4801	62.9883	84.4406	62.9883	84.4684	62.9883	84.4452	62.9883	84.4588	62.9883	84.4512
64.4531	84.6033	64.4531	84.5879	64.4531	84.6153	64.4531	84.5698	64.4531	84.6236	64.4531	84.5496	64.4531	84.6281	64.4531	84.528	64.4531	84.6285	64.4531	84.5058	64.4531	84.625	64.4531	84.4839	64.4531	84.6175	64.4531	84.4632	64.4531	84.6063	64.4531	84.4444	64.4531	84.5918	64.4531	84.428	64.4531	84.5745	64.4531	84.4145	64.4531	84.555	64.4531	84.4042	64.4531	84.534	64.4531	84.3971	64.4531	84.5125	64.4531	84.3932	64.4531	84.4913	64.4531	84.3923	64.4531	84.4713	64.4531	84.394	64.4531	84.4532	64.4531	84.3982	64.4531	84.4375	64.4531	84.4046	64.4531	84.4241	64.4531	84.4132
67.3828	84.7042	67.3828	84.6865	67.3828	84.7174	67.3828	84.6649	67.3828	84.7256	67.3828	84.6401	67.3828	84.7287	67.3828	84.6132	67.3828	84.7267	67.3828	84.5854	67.3828	84.7197	67.3828	84.5579	67.3828	84.708	67.3828	84.5318	67.3828	84.6922	67.3828	84.5083	67.3828	84.6728	67.3828	84.4881	67.3828	84.6507	67.3828	84.472	67.3828	84.6267	67.3828	84.4601	67.3828	84.6019	67.3828	84.4525	67.3828	84.5774	67.3828	84.449	67.3828	84.5541	67.3828	84.4491	67.3828	84.5328	67.3828	84.452	67.3828	84.5142	67.3828	84.4574	67.3828	84.4982	67.3828	84.4647	67.3828	84.4849	67.3828	84.4738
68.8477	84.7806	68.8477	84.7579	68.8477	84.7984	68.8477	84.7309	68.8477	84.8109	68.8477	84.7008	68.8477	84.8178	68.8477	84.6685	68.8477	84.8191	68.8477	84.6354	68.8477	84.8148	68.8477	84.6031	68.8477	84.8051	68.8477	84.5729	68.8477	84.7905	68.8477	84.5463	68.8477	84.7716	68.8477	84.5243	68.8477	84.7492	68.8477	84.5079	68.8477	84.7243	68.8477	84.4974	68.8477	84.6981	68.8477	84.493	68.8477	84.6716	68.8477	84.4941	68.8477	84.6462	68.8477	84.4999	68.8477	84.6226	68.8477	84.5094	68.8477	84.6013	68.8477	84.5213	68.8477	84.5824	68.8477	84.5349	68.8477	84.5653	68.8477	84.5496
71.7773	84.9347	71.7773	84.9027	71.7773	84.959	71.7773	84.8635	71.7773	84.9753	71.7773	84.8181	71.7773	84.9835	71.7773	84.7679	71.7773	84.9838	71.7773	84.7145	71.7773	84.9766	71.7773	84.6598	71.7773	84.9621	71.7773	84.6062	71.7773	84.9411	71.7773	84.5559	71.7773	84.914	71.7773	84.5112	71.7773	84.8818	71.7773	84.4742	71.7773	84.8451	71.7773	84.4465	71.7773	84.8051	71.7773	84.4294	71.7773	84.7629	71.7773	84.423	71.7773	84.7197	71.7773	84.4271	71.7773	84.6766	71.7773	84.4406	71.7773	84.6346	71.7773	84.4618	71.7773	84.5944	71.7773	84.4891	71.7773	84.5563	71.7773	84.521
74.707	85.1213	74.707	85.0957	74.707	85.1384	74.707	85.0619	74.707	85.1472	74.707	85.0203	74.707	85.1481	74.707	84.9719	74.707	85.1418	74.707	84.918	74.707	85.1287	74.707	84.8605	74.707	85.1096	74.707	84.8014	74.707	85.0852	74.707	84.7431	74.707	85.0562	74.707	84.6885	74.707	85.0231	74.707	84.64	74.707	84.9866	74.707	84.6002	74.707	84.947	74.707	84.5712	74.707	84.9051	74.707	84.5544	74.707	84.8612	74.707	84.5504	74.707	84.8162	74.707	84.5587	74.707	84.7708	74.707	84.5781	74.707	84.7258	74.707	84.6066	74.707	84.6824	74.707	84.6421
77.6367	85.2297	77.6367	85.2162	77.6367	85.235	77.6367	85.1947	77.6367	85.2325	77.6367	85.1655	77.6367	85.2228	77.6367	85.1294	77.6367	85.2067	77.6367	85.0876	77.6367	85.1852	77.6367	85.0418	77.6367	85.1595	77.6367	84.9937	77.6367	85.1309	77.6367	84.9456	77.6367	85.1005	77.6367	84.8997	77.6367	85.0696	77.6367	84.8584	77.6367	85.0391	77.6367	84.8239	77.6367	85.0098	77.6367	84.798	77.6367	84.982	77.6367	84.7819	77.6367	84.9557	77.6367	84.7761	77.6367	84.9305	77.6367	84.7799	77.6367	84.9059	77.6367	84.792	77.6367	84.8813	77.6367	84.8103	77.6367	84.8566	77.6367	84.8325
