"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	104.706	33.6914	104.821	33.6914	104.633	33.6914	104.979	33.6914	104.599	33.6914	105.181	33.6914	104.605	33.6914	105.429	33.6914	104.648	33.6914	105.722	33.6914	104.73	33.6914	106.057	33.6914	104.849	33.6914	106.429	33.6914	105.008	33.6914	106.832	33.6914	105.208	33.6914	107.252	33.6914	105.45	33.6914	107.674	33.6914	105.733	33.6914	108.077	33.6914	106.057	33.6914	108.438	33.6914	106.418	33.6914	108.733	33.6914	106.809	33.6914	108.939	33.6914	107.219	33.6914	109.042	33.6914	107.632	33.6914	109.033	33.6914	108.03	33.6914	108.913	33.6914	108.392	33.6914	108.693
35.1562	105.346	35.1562	105.465	35.1562	105.267	35.1562	105.626	35.1562	105.228	35.1562	105.828	35.1562	105.227	35.1562	106.071	35.1562	105.264	35.1562	106.354	35.1562	105.339	35.1562	106.675	35.1562	105.452	35.1562	107.029	35.1562	105.604	35.1562	107.407	35.1562	105.795	35.1562	107.8	35.1562	106.025	35.1562	108.192	35.1562	106.294	35.1562	108.564	35.1562	106.6	35.1562	108.896	35.1562	106.94	35.1562	109.165	35.1562	107.308	35.1562	109.351	35.1562	107.693	35.1562	109.44	35.1562	108.082	35.1562	109.423	35.1562	108.459	35.1562	109.303	35.1562	108.802	35.1562	109.091
36.6211	105.823	36.6211	105.937	36.6211	105.748	36.6211	106.088	36.6211	105.709	36.6211	106.277	36.6211	105.707	36.6211	106.504	36.6211	105.741	36.6211	106.766	36.6211	105.811	36.6211	107.061	36.6211	105.917	36.6211	107.385	36.6211	106.06	36.6211	107.731	36.6211	106.237	36.6211	108.088	36.6211	106.45	36.6211	108.444	36.6211	106.697	36.6211	108.782	36.6211	106.977	36.6211	109.082	36.6211	107.285	36.6211	109.325	36.6211	107.617	36.6211	109.491	36.6211	107.965	36.6211	109.568	36.6211	108.317	36.6211	109.549	36.6211	108.659	36.6211	109.435	36.6211	108.972	36.6211	109.237
38.0859	106.111	38.0859	106.221	38.0859	106.037	38.0859	106.365	38.0859	105.997	38.0859	106.544	38.0859	105.993	38.0859	106.757	38.0859	106.022	38.0859	107.002	38.0859	106.087	38.0859	107.276	38.0859	106.185	38.0859	107.574	38.0859	106.317	38.0859	107.892	38.0859	106.483	38.0859	108.219	38.0859	106.68	38.0859	108.543	38.0859	106.909	38.0859	108.85	38.0859	107.167	38.0859	109.123	38.0859	107.45	38.0859	109.343	38.0859	107.755	38.0859	109.493	38.0859	108.073	38.0859	109.56	38.0859	108.396	38.0859	109.538	38.0859	108.71	38.0859	109.431	38.0859	109	38.0859	109.246
39.5508	106.299	39.5508	106.404	39.5508	106.228	39.5508	106.542	39.5508	106.189	39.5508	106.711	39.5508	106.183	39.5508	106.912	39.5508	106.211	39.5508	107.142	39.5508	106.271	39.5508	107.398	39.5508	106.363	39.5508	107.677	39.5508	106.487	39.5508	107.971	39.5508	106.642	39.5508	108.274	39.5508	106.826	39.5508	108.573	39.5508	107.039	39.5508	108.856	39.5508	107.277	39.5508	109.106	39.5508	107.538	39.5508	109.306	39.5508	107.818	39.5508	109.441	39.5508	108.11	39.5508	109.5	39.5508	108.408	39.5508	109.476	39.5508	108.698	39.5508	109.372	39.5508	108.967	39.5508	109.197
41.0156	106.39	41.0156	106.49	41.0156	106.324	41.0156	106.622	41.0156	106.291	41.0156	106.786	41.0156	106.29	41.0156	106.98	41.0156	106.323	41.0156	107.203	41.0156	106.389	41.0156	107.451	41.0156	106.486	41.0156	107.72	41.0156	106.615	41.0156	108.003	41.0156	106.774	41.0156	108.292	41.0156	106.96	41.0156	108.578	41.0156	107.172	41.0156	108.848	41.0156	107.406	41.0156	109.086	41.0156	107.659	41.0156	109.279	41.0156	107.928	41.0156	109.411	41.0156	108.205	41.0156	109.471	41.0156	108.484	41.0156	109.456	41.0156	108.753	41.0156	109.366	41.0156	109	41.0156	109.209
42.4805	106.521	42.4805	106.616	42.4805	106.457	42.4805	106.739	42.4805	106.423	42.4805	106.891	42.4805	106.421	42.4805	107.069	42.4805	106.448	42.4805	107.272	42.4805	106.507	42.4805	107.496	42.4805	106.595	42.4805	107.737	42.4805	106.712	42.4805	107.99	42.4805	106.855	42.4805	108.248	42.4805	107.024	42.4805	108.501	42.4805	107.214	42.4805	108.739	42.4805	107.424	42.4805	108.948	42.4805	107.65	42.4805	109.115	42.4805	107.888	42.4805	109.228	42.4805	108.134	42.4805	109.277	42.4805	108.38	42.4805	109.258	42.4805	108.62	42.4805	109.172	42.4805	108.84	42.4805	109.029
43.9453	106.549	43.9453	106.637	43.9453	106.489	43.9453	106.752	43.9453	106.458	43.9453	106.893	43.9453	106.456	43.9453	107.059	43.9453	106.483	43.9453	107.249	43.9453	106.539	43.9453	107.458	43.9453	106.624	43.9453	107.684	43.9453	106.736	43.9453	107.92	43.9453	106.873	43.9453	108.16	43.9453	107.033	43.9453	108.395	43.9453	107.213	43.9453	108.615	43.9453	107.41	43.9453	108.808	43.9453	107.621	43.9453	108.962	43.9453	107.841	43.9453	109.065	43.9453	108.066	43.9453	109.109	43.9453	108.291	43.9453	109.091	43.9453	108.509	43.9453	109.012	43.9453	108.71	43.9453	108.882
45.4102	106.627	45.4102	106.713	45.4102	106.568	45.4102	106.825	45.4102	106.535	45.4102	106.961	45.4102	106.53	45.4102	107.12	45.4102	106.553	45.4102	107.3	45.4102	106.604	45.4102	107.498	45.4102	106.683	45.4102	107.711	45.4102	106.788	45.4102	107.933	45.4102	106.917	45.4102	108.156	45.4102	107.068	45.4102	108.374	45.4102	107.237	45.4102	108.576	45.4102	107.422	45.4102	108.751	45.4102	107.619	45.4102	108.889	45.4102	107.824	45.4102	108.979	45.4102	108.034	45.4102	109.015	45.4102	108.243	45.4102	108.993	45.4102	108.445	45.4102	108.917	45.4102	108.631	45.4102	108.792
46.875	106.693	46.875	106.778	46.875	106.633	46.875	106.887	46.875	106.598	46.875	107.019	46.875	106.589	46.875	107.172	46.875	106.608	46.875	107.343	46.875	106.653	46.875	107.531	46.875	106.725	46.875	107.73	46.875	106.822	46.875	107.935	46.875	106.943	46.875	108.141	46.875	107.085	46.875	108.339	46.875	107.244	46.875	108.52	46.875	107.417	46.875	108.676	46.875	107.601	46.875	108.796	46.875	107.791	46.875	108.873	46.875	107.984	46.875	108.9	46.875	108.176	46.875	108.874	46.875	108.362	46.875	108.8	46.875	108.534	46.875	108.683
48.3398	106.749	48.3398	106.832	48.3398	106.69	48.3398	106.936	48.3398	106.655	48.3398	107.061	48.3398	106.644	48.3398	107.204	48.3398	106.658	48.3398	107.365	48.3398	106.699	48.3398	107.539	48.3398	106.764	48.3398	107.723	48.3398	106.855	48.3398	107.911	48.3398	106.968	48.3398	108.098	48.3398	107.1	48.3398	108.276	48.3398	107.249	48.3398	108.438	48.3398	107.411	48.3398	108.576	48.3398	107.582	48.3398	108.681	48.3398	107.757	48.3398	108.747	48.3398	107.934	48.3398	108.768	48.3398	108.109	48.3398	108.742	48.3398	108.277	48.3398	108.673	48.3398	108.432	48.3398	108.567
51.2695	106.803	51.2695	106.88	51.2695	106.744	51.2695	106.975	51.2695	106.704	51.2695	107.084	51.2695	106.686	51.2695	107.208	51.2695	106.69	51.2695	107.344	51.2695	106.717	51.2695	107.488	51.2695	106.768	51.2695	107.639	51.2695	106.842	51.2695	107.79	51.2695	106.937	51.2695	107.938	51.2695	107.051	51.2695	108.077	51.2695	107.179	51.2695	108.2	51.2695	107.317	51.2695	108.302	51.2695	107.461	51.2695	108.376	51.2695	107.608	51.2695	108.418	51.2695	107.752	51.2695	108.426	51.2695	107.892	51.2695	108.398	51.2695	108.025	51.2695	108.339	51.2695	108.147	51.2695	108.253
52.7344	106.852	52.7344	106.926	52.7344	106.793	52.7344	107.014	52.7344	106.751	52.7344	107.114	52.7344	106.727	52.7344	107.227	52.7344	106.722	52.7344	107.35	52.7344	106.739	52.7344	107.481	52.7344	106.778	52.7344	107.618	52.7344	106.839	52.7344	107.755	52.7344	106.921	52.7344	107.888	52.7344	107.021	52.7344	108.011	52.7344	107.135	52.7344	108.12	52.7344	107.26	52.7344	108.208	52.7344	107.392	52.7344	108.27	52.7344	107.525	52.7344	108.303	52.7344	107.658	52.7344	108.303	52.7344	107.787	52.7344	108.271	52.7344	107.91	52.7344	108.211	52.7344	108.025	52.7344	108.127
54.1992	106.735	54.1992	106.811	54.1992	106.675	54.1992	106.901	54.1992	106.633	54.1992	107.004	54.1992	106.609	54.1992	107.119	54.1992	106.606	54.1992	107.244	54.1992	106.625	54.1992	107.375	54.1992	106.666	54.1992	107.511	54.1992	106.731	54.1992	107.646	54.1992	106.818	54.1992	107.776	54.1992	106.925	54.1992	107.896	54.1992	107.047	54.1992	108.001	54.1992	107.179	54.1992	108.087	54.1992	107.318	54.1992	108.148	54.1992	107.457	54.1992	108.183	54.1992	107.594	54.1992	108.188	54.1992	107.724	54.1992	108.166	54.1992	107.844	54.1992	108.116	54.1992	107.951	54.1992	108.043
55.6641	106.719	55.6641	106.793	55.6641	106.657	55.6641	106.878	55.6641	106.61	55.6641	106.973	55.6641	106.579	55.6641	107.078	55.6641	106.566	55.6641	107.189	55.6641	106.573	55.6641	107.306	55.6641	106.602	55.6641	107.427	55.6641	106.652	55.6641	107.546	55.6641	106.724	55.6641	107.66	55.6641	106.814	55.6641	107.763	55.6641	106.92	55.6641	107.851	55.6641	107.036	55.6641	107.919	55.6641	107.158	55.6641	107.964	55.6641	107.282	55.6641	107.983	55.6641	107.404	55.6641	107.976	55.6641	107.52	55.6641	107.943	55.6641	107.629	55.6641	107.889	55.6641	107.728	55.6641	107.816
58.5938	106.711	58.5938	106.784	58.5938	106.65	58.5938	106.868	58.5938	106.604	58.5938	106.962	58.5938	106.574	58.5938	107.064	58.5938	106.563	58.5938	107.172	58.5938	106.574	58.5938	107.286	58.5938	106.608	58.5938	107.401	58.5938	106.665	58.5938	107.513	58.5938	106.745	58.5938	107.619	58.5938	106.844	58.5938	107.714	58.5938	106.958	58.5938	107.792	58.5938	107.08	58.5938	107.852	58.5938	107.205	58.5938	107.89	58.5938	107.328	58.5938	107.905	58.5938	107.442	58.5938	107.9	58.5938	107.545	58.5938	107.876	58.5938	107.637	58.5938	107.836	58.5938	107.715	58.5938	107.782
60.0586	106.666	60.0586	106.736	60.0586	106.607	60.0586	106.815	60.0586	106.561	60.0586	106.902	60.0586	106.529	60.0586	106.996	60.0586	106.515	60.0586	107.097	60.0586	106.521	60.0586	107.201	60.0586	106.55	60.0586	107.308	60.0586	106.601	60.0586	107.412	60.0586	106.675	60.0586	107.51	60.0586	106.767	60.0586	107.597	60.0586	106.875	60.0586	107.669	60.0586	106.991	60.0586	107.723	60.0586	107.11	60.0586	107.757	60.0586	107.226	60.0586	107.77	60.0586	107.335	60.0586	107.763	60.0586	107.432	60.0586	107.74	60.0586	107.517	60.0586	107.702	60.0586	107.59	60.0586	107.652
62.9883	106.628	62.9883	106.69	62.9883	106.573	62.9883	106.758	62.9883	106.526	62.9883	106.83	62.9883	106.49	62.9883	106.906	62.9883	106.469	62.9883	106.986	62.9883	106.467	62.9883	107.069	62.9883	106.485	62.9883	107.153	62.9883	106.526	62.9883	107.235	62.9883	106.589	62.9883	107.312	62.9883	106.671	62.9883	107.381	62.9883	106.769	62.9883	107.436	62.9883	106.876	62.9883	107.477	62.9883	106.986	62.9883	107.502	62.9883	107.091	62.9883	107.512	62.9883	107.187	62.9883	107.509	62.9883	107.27	62.9883	107.494	62.9883	107.339	62.9883	107.47	62.9883	107.394	62.9883	107.437
64.4531	106.595	64.4531	106.654	64.4531	106.542	64.4531	106.716	64.4531	106.495	64.4531	106.781	64.4531	106.458	64.4531	106.849	64.4531	106.434	64.4531	106.92	64.4531	106.427	64.4531	106.995	64.4531	106.441	64.4531	107.07	64.4531	106.476	64.4531	107.145	64.4531	106.534	64.4531	107.216	64.4531	106.613	64.4531	107.278	64.4531	106.707	64.4531	107.33	64.4531	106.811	64.4531	107.369	64.4531	106.918	64.4531	107.393	64.4531	107.021	64.4531	107.405	64.4531	107.114	64.4531	107.404	64.4531	107.194	64.4531	107.394	64.4531	107.258	64.4531	107.375	64.4531	107.309	64.4531	107.347
67.3828	106.46	67.3828	106.509	67.3828	106.414	67.3828	106.558	67.3828	106.372	67.3828	106.608	67.3828	106.337	67.3828	106.659	67.3828	106.314	67.3828	106.712	67.3828	106.307	67.3828	106.768	67.3828	106.32	67.3828	106.826	67.3828	106.357	67.3828	106.884	67.3828	106.417	67.3828	106.94	67.3828	106.498	67.3828	106.991	67.3828	106.596	67.3828	107.035	67.3828	106.703	67.3828	107.071	67.3828	106.812	67.3828	107.099	67.3828	106.914	67.3828	107.119	67.3828	107.001	67.3828	107.135	67.3828	107.069	67.3828	107.146	67.3828	107.116	67.3828	107.154	67.3828	107.143	67.3828	107.154
68.8477	106.395	68.8477	106.445	68.8477	106.345	68.8477	106.494	68.8477	106.297	68.8477	106.542	68.8477	106.256	68.8477	106.59	68.8477	106.225	68.8477	106.638	68.8477	106.211	68.8477	106.688	68.8477	106.217	68.8477	106.74	68.8477	106.247	68.8477	106.791	68.8477	106.302	68.8477	106.841	68.8477	106.381	68.8477	106.885	68.8477	106.478	68.8477	106.922	68.8477	106.586	68.8477	106.951	68.8477	106.695	68.8477	106.973	68.8477	106.798	68.8477	106.989	68.8477	106.885	68.8477	107.002	68.8477	106.951	68.8477	107.013	68.8477	106.995	68.8477	107.022	68.8477	107.019	68.8477	107.026
71.7773	106.429	71.7773	106.487	71.7773	106.368	71.7773	106.54	71.7773	106.305	71.7773	106.589	71.7773	106.247	71.7773	106.633	71.7773	106.197	71.7773	106.675	71.7773	106.161	71.7773	106.716	71.7773	106.146	71.7773	106.754	71.7773	106.155	71.7773	106.79	71.7773	106.19	71.7773	106.821	71.7773	106.249	71.7773	106.846	71.7773	106.33	71.7773	106.861	71.7773	106.423	71.7773	106.867	71.7773	106.521	71.7773	106.866	71.7773	106.614	71.7773	106.859	71.7773	106.694	71.7773	106.852	71.7773	106.756	71.7773	106.845	71.7773	106.798	71.7773	106.841	71.7773	106.823	71.7773	106.835
74.707	106.513	74.707	106.567	74.707	106.454	74.707	106.615	74.707	106.391	74.707	106.657	74.707	106.33	74.707	106.695	74.707	106.275	74.707	106.731	74.707	106.233	74.707	106.767	74.707	106.21	74.707	106.804	74.707	106.211	74.707	106.839	74.707	106.24	74.707	106.872	74.707	106.296	74.707	106.899	74.707	106.375	74.707	106.918	74.707	106.47	74.707	106.929	74.707	106.571	74.707	106.931	74.707	106.67	74.707	106.929	74.707	106.756	74.707	106.925	74.707	106.824	74.707	106.923	74.707	106.872	74.707	106.92	74.707	106.901	74.707	106.915
77.6367	106.51	77.6367	106.56	77.6367	106.447	77.6367	106.597	77.6367	106.375	77.6367	106.624	77.6367	106.298	77.6367	106.642	77.6367	106.222	77.6367	106.657	77.6367	106.157	77.6367	106.671	77.6367	106.111	77.6367	106.685	77.6367	106.09	77.6367	106.701	77.6367	106.1	77.6367	106.717	77.6367	106.141	77.6367	106.732	77.6367	106.211	77.6367	106.742	77.6367	106.302	77.6367	106.747	77.6367	106.404	77.6367	106.748	77.6367	106.505	77.6367	106.748	77.6367	106.596	77.6367	106.749	77.6367	106.668	77.6367	106.753	77.6367	106.718	77.6367	106.757	77.6367	106.746	77.6367	106.757
79.1016	106.457	79.1016	106.506	79.1016	106.393	79.1016	106.542	79.1016	106.319	79.1016	106.565	79.1016	106.238	79.1016	106.58	79.1016	106.159	79.1016	106.589	79.1016	106.09	79.1016	106.597	79.1016	106.039	79.1016	106.606	79.1016	106.015	79.1016	106.616	79.1016	106.023	79.1016	106.627	79.1016	106.064	79.1016	106.637	79.1016	106.134	79.1016	106.645	79.1016	106.227	79.1016	106.649	79.1016	106.331	79.1016	106.651	79.1016	106.435	79.1016	106.653	79.1016	106.527	79.1016	106.658	79.1016	106.6	79.1016	106.666	79.1016	106.648	79.1016	106.676	79.1016	106.674	79.1016	106.681
82.0312	106.376	82.0312	106.423	82.0312	106.314	82.0312	106.453	82.0312	106.237	82.0312	106.468	82.0312	106.153	82.0312	106.473	82.0312	106.067	82.0312	106.471	82.0312	105.99	82.0312	106.465	82.0312	105.93	82.0312	106.461	82.0312	105.897	82.0312	106.459	82.0312	105.896	82.0312	106.459	82.0312	105.929	82.0312	106.461	82.0312	105.993	82.0312	106.464	82.0312	106.082	82.0312	106.466	82.0312	106.184	82.0312	106.47	82.0312	106.286	82.0312	106.476	82.0312	106.378	82.0312	106.487	82.0312	106.451	82.0312	106.501	82.0312	106.499	82.0312	106.516	82.0312	106.522	82.0312	106.526
