"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	75.8193	33.6914	75.8106	33.6914	75.8113	33.6914	75.7891	33.6914	75.7884	33.6914	75.7633	33.6914	75.7574	33.6914	75.7468	33.6914	75.7308	33.6914	75.7571	33.6914	75.7254	33.6914	75.8136	33.6914	75.761	33.6914	75.9344	33.6914	75.8561	33.6914	76.1316	33.6914	76.0239	33.6914	76.4065	33.6914	76.2682	33.6914	76.7476	33.6914	76.5812	33.6914	77.1319	33.6914	76.9448	33.6914	77.5301	33.6914	77.3341	33.6914	77.9118	33.6914	77.7213	33.6914	78.2504	33.6914	78.0801	33.6914	78.5255	33.6914	78.3878	33.6914	78.7231	33.6914	78.6269	33.6914	78.8344	33.6914	78.7851	33.6914	78.8553
35.1562	79.1246	35.1562	79.1288	35.1562	79.1088	35.1562	79.1238	35.1562	79.0828	35.1562	79.1156	35.1562	79.0523	35.1562	79.1137	35.1562	79.027	35.1562	79.13	35.1562	79.0201	35.1562	79.1782	35.1562	79.0468	35.1562	79.2717	35.1562	79.1214	35.1562	79.4207	35.1562	79.2546	35.1562	79.629	35.1562	79.45	35.1562	79.8915	35.1562	79.7029	35.1562	80.1939	35.1562	80.0005	35.1562	80.515	35.1562	80.3241	35.1562	80.8305	35.1562	80.6513	35.1562	81.1169	35.1562	80.9594	35.1562	81.3542	35.1562	81.2276	35.1562	81.527	35.1562	81.4387	35.1562	81.6252	35.1562	81.5799	35.1562	81.6432
36.6211	82.1748	36.6211	82.163	36.6211	82.1775	36.6211	82.1449	36.6211	82.1719	36.6211	82.1263	36.6211	82.1622	36.6211	82.1159	36.6211	82.1559	36.6211	82.1245	36.6211	82.1636	36.6211	82.1639	36.6211	82.1976	36.6211	82.2455	36.6211	82.27	36.6211	82.3775	36.6211	82.39	36.6211	82.5629	36.6211	82.5617	36.6211	82.7972	36.6211	82.7819	36.6211	83.0686	36.6211	83.0408	36.6211	83.3595	36.6211	83.3227	36.6211	83.6491	36.6211	83.6082	36.6211	83.9165	36.6211	83.877	36.6211	84.143	36.6211	84.1096	36.6211	84.3136	36.6211	84.2897	36.6211	84.4177	36.6211	84.4053	36.6211	84.4489
38.0859	84.8158	38.0859	84.8098	38.0859	84.8085	38.0859	84.7926	38.0859	84.7887	38.0859	84.769	38.0859	84.7602	38.0859	84.7466	38.0859	84.7299	38.0859	84.7346	38.0859	84.7078	38.0859	84.744	38.0859	84.7055	38.0859	84.7857	38.0859	84.7355	38.0859	84.8689	38.0859	84.8079	38.0859	84.9989	38.0859	84.9288	38.0859	85.175	38.0859	85.0979	38.0859	85.3895	38.0859	85.3083	38.0859	85.6285	38.0859	85.5468	38.0859	85.874	38.0859	85.7961	38.0859	86.106	38.0859	86.0366	38.0859	86.3058	38.0859	86.2494	38.0859	86.4574	38.0859	86.4176	38.0859	86.5489	38.0859	86.5283	38.0859	86.5732
39.5508	86.7402	39.5508	86.7281	39.5508	86.7402	39.5508	86.7066	39.5508	86.7288	39.5508	86.6807	39.5508	86.7096	39.5508	86.6585	39.5508	86.6892	39.5508	86.6498	39.5508	86.6769	39.5508	86.6655	39.5508	86.684	39.5508	86.7162	39.5508	86.7221	39.5508	86.8101	39.5508	86.801	39.5508	86.9515	39.5508	86.9268	39.5508	87.1386	39.5508	87.0994	39.5508	87.3632	39.5508	87.3126	39.5508	87.6112	39.5508	87.5538	39.5508	87.8647	39.5508	87.8057	39.5508	88.1039	39.5508	88.049	39.5508	88.31	39.5508	88.2641	39.5508	88.4668	39.5508	88.4339	39.5508	88.5622	39.5508	88.545	39.5508	88.5889
41.0156	88.7676	41.0156	88.7513	41.0156	88.7716	41.0156	88.7254	41.0156	88.7633	41.0156	88.6951	41.0156	88.7454	41.0156	88.6679	41.0156	88.7236	41.0156	88.6529	41.0156	88.7063	41.0156	88.6604	41.0156	88.7045	41.0156	88.7004	41.0156	88.7301	41.0156	88.7807	41.0156	88.7939	41.0156	88.9058	41.0156	88.9033	41.0156	89.0749	41.0156	89.0597	41.0156	89.2816	41.0156	89.2576	41.0156	89.5133	41.0156	89.4848	41.0156	89.7534	41.0156	89.7242	41.0156	89.9829	41.0156	89.9562	41.0156	90.183	41.0156	90.1612	41.0156	90.3375	41.0156	90.3222	41.0156	90.4338	41.0156	90.426	41.0156	90.4641
42.4805	90.0918	42.4805	90.0988	42.4805	90.0839	42.4805	90.1076	42.4805	90.0748	42.4805	90.1232	42.4805	90.0674	42.4805	90.1519	42.4805	90.0675	42.4805	90.2012	42.4805	90.0834	42.4805	90.2784	42.4805	90.1249	42.4805	90.3897	42.4805	90.2014	42.4805	90.539	42.4805	90.3202	42.4805	90.7264	42.4805	90.4841	42.4805	90.9476	42.4805	90.691	42.4805	91.1931	42.4805	90.9331	42.4805	91.4494	42.4805	91.1974	42.4805	91.7002	42.4805	91.4678	42.4805	91.9282	42.4805	91.7266	42.4805	92.1173	42.4805	91.9564	42.4805	92.2538	42.4805	92.1416	42.4805	92.3277	42.4805	92.2701	42.4805	92.3334
43.9453	92.4775	43.9453	92.4807	43.9453	92.4674	43.9453	92.4783	43.9453	92.4514	43.9453	92.4733	43.9453	92.4326	43.9453	92.4707	43.9453	92.4159	43.9453	92.4768	43.9453	92.4082	43.9453	92.4987	43.9453	92.4175	43.9453	92.5437	43.9453	92.4518	43.9453	92.6177	43.9453	92.5182	43.9453	92.7242	43.9453	92.6207	43.9453	92.863	43.9453	92.7596	43.9453	93.0293	43.9453	92.93	43.9453	93.2139	43.9453	93.1226	43.9453	93.4043	43.9453	93.3239	43.9453	93.5858	43.9453	93.5188	43.9453	93.7436	43.9453	93.6918	43.9453	93.8644	43.9453	93.8291	43.9453	93.9376	43.9453	93.9198	43.9453	93.9568
45.4102	93.7417	45.4102	93.7406	45.4102	93.7354	45.4102	93.7334	45.4102	93.7226	45.4102	93.7233	45.4102	93.7057	45.4102	93.7151	45.4102	93.6894	45.4102	93.715	45.4102	93.68	45.4102	93.73	45.4102	93.6851	45.4102	93.7674	45.4102	93.7123	45.4102	93.833	45.4102	93.7688	45.4102	93.9307	45.4102	93.8592	45.4102	94.0606	45.4102	93.9845	45.4102	94.2183	45.4102	94.1409	45.4102	94.3952	45.4102	94.3201	45.4102	94.5791	45.4102	94.5098	45.4102	94.7553	45.4102	94.6951	45.4102	94.9091	45.4102	94.861	45.4102	95.0271	45.4102	94.9934	45.4102	95.0986	45.4102	95.0813	45.4102	95.1173
46.875	94.9372	46.875	94.9322	46.875	94.9364	46.875	94.9225	46.875	94.9302	46.875	94.9112	46.875	94.9211	46.875	94.9032	46.875	94.9132	46.875	94.9044	46.875	94.9123	46.875	94.9217	46.875	94.9254	46.875	94.962	46.875	94.9595	46.875	95.031	46.875	95.0211	46.875	95.132	46.875	95.1144	46.875	95.2648	46.875	95.2399	46.875	95.4247	46.875	95.3941	46.875	95.603	46.875	95.5689	46.875	95.7873	46.875	95.7525	46.875	95.9636	46.875	95.931	46.875	96.1174	46.875	96.09	46.875	96.2358	46.875	96.216	46.875	96.3089	46.875	96.2985	46.875	96.3304
48.3398	96.0324	48.3398	96.0333	48.3398	96.027	48.3398	96.0308	48.3398	96.018	48.3398	96.0273	48.3398	96.0075	48.3398	96.0269	48.3398	95.9995	48.3398	96.0346	48.3398	95.999	48.3398	96.0563	48.3398	96.0122	48.3398	96.098	48.3398	96.0454	48.3398	96.1646	48.3398	96.1041	48.3398	96.259	48.3398	96.1919	48.3398	96.3811	48.3398	96.3095	48.3398	96.5268	48.3398	96.4535	48.3398	96.6884	48.3398	96.6168	48.3398	96.8551	48.3398	96.7887	48.3398	97.0143	48.3398	96.9564	48.3398	97.1528	48.3398	97.1066	48.3398	97.2589	48.3398	97.2267	48.3398	97.3231	48.3398	97.3066	48.3398	97.3396
51.2695	97.6212	51.2695	97.6194	51.2695	97.6182	51.2695	97.6136	51.2695	97.6108	51.2695	97.6057	51.2695	97.6008	51.2695	97.599	51.2695	97.591	51.2695	97.5976	51.2695	97.5854	51.2695	97.6061	51.2695	97.5889	51.2695	97.6297	51.2695	97.6065	51.2695	97.6727	51.2695	97.6431	51.2695	97.7381	51.2695	97.702	51.2695	97.8266	51.2695	97.7848	51.2695	97.9356	51.2695	97.8897	51.2695	98.0595	51.2695	98.0119	51.2695	98.1899	51.2695	98.1434	51.2695	98.3163	51.2695	98.2742	51.2695	98.4276	51.2695	98.393	51.2695	98.5137	51.2695	98.489	51.2695	98.5661	51.2695	98.5533	51.2695	98.5798
52.7344	98.3229	52.7344	98.3208	52.7344	98.3201	52.7344	98.3144	52.7344	98.3128	52.7344	98.3051	52.7344	98.3025	52.7344	98.2956	52.7344	98.2919	52.7344	98.2895	52.7344	98.2842	52.7344	98.2908	52.7344	98.2835	52.7344	98.304	52.7344	98.2943	52.7344	98.3335	52.7344	98.3206	52.7344	98.3822	52.7344	98.3656	52.7344	98.4511	52.7344	98.4308	52.7344	98.5387	52.7344	98.5151	52.7344	98.6404	52.7344	98.6148	52.7344	98.7493	52.7344	98.7234	52.7344	98.8563	52.7344	98.8322	52.7344	98.9517	52.7344	98.9316	52.7344	99.0264	52.7344	99.012	52.7344	99.0729	52.7344	99.0654	52.7344	99.0864
54.1992	99.039	54.1992	99.0351	54.1992	99.0371	54.1992	99.0257	54.1992	99.0297	54.1992	99.0124	54.1992	99.0182	54.1992	98.9977	54.1992	99.0047	54.1992	98.9848	54.1992	98.9923	54.1992	98.9778	54.1992	98.9845	54.1992	98.981	54.1992	98.9852	54.1992	98.9984	54.1992	98.9983	54.1992	99.0329	54.1992	99.0269	54.1992	99.0857	54.1992	99.0729	54.1992	99.1557	54.1992	99.1362	54.1992	99.2392	54.1992	99.2143	54.1992	99.3299	54.1992	99.3019	54.1992	99.42	54.1992	99.392	54.1992	99.5007	54.1992	99.476	54.1992	99.5637	54.1992	99.5452	54.1992	99.6022	54.1992	99.5924	54.1992	99.6121
55.6641	99.52	55.6641	99.5112	55.6641	99.523	55.6641	99.4973	55.6641	99.5204	55.6641	99.4798	55.6641	99.5133	55.6641	99.4612	55.6641	99.5037	55.6641	99.4448	55.6641	99.4943	55.6641	99.4346	55.6641	99.4881	55.6641	99.4346	55.6641	99.4889	55.6641	99.4486	55.6641	99.5	55.6641	99.4794	55.6641	99.5246	55.6641	99.5281	55.6641	99.5645	55.6641	99.5936	55.6641	99.6198	55.6641	99.6723	55.6641	99.6886	55.6641	99.7584	55.6641	99.7661	55.6641	99.8443	55.6641	99.8458	55.6641	99.9219	55.6641	99.9198	55.6641	99.9834	55.6641	99.9803	55.6641	100.022	55.6641	100.02	55.6641	100.035
58.5938	100.217	58.5938	100.223	58.5938	100.208	58.5938	100.227	58.5938	100.197	58.5938	100.23	58.5938	100.183	58.5938	100.233	58.5938	100.169	58.5938	100.238	58.5938	100.156	58.5938	100.247	58.5938	100.146	58.5938	100.262	58.5938	100.143	58.5938	100.284	58.5938	100.149	58.5938	100.317	58.5938	100.167	58.5938	100.359	58.5938	100.2	58.5938	100.41	58.5938	100.248	58.5938	100.467	58.5938	100.309	58.5938	100.527	58.5938	100.379	58.5938	100.584	58.5938	100.455	58.5938	100.631	58.5938	100.528	58.5938	100.664	58.5938	100.592	58.5938	100.678	58.5938	100.641	58.5938	100.671
60.0586	100.548	60.0586	100.553	60.0586	100.541	60.0586	100.555	60.0586	100.532	60.0586	100.555	60.0586	100.521	60.0586	100.555	60.0586	100.509	60.0586	100.555	60.0586	100.5	60.0586	100.557	60.0586	100.493	60.0586	100.564	60.0586	100.492	60.0586	100.577	60.0586	100.5	60.0586	100.599	60.0586	100.517	60.0586	100.63	60.0586	100.546	60.0586	100.67	60.0586	100.587	60.0586	100.717	60.0586	100.638	60.0586	100.768	60.0586	100.695	60.0586	100.819	60.0586	100.756	60.0586	100.864	60.0586	100.814	60.0586	100.898	60.0586	100.863	60.0586	100.916	60.0586	100.898	60.0586	100.917
62.9883	101.189	62.9883	101.19	62.9883	101.187	62.9883	101.19	62.9883	101.184	62.9883	101.188	62.9883	101.18	62.9883	101.187	62.9883	101.175	62.9883	101.186	62.9883	101.172	62.9883	101.187	62.9883	101.17	62.9883	101.192	62.9883	101.172	62.9883	101.202	62.9883	101.179	62.9883	101.217	62.9883	101.193	62.9883	101.24	62.9883	101.213	62.9883	101.27	62.9883	101.241	62.9883	101.306	62.9883	101.276	62.9883	101.345	62.9883	101.315	62.9883	101.384	62.9883	101.357	62.9883	101.419	62.9883	101.396	62.9883	101.446	62.9883	101.43	62.9883	101.462	62.9883	101.454	62.9883	101.465
64.4531	101.46	64.4531	101.462	64.4531	101.459	64.4531	101.462	64.4531	101.457	64.4531	101.463	64.4531	101.455	64.4531	101.464	64.4531	101.454	64.4531	101.465	64.4531	101.453	64.4531	101.469	64.4531	101.455	64.4531	101.475	64.4531	101.459	64.4531	101.485	64.4531	101.468	64.4531	101.501	64.4531	101.481	64.4531	101.522	64.4531	101.501	64.4531	101.55	64.4531	101.526	64.4531	101.582	64.4531	101.557	64.4531	101.617	64.4531	101.592	64.4531	101.652	64.4531	101.628	64.4531	101.683	64.4531	101.663	64.4531	101.707	64.4531	101.692	64.4531	101.721	64.4531	101.713	64.4531	101.723
67.3828	101.899	67.3828	101.901	67.3828	101.898	67.3828	101.905	67.3828	101.897	67.3828	101.91	67.3828	101.898	67.3828	101.916	67.3828	101.901	67.3828	101.923	67.3828	101.904	67.3828	101.932	67.3828	101.91	67.3828	101.943	67.3828	101.917	67.3828	101.956	67.3828	101.927	67.3828	101.971	67.3828	101.94	67.3828	101.99	67.3828	101.956	67.3828	102.011	67.3828	101.977	67.3828	102.035	67.3828	102.001	67.3828	102.061	67.3828	102.027	67.3828	102.086	67.3828	102.055	67.3828	102.107	67.3828	102.081	67.3828	102.123	67.3828	102.104	67.3828	102.131	67.3828	102.121	67.3828	102.131
68.8477	102.106	68.8477	102.108	68.8477	102.105	68.8477	102.112	68.8477	102.106	68.8477	102.117	68.8477	102.108	68.8477	102.123	68.8477	102.112	68.8477	102.13	68.8477	102.116	68.8477	102.138	68.8477	102.123	68.8477	102.148	68.8477	102.13	68.8477	102.159	68.8477	102.139	68.8477	102.172	68.8477	102.151	68.8477	102.187	68.8477	102.164	68.8477	102.204	68.8477	102.18	68.8477	102.223	68.8477	102.199	68.8477	102.243	68.8477	102.219	68.8477	102.262	68.8477	102.24	68.8477	102.28	68.8477	102.26	68.8477	102.292	68.8477	102.278	68.8477	102.299	68.8477	102.291	68.8477	102.298
71.7773	102.57	71.7773	102.572	71.7773	102.57	71.7773	102.576	71.7773	102.573	71.7773	102.582	71.7773	102.577	71.7773	102.59	71.7773	102.583	71.7773	102.599	71.7773	102.59	71.7773	102.609	71.7773	102.598	71.7773	102.619	71.7773	102.606	71.7773	102.629	71.7773	102.614	71.7773	102.64	71.7773	102.623	71.7773	102.651	71.7773	102.633	71.7773	102.662	71.7773	102.644	71.7773	102.674	71.7773	102.657	71.7773	102.686	71.7773	102.67	71.7773	102.697	71.7773	102.683	71.7773	102.708	71.7773	102.696	71.7773	102.715	71.7773	102.707	71.7773	102.719	71.7773	102.715	71.7773	102.719
74.707	102.92	74.707	102.922	74.707	102.921	74.707	102.926	74.707	102.925	74.707	102.934	74.707	102.933	74.707	102.944	74.707	102.942	74.707	102.954	74.707	102.953	74.707	102.965	74.707	102.964	74.707	102.976	74.707	102.975	74.707	102.986	74.707	102.986	74.707	102.996	74.707	102.995	74.707	103.004	74.707	103.004	74.707	103.011	74.707	103.011	74.707	103.017	74.707	103.018	74.707	103.023	74.707	103.023	74.707	103.028	74.707	103.028	74.707	103.033	74.707	103.032	74.707	103.036	74.707	103.036	74.707	103.038	74.707	103.038	74.707	103.039
77.6367	103.202	77.6367	103.203	77.6367	103.205	77.6367	103.209	77.6367	103.212	77.6367	103.218	77.6367	103.223	77.6367	103.231	77.6367	103.238	77.6367	103.245	77.6367	103.253	77.6367	103.26	77.6367	103.27	77.6367	103.275	77.6367	103.286	77.6367	103.288	77.6367	103.3	77.6367	103.299	77.6367	103.312	77.6367	103.308	77.6367	103.321	77.6367	103.314	77.6367	103.328	77.6367	103.319	77.6367	103.332	77.6367	103.322	77.6367	103.335	77.6367	103.324	77.6367	103.335	77.6367	103.326	77.6367	103.335	77.6367	103.328	77.6367	103.334	77.6367	103.33	77.6367	103.333	77.6367	103.332
79.1016	103.345	79.1016	103.348	79.1016	103.347	79.1016	103.356	79.1016	103.354	79.1016	103.368	79.1016	103.364	79.1016	103.383	79.1016	103.378	79.1016	103.4	79.1016	103.394	79.1016	103.418	79.1016	103.41	79.1016	103.435	79.1016	103.426	79.1016	103.449	79.1016	103.44	79.1016	103.461	79.1016	103.451	79.1016	103.469	79.1016	103.46	79.1016	103.474	79.1016	103.465	79.1016	103.477	79.1016	103.468	79.1016	103.477	79.1016	103.469	79.1016	103.475	79.1016	103.469	79.1016	103.473	79.1016	103.468	79.1016	103.471	79.1016	103.467	79.1016	103.469	79.1016	103.467	79.1016	103.468
