"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
58.5938	100.217	58.5938	100.21	58.5938	100.224	58.5938	100.201	58.5938	100.231	58.5938	100.191	58.5938	100.24	58.5938	100.18	58.5938	100.253	58.5938	100.168	58.5938	100.272	58.5938	100.157	58.5938	100.299	58.5938	100.149	58.5938	100.336	58.5938	100.145	58.5938	100.383	58.5938	100.149	58.5938	100.44	58.5938	100.162	58.5938	100.506	58.5938	100.188	58.5938	100.575	58.5938	100.229	58.5938	100.642	58.5938	100.284	58.5938	100.7	58.5938	100.353	58.5938	100.742	58.5938	100.432	58.5938	100.762	58.5938	100.517	58.5938	100.756	58.5938	100.599	58.5938	100.725	58.5938	100.671
60.0586	100.548	60.0586	100.542	60.0586	100.554	60.0586	100.535	60.0586	100.561	60.0586	100.528	60.0586	100.569	60.0586	100.519	60.0586	100.58	60.0586	100.51	60.0586	100.596	60.0586	100.501	60.0586	100.619	60.0586	100.494	60.0586	100.65	60.0586	100.49	60.0586	100.689	60.0586	100.491	60.0586	100.737	60.0586	100.499	60.0586	100.791	60.0586	100.518	60.0586	100.849	60.0586	100.548	60.0586	100.904	60.0586	100.591	60.0586	100.952	60.0586	100.647	60.0586	100.986	60.0586	100.713	60.0586	101.001	60.0586	100.784	60.0586	100.994	60.0586	100.854	60.0586	100.965	60.0586	100.917
62.9883	101.189	62.9883	101.181	62.9883	101.198	62.9883	101.173	62.9883	101.209	62.9883	101.165	62.9883	101.221	62.9883	101.158	62.9883	101.236	62.9883	101.15	62.9883	101.254	62.9883	101.143	62.9883	101.276	62.9883	101.138	62.9883	101.303	62.9883	101.136	62.9883	101.334	62.9883	101.138	62.9883	101.37	62.9883	101.145	62.9883	101.409	62.9883	101.159	62.9883	101.449	62.9883	101.182	62.9883	101.486	62.9883	101.214	62.9883	101.517	62.9883	101.256	62.9883	101.537	62.9883	101.305	62.9883	101.543	62.9883	101.359	62.9883	101.532	62.9883	101.414	62.9883	101.505	62.9883	101.465
64.4531	101.46	64.4531	101.449	64.4531	101.473	64.4531	101.439	64.4531	101.488	64.4531	101.431	64.4531	101.504	64.4531	101.424	64.4531	101.522	64.4531	101.419	64.4531	101.543	64.4531	101.416	64.4531	101.566	64.4531	101.415	64.4531	101.592	64.4531	101.417	64.4531	101.621	64.4531	101.422	64.4531	101.653	64.4531	101.432	64.4531	101.686	64.4531	101.448	64.4531	101.72	64.4531	101.471	64.4531	101.75	64.4531	101.501	64.4531	101.776	64.4531	101.538	64.4531	101.791	64.4531	101.582	64.4531	101.795	64.4531	101.63	64.4531	101.784	64.4531	101.679	64.4531	101.759	64.4531	101.723
67.3828	101.899	67.3828	101.884	67.3828	101.917	67.3828	101.872	67.3828	101.936	67.3828	101.864	67.3828	101.958	67.3828	101.859	67.3828	101.981	67.3828	101.858	67.3828	102.004	67.3828	101.86	67.3828	102.028	67.3828	101.865	67.3828	102.052	67.3828	101.873	67.3828	102.075	67.3828	101.884	67.3828	102.099	67.3828	101.899	67.3828	102.123	67.3828	101.916	67.3828	102.145	67.3828	101.937	67.3828	102.164	67.3828	101.963	67.3828	102.179	67.3828	101.992	67.3828	102.188	67.3828	102.026	67.3828	102.187	67.3828	102.062	67.3828	102.178	67.3828	102.097	67.3828	102.158	67.3828	102.131
68.8477	102.106	68.8477	102.089	68.8477	102.126	68.8477	102.077	68.8477	102.148	68.8477	102.068	68.8477	102.172	68.8477	102.064	68.8477	102.196	68.8477	102.064	68.8477	102.22	68.8477	102.067	68.8477	102.244	68.8477	102.074	68.8477	102.266	68.8477	102.083	68.8477	102.286	68.8477	102.095	68.8477	102.305	68.8477	102.108	68.8477	102.322	68.8477	102.124	68.8477	102.337	68.8477	102.142	68.8477	102.348	68.8477	102.163	68.8477	102.356	68.8477	102.186	68.8477	102.358	68.8477	102.213	68.8477	102.353	68.8477	102.241	68.8477	102.341	68.8477	102.27	68.8477	102.323	68.8477	102.298
71.7773	102.57	71.7773	102.551	71.7773	102.593	71.7773	102.537	71.7773	102.619	71.7773	102.529	71.7773	102.646	71.7773	102.526	71.7773	102.674	71.7773	102.529	71.7773	102.7	71.7773	102.535	71.7773	102.723	71.7773	102.545	71.7773	102.743	71.7773	102.558	71.7773	102.759	71.7773	102.572	71.7773	102.772	71.7773	102.586	71.7773	102.78	71.7773	102.601	71.7773	102.784	71.7773	102.616	71.7773	102.785	71.7773	102.631	71.7773	102.783	71.7773	102.646	71.7773	102.777	71.7773	102.663	71.7773	102.767	71.7773	102.681	71.7773	102.754	71.7773	102.7	71.7773	102.737	71.7773	102.719
74.707	102.92	74.707	102.898	74.707	102.946	74.707	102.883	74.707	102.975	74.707	102.874	74.707	103.006	74.707	102.871	74.707	103.037	74.707	102.874	74.707	103.065	74.707	102.883	74.707	103.09	74.707	102.895	74.707	103.11	74.707	102.909	74.707	103.124	74.707	102.925	74.707	103.132	74.707	102.94	74.707	103.134	74.707	102.955	74.707	103.131	74.707	102.968	74.707	103.124	74.707	102.979	74.707	103.113	74.707	102.99	74.707	103.1	74.707	103.001	74.707	103.086	74.707	103.012	74.707	103.07	74.707	103.025	74.707	103.054	74.707	103.039
77.6367	103.202	77.6367	103.178	77.6367	103.231	77.6367	103.162	77.6367	103.264	77.6367	103.154	77.6367	103.299	77.6367	103.153	77.6367	103.334	77.6367	103.159	77.6367	103.367	77.6367	103.172	77.6367	103.394	77.6367	103.189	77.6367	103.416	77.6367	103.209	77.6367	103.43	77.6367	103.229	77.6367	103.437	77.6367	103.249	77.6367	103.437	77.6367	103.267	77.6367	103.43	77.6367	103.281	77.6367	103.419	77.6367	103.293	77.6367	103.404	77.6367	103.302	77.6367	103.388	77.6367	103.309	77.6367	103.372	77.6367	103.315	77.6367	103.356	77.6367	103.323	77.6367	103.343	77.6367	103.332
79.1016	103.345	79.1016	103.322	79.1016	103.375	79.1016	103.305	79.1016	103.409	79.1016	103.297	79.1016	103.445	79.1016	103.298	79.1016	103.481	79.1016	103.305	79.1016	103.515	79.1016	103.319	79.1016	103.543	79.1016	103.338	79.1016	103.565	79.1016	103.359	79.1016	103.578	79.1016	103.381	79.1016	103.584	79.1016	103.401	79.1016	103.582	79.1016	103.419	79.1016	103.572	79.1016	103.433	79.1016	103.558	79.1016	103.443	79.1016	103.541	79.1016	103.45	79.1016	103.523	79.1016	103.454	79.1016	103.505	79.1016	103.457	79.1016	103.49	79.1016	103.462	79.1016	103.477	79.1016	103.468
