"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	63.1428	33.6914	63.0137	33.6914	63.2621	33.6914	62.8788	33.6914	63.3675	33.6914	62.7417	33.6914	63.4552	33.6914	62.6061	33.6914	63.521	33.6914	62.4751	33.6914	63.5619	33.6914	62.3515	33.6914	63.5749	33.6914	62.2379	33.6914	63.5585	33.6914	62.1369	33.6914	63.5122	33.6914	62.0505	33.6914	63.437	33.6914	61.9806	33.6914	63.3354	33.6914	61.9292	33.6914	63.2112	33.6914	61.8978	33.6914	63.0693	33.6914	61.8878	33.6914	62.9157	33.6914	61.9004	33.6914	62.7565	33.6914	61.9364	33.6914	62.5981	33.6914	61.9959	33.6914	62.4464	33.6914	62.0785	33.6914	62.3065	33.6914	62.1828
35.1562	63.9575	35.1562	63.8381	35.1562	64.0703	35.1562	63.7157	35.1562	64.1724	35.1562	63.5939	35.1562	64.2599	35.1562	63.4759	35.1562	64.3293	35.1562	63.3646	35.1562	64.3771	35.1562	63.2627	35.1562	64.4009	35.1562	63.1722	35.1562	64.399	35.1562	63.0953	35.1562	64.371	35.1562	63.0334	35.1562	64.3175	35.1562	62.9879	35.1562	64.2407	35.1562	62.9599	35.1562	64.1438	35.1562	62.9503	35.1562	64.0307	35.1562	62.9594	35.1562	63.9062	35.1562	62.9875	35.1562	63.7753	35.1562	63.0344	35.1562	63.643	35.1562	63.0996	35.1562	63.5136	35.1562	63.182	35.1562	63.3915	35.1562	63.28
36.6211	64.9285	36.6211	64.803	36.6211	65.0477	36.6211	64.6754	36.6211	65.1564	36.6211	64.5494	36.6211	65.2506	36.6211	64.4286	36.6211	65.3262	36.6211	64.3161	36.6211	65.3798	36.6211	64.2146	36.6211	65.4087	36.6211	64.1264	36.6211	65.4113	36.6211	64.0532	36.6211	65.3872	36.6211	63.9967	36.6211	65.337	36.6211	63.9579	36.6211	65.2629	36.6211	63.9375	36.6211	65.1682	36.6211	63.936	36.6211	65.0571	36.6211	63.9535	36.6211	64.9341	36.6211	63.9896	36.6211	64.8043	36.6211	64.044	36.6211	64.6723	36.6211	64.1156	36.6211	64.5427	36.6211	64.2032	36.6211	64.4192	36.6211	64.3051
38.0859	66.0729	38.0859	65.9503	38.0859	66.1892	38.0859	65.8253	38.0859	66.295	38.0859	65.7018	38.0859	66.3863	38.0859	65.5832	38.0859	66.4593	38.0859	65.4725	38.0859	66.5106	38.0859	65.3726	38.0859	66.5377	38.0859	65.2855	38.0859	66.539	38.0859	65.2132	38.0859	66.5141	38.0859	65.1572	38.0859	66.4637	38.0859	65.1183	38.0859	66.3901	38.0859	65.0975	38.0859	66.2964	38.0859	65.0949	38.0859	66.1865	38.0859	65.1107	38.0859	66.0653	38.0859	65.1446	38.0859	65.9374	38.0859	65.1963	38.0859	65.8076	38.0859	65.2649	38.0859	65.6803	38.0859	65.3494	38.0859	65.5595	38.0859	65.4483
39.5508	67.1382	39.5508	67.0096	39.5508	67.2604	39.5508	66.8791	39.5508	67.372	39.5508	66.7505	39.5508	67.4685	39.5508	66.6277	39.5508	67.546	39.5508	66.5139	39.5508	67.601	39.5508	66.4119	39.5508	67.6308	39.5508	66.324	39.5508	67.6338	39.5508	66.2523	39.5508	67.6097	39.5508	66.1979	39.5508	67.5593	39.5508	66.1619	39.5508	67.485	39.5508	66.1447	39.5508	67.3902	39.5508	66.1466	39.5508	67.2791	39.5508	66.1674	39.5508	67.1564	39.5508	66.2066	39.5508	67.027	39.5508	66.2635	39.5508	66.8955	39.5508	66.337	39.5508	66.7663	39.5508	66.426	39.5508	66.6429	39.5508	66.5286
41.0156	68.2113	41.0156	68.083	41.0156	68.3325	41.0156	67.952	41.0156	68.4424	41.0156	67.8224	41.0156	68.5368	41.0156	67.6978	41.0156	68.6118	41.0156	67.5816	41.0156	68.6641	41.0156	67.477	41.0156	68.6912	41.0156	67.3864	41.0156	68.6915	41.0156	67.3118	41.0156	68.6648	41.0156	67.2548	41.0156	68.6122	41.0156	67.2164	41.0156	68.5359	41.0156	67.1972	41.0156	68.4394	41.0156	67.1974	41.0156	68.3269	41.0156	67.2167	41.0156	68.2031	41.0156	67.2547	41.0156	68.073	41.0156	67.3106	41.0156	67.941	41.0156	67.3834	41.0156	67.8115	41.0156	67.4717	41.0156	67.6881	41.0156	67.574
42.4805	69.182	42.4805	69.055	42.4805	69.3012	42.4805	68.9246	42.4805	69.4085	42.4805	68.7946	42.4805	69.4998	42.4805	68.6688	42.4805	69.5711	42.4805	68.5506	42.4805	69.6192	42.4805	68.4429	42.4805	69.6417	42.4805	68.3483	42.4805	69.6372	42.4805	68.269	42.4805	69.6054	42.4805	68.2066	42.4805	69.5477	42.4805	68.1624	42.4805	69.4664	42.4805	68.1373	42.4805	69.3652	42.4805	68.1315	42.4805	69.2484	42.4805	68.1453	42.4805	69.121	42.4805	68.1783	42.4805	68.9879	42.4805	68.23	42.4805	68.8539	42.4805	68.2994	42.4805	68.7231	42.4805	68.3852	42.4805	68.5994	42.4805	68.4859
43.9453	70.1186	43.9453	69.991	43.9453	70.2382	43.9453	69.8595	43.9453	70.3454	43.9453	69.7281	43.9453	70.4361	43.9453	69.6006	43.9453	70.5066	43.9453	69.4802	43.9453	70.5535	43.9453	69.37	43.9453	70.5743	43.9453	69.2727	43.9453	70.5677	43.9453	69.1904	43.9453	70.5336	43.9453	69.1249	43.9453	70.4732	43.9453	69.0777	43.9453	70.3889	43.9453	69.0495	43.9453	70.2846	43.9453	69.0411	43.9453	70.1648	43.9453	69.0526	43.9453	70.0344	43.9453	69.0837	43.9453	69.8986	43.9453	69.1341	43.9453	69.7621	43.9453	69.2027	43.9453	69.6293	43.9453	69.2884	43.9453	69.5041	43.9453	69.3896
45.4102	70.8769	45.4102	70.7512	45.4102	70.9947	45.4102	70.6218	45.4102	71.1002	45.4102	70.4925	45.4102	71.1895	45.4102	70.367	45.4102	71.2587	45.4102	70.2486	45.4102	71.3046	45.4102	70.1403	45.4102	71.3247	45.4102	70.0446	45.4102	71.3177	45.4102	69.9636	45.4102	71.2834	45.4102	69.899	45.4102	71.2233	45.4102	69.8521	45.4102	71.1397	45.4102	69.824	45.4102	71.0364	45.4102	69.8151	45.4102	70.9179	45.4102	69.8257	45.4102	70.7892	45.4102	69.8556	45.4102	70.6552	45.4102	69.9045	45.4102	70.5206	45.4102	69.9714	45.4102	70.3899	45.4102	70.0552	45.4102	70.2668	45.4102	70.1544
46.875	71.6738	46.875	71.5492	46.875	71.7912	46.875	71.4216	46.875	71.8973	46.875	71.2948	46.875	71.9879	46.875	71.1726	46.875	72.0592	46.875	71.0581	46.875	72.1079	46.875	70.9543	46.875	72.1316	46.875	70.8634	46.875	72.129	46.875	70.7877	46.875	72.0998	46.875	70.7285	46.875	72.0452	46.875	70.6872	46.875	71.9677	46.875	70.6645	46.875	71.8708	46.875	70.6608	46.875	71.7585	46.875	70.6762	46.875	71.6357	46.875	70.7104	46.875	71.507	46.875	70.7628	46.875	71.377	46.875	70.8323	46.875	71.2497	46.875	70.9177	46.875	71.1288	46.875	71.0172
48.3398	72.4372	48.3398	72.3104	48.3398	72.5565	48.3398	72.1803	48.3398	72.6639	48.3398	72.0508	48.3398	72.7554	48.3398	71.9258	48.3398	72.8272	48.3398	71.8087	48.3398	72.876	48.3398	71.7026	48.3398	72.8996	48.3398	71.61	48.3398	72.8967	48.3398	71.5331	48.3398	72.8672	48.3398	71.4736	48.3398	72.8125	48.3398	71.4327	48.3398	72.7349	48.3398	71.4113	48.3398	72.638	48.3398	71.4096	48.3398	72.5259	48.3398	71.4276	48.3398	72.4034	48.3398	71.4648	48.3398	72.2749	48.3398	71.5203	48.3398	72.1449	48.3398	71.5928	48.3398	72.0173	48.3398	71.6808	48.3398	71.8954	48.3398	71.7824
51.2695	73.809	51.2695	73.6827	51.2695	73.9266	51.2695	73.5522	51.2695	74.0315	51.2695	73.4214	51.2695	74.1194	51.2695	73.2942	51.2695	74.1866	51.2695	73.1741	51.2695	74.23	51.2695	73.064	51.2695	74.2473	51.2695	72.9667	51.2695	74.2374	51.2695	72.8844	51.2695	74.2006	51.2695	72.8189	51.2695	74.1382	51.2695	72.7715	51.2695	74.0532	51.2695	72.7432	51.2695	73.9492	51.2695	72.7346	51.2695	73.831	51.2695	72.7458	51.2695	73.7032	51.2695	72.7765	51.2695	73.5706	51.2695	72.826	51.2695	73.4379	51.2695	72.8934	51.2695	73.309	51.2695	72.9772	51.2695	73.1873	51.2695	73.0759
52.7344	74.3197	52.7344	74.1929	52.7344	74.4384	52.7344	74.0622	52.7344	74.5445	52.7344	73.9318	52.7344	74.634	52.7344	73.8055	52.7344	74.703	52.7344	73.6868	52.7344	74.7483	52.7344	73.5789	52.7344	74.7677	52.7344	73.4843	52.7344	74.7601	52.7344	73.4053	52.7344	74.7256	52.7344	73.3435	52.7344	74.6657	52.7344	73.3001	52.7344	74.5831	52.7344	73.2758	52.7344	74.4818	52.7344	73.2711	52.7344	74.3661	52.7344	73.2857	52.7344	74.241	52.7344	73.3192	52.7344	74.111	52.7344	73.371	52.7344	73.9805	52.7344	73.4398	52.7344	73.8536	52.7344	73.5243	52.7344	73.7334	52.7344	73.6228
54.1992	74.7006	54.1992	74.5721	54.1992	74.8207	54.1992	74.4399	54.1992	74.9283	54.1992	74.308	54.1992	75.0189	54.1992	74.1806	54.1992	75.0886	54.1992	74.061	54.1992	75.1344	54.1992	73.9526	54.1992	75.154	54.1992	73.8578	54.1992	75.1461	54.1992	73.7788	54.1992	75.1111	54.1992	73.7174	54.1992	75.0506	54.1992	73.6746	54.1992	74.9674	54.1992	73.6511	54.1992	74.8654	54.1992	73.6471	54.1992	74.7492	54.1992	73.6625	54.1992	74.6235	54.1992	73.6969	54.1992	74.4931	54.1992	73.7494	54.1992	74.3622	54.1992	73.8188	54.1992	74.2348	54.1992	73.904	54.1992	74.1142	54.1992	74.0031
55.6641	75.0937	55.6641	74.9643	55.6641	75.2147	55.6641	74.8311	55.6641	75.3229	55.6641	74.6983	55.6641	75.4138	55.6641	74.5701	55.6641	75.4837	55.6641	74.45	55.6641	75.5294	55.6641	74.3413	55.6641	75.5486	55.6641	74.2467	55.6641	75.5403	55.6641	74.1683	55.6641	75.5048	55.6641	74.1076	55.6641	75.4438	55.6641	74.0658	55.6641	75.3603	55.6641	74.0435	55.6641	75.2583	55.6641	74.0407	55.6641	75.1422	55.6641	74.0573	55.6641	75.0169	55.6641	74.0926	55.6641	74.887	55.6641	74.1458	55.6641	74.7569	55.6641	74.2157	55.6641	74.6302	55.6641	74.3009	55.6641	74.5102	55.6641	74.3997
58.5938	75.9346	58.5938	75.8044	58.5938	76.0557	58.5938	75.6695	58.5938	76.163	58.5938	75.5345	58.5938	76.2524	58.5938	75.4035	58.5938	76.3199	58.5938	75.2803	58.5938	76.3625	58.5938	75.1683	58.5938	76.3781	58.5938	75.0702	58.5938	76.3659	58.5938	74.9883	58.5938	76.3263	58.5938	74.9244	58.5938	76.2613	58.5938	74.8796	58.5938	76.174	58.5938	74.8545	58.5938	76.0686	58.5938	74.8494	58.5938	75.9497	58.5938	74.8641	58.5938	75.8222	58.5938	74.8978	58.5938	75.6907	58.5938	74.9497	58.5938	75.5595	58.5938	75.0186	58.5938	75.4322	58.5938	75.1031	58.5938	75.312	58.5938	75.2016
60.0586	76.2619	60.0586	76.1291	60.0586	76.3852	60.0586	75.9916	60.0586	76.4946	60.0586	75.8539	60.0586	76.5855	60.0586	75.7202	60.0586	76.6542	60.0586	75.5946	60.0586	76.6976	60.0586	75.4804	60.0586	76.7135	60.0586	75.3806	60.0586	76.7012	60.0586	75.2974	60.0586	76.6611	60.0586	75.2327	60.0586	76.5953	60.0586	75.1875	60.0586	76.5068	60.0586	75.1626	60.0586	76.4	60.0586	75.158	60.0586	76.2794	60.0586	75.1735	60.0586	76.1501	60.0586	75.2085	60.0586	76.0166	60.0586	75.2618	60.0586	75.8834	60.0586	75.3324	60.0586	75.754	60.0586	75.4188	60.0586	75.6317	60.0586	75.5192
62.9883	76.8606	62.9883	76.7272	62.9883	76.9837	62.9883	76.5883	62.9883	77.0921	62.9883	76.4482	62.9883	77.1817	62.9883	76.3115	62.9883	77.2487	62.9883	76.1821	62.9883	77.2903	62.9883	76.0638	62.9883	77.3045	62.9883	75.9598	62.9883	77.2908	62.9883	75.8728	62.9883	77.2497	62.9883	75.8049	62.9883	77.1833	62.9883	75.7574	62.9883	77.0947	62.9883	75.7313	62.9883	76.988	62.9883	75.7267	62.9883	76.8678	62.9883	75.7433	62.9883	76.7387	62.9883	75.7802	62.9883	76.6053	62.9883	75.8363	62.9883	76.4717	62.9883	75.91	62.9883	76.3413	62.9883	75.9994	62.9883	76.2174	62.9883	76.1026
64.4531	77.1556	64.4531	77.0275	64.4531	77.2735	64.4531	76.8937	64.4531	77.3768	64.4531	76.7586	64.4531	77.4615	64.4531	76.6263	64.4531	77.5239	64.4531	76.5008	64.4531	77.5612	64.4531	76.3856	64.4531	77.5716	64.4531	76.2837	64.4531	77.5546	64.4531	76.1977	64.4531	77.5109	64.4531	76.1297	64.4531	77.4426	64.4531	76.0811	64.4531	77.353	64.4531	76.0527	64.4531	77.2463	64.4531	76.0448	64.4531	77.1271	64.4531	76.0572	64.4531	77.0002	64.4531	76.0892	64.4531	76.87	64.4531	76.1398	64.4531	76.7405	64.4531	76.2075	64.4531	76.6151	64.4531	76.2908	64.4531	76.4967	64.4531	76.3879
67.3828	77.5701	67.3828	77.4421	67.3828	77.6887	67.3828	77.3093	67.3828	77.7933	67.3828	77.1759	67.3828	77.8797	67.3828	77.0462	67.3828	77.9443	67.3828	76.9239	67.3828	77.984	67.3828	76.8124	67.3828	77.9969	67.3828	76.7143	67.3828	77.9823	67.3828	76.6321	67.3828	77.941	67.3828	76.5674	67.3828	77.875	67.3828	76.5215	67.3828	77.7874	67.3828	76.495	67.3828	77.6825	67.3828	76.4882	67.3828	77.5648	67.3828	76.501	67.3828	77.439	67.3828	76.5328	67.3828	77.3095	67.3828	76.5828	67.3828	77.1805	67.3828	76.6498	67.3828	77.0553	67.3828	76.7323	67.3828	76.9372	67.3828	76.8288
68.8477	77.7578	68.8477	77.6287	68.8477	77.8778	68.8477	77.4951	68.8477	77.9841	68.8477	77.3616	68.8477	78.0724	68.8477	77.2324	68.8477	78.139	68.8477	77.1113	68.8477	78.1808	68.8477	77.0016	68.8477	78.1959	68.8477	76.9062	68.8477	78.1837	68.8477	76.8271	68.8477	78.1449	68.8477	76.766	68.8477	78.0816	68.8477	76.7239	68.8477	77.9969	68.8477	76.7015	68.8477	77.8949	68.8477	76.6987	68.8477	77.7802	68.8477	76.7153	68.8477	77.6572	68.8477	76.7506	68.8477	77.5304	68.8477	76.8035	68.8477	77.4034	68.8477	76.8727	68.8477	77.2798	68.8477	76.9569	68.8477	77.1626	68.8477	77.0542
71.7773	78.1033	71.7773	77.9721	71.7773	78.225	71.7773	77.8362	71.7773	78.3325	71.7773	77.7004	71.7773	78.4214	71.7773	77.5691	71.7773	78.4878	71.7773	77.4465	71.7773	78.529	71.7773	77.3358	71.7773	78.5431	71.7773	77.2402	71.7773	78.5297	71.7773	77.1617	71.7773	78.4897	71.7773	77.1019	71.7773	78.4254	71.7773	77.0618	71.7773	78.3402	71.7773	77.0416	71.7773	78.2383	71.7773	77.0414	71.7773	78.1242	71.7773	77.0605	71.7773	78.0024	71.7773	77.098	71.7773	77.8769	71.7773	77.1527	71.7773	77.7515	71.7773	77.2233	71.7773	77.6294	71.7773	77.3081	71.7773	77.5132	71.7773	77.4054
74.707	78.4624	74.707	78.3301	74.707	78.585	74.707	78.1933	74.707	78.6932	74.707	78.0566	74.707	78.7826	74.707	77.9248	74.707	78.8494	74.707	77.8019	74.707	78.8906	74.707	77.6915	74.707	78.9047	74.707	77.5965	74.707	78.8913	74.707	77.5192	74.707	78.8514	74.707	77.4609	74.707	78.7874	74.707	77.4226	74.707	78.7029	74.707	77.4045	74.707	78.6019	74.707	77.4063	74.707	78.489	74.707	77.4274	74.707	78.3686	74.707	77.4666	74.707	78.2447	74.707	77.5228	74.707	78.1208	74.707	77.5945	74.707	77.9999	74.707	77.6798	74.707	77.8846	74.707	77.7772
77.6367	78.7614	77.6367	78.6259	77.6367	78.8867	77.6367	78.4853	77.6367	78.997	77.6367	78.3448	77.6367	79.0875	77.6367	78.2091	77.6367	79.1548	77.6367	78.0826	77.6367	79.1958	77.6367	77.9692	77.6367	79.209	77.6367	77.8718	77.6367	79.1943	77.6367	77.7927	77.6367	79.1529	77.6367	77.7336	77.6367	79.0872	77.6367	77.6951	77.6367	79.001	77.6367	77.6776	77.6367	78.8984	77.6367	77.6805	77.6367	78.7841	77.6367	77.703	77.6367	78.6623	77.6367	77.7441	77.6367	78.537	77.6367	77.8023	77.6367	78.4117	77.6367	77.8761	77.6367	78.2892	77.6367	77.9636	77.6367	78.1722	77.6367	78.0629
