"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	83.7067	33.6914	83.725	33.6914	83.7172	33.6914	83.7736	33.6914	83.7569	33.6914	83.8554	33.6914	83.8279	33.6914	83.975	33.6914	83.9341	33.6914	84.1375	33.6914	84.0807	33.6914	84.3482	33.6914	84.2736	33.6914	84.6117	33.6914	84.5183	33.6914	84.9301	33.6914	84.8186	33.6914	85.3024	33.6914	85.1755	33.6914	85.7229	33.6914	85.5853	33.6914	86.1804	33.6914	86.0386	33.6914	86.6581	33.6914	86.5197	33.6914	87.134	33.6914	87.0065	33.6914	87.5811	33.6914	87.4714	33.6914	87.9697	33.6914	87.8833	33.6914	88.2699	33.6914	88.2105	33.6914	88.4558	33.6914	88.4256	33.6914	88.5097
35.1562	83.9718	35.1562	83.9927	35.1562	83.9801	35.1562	84.0436	35.1562	84.0179	35.1562	84.1261	35.1562	84.0865	35.1562	84.2427	35.1562	84.1883	35.1562	84.3965	35.1562	84.3267	35.1562	84.5906	35.1562	84.5053	35.1562	84.8279	35.1562	84.7278	35.1562	85.1099	35.1562	84.9972	35.1562	85.436	35.1562	85.3141	35.1562	85.8022	35.1562	85.6761	35.1562	86.2005	35.1562	86.076	35.1562	86.6181	35.1562	86.5013	35.1562	87.0367	35.1562	86.9332	35.1562	87.4335	35.1562	87.3475	35.1562	87.7816	35.1562	87.7158	35.1562	88.0531	35.1562	88.009	35.1562	88.2234	35.1562	88.2013	35.1562	88.2748
36.6211	84.0127	36.6211	84.0338	36.6211	84.0208	36.6211	84.0843	36.6211	84.0583	36.6211	84.165	36.6211	84.1261	36.6211	84.2773	36.6211	84.2257	36.6211	84.4229	36.6211	84.3591	36.6211	84.6035	36.6211	84.5286	36.6211	84.8208	36.6211	84.7367	36.6211	85.0759	36.6211	84.985	36.6211	85.3683	36.6211	85.2739	36.6211	85.6953	36.6211	85.6014	36.6211	86.0508	36.6211	85.9616	36.6211	86.4245	36.6211	86.3439	36.6211	86.8012	36.6211	86.7323	36.6211	87.1604	36.6211	87.1053	36.6211	87.478	36.6211	87.4374	36.6211	87.7281	36.6211	87.7016	36.6211	87.8869	36.6211	87.8739	36.6211	87.9376
38.0859	84.0256	38.0859	84.0457	38.0859	84.0339	38.0859	84.0943	38.0859	84.0709	38.0859	84.1714	38.0859	84.137	38.0859	84.2777	38.0859	84.2332	38.0859	84.4139	38.0859	84.3604	38.0859	84.5809	38.0859	84.5199	38.0859	84.7797	38.0859	84.7129	38.0859	85.0108	38.0859	84.9404	38.0859	85.274	38.0859	85.2023	38.0859	85.5672	38.0859	85.4967	38.0859	85.8857	38.0859	85.8191	38.0859	86.2209	38.0859	86.1608	38.0859	86.5598	38.0859	86.5083	38.0859	86.8845	38.0859	86.8429	38.0859	87.1729	38.0859	87.1419	38.0859	87.401	38.0859	87.3806	38.0859	87.5466	38.0859	87.5366	38.0859	87.5938
39.5508	84.1505	39.5508	84.1698	39.5508	84.1591	39.5508	84.2168	39.5508	84.1959	39.5508	84.2912	39.5508	84.2611	39.5508	84.3928	39.5508	84.355	39.5508	84.5216	39.5508	84.4777	39.5508	84.6776	39.5508	84.6296	39.5508	84.861	39.5508	84.811	39.5508	85.0719	39.5508	85.0219	39.5508	85.3098	39.5508	85.2616	39.5508	85.5731	39.5508	85.5283	39.5508	85.8581	39.5508	85.818	39.5508	86.1579	39.5508	86.1234	39.5508	86.4613	39.5508	86.433	39.5508	86.7528	39.5508	86.7309	39.5508	87.0126	39.5508	86.9969	39.5508	87.219	39.5508	87.2091	39.5508	87.3519	39.5508	87.3471	39.5508	87.3964
41.0156	84.2392	41.0156	84.245	41.0156	84.2605	41.0156	84.2778	41.0156	84.3085	41.0156	84.3372	41.0156	84.3828	41.0156	84.423	41.0156	84.4826	41.0156	84.5344	41.0156	84.607	41.0156	84.6711	41.0156	84.7555	41.0156	84.8328	41.0156	84.9272	41.0156	85.0191	41.0156	85.1216	41.0156	85.2294	41.0156	85.3378	41.0156	85.4623	41.0156	85.5742	41.0156	85.7147	41.0156	85.8274	41.0156	85.9812	41.0156	86.0914	41.0156	86.2529	41.0156	86.3566	41.0156	86.5169	41.0156	86.6092	41.0156	86.7564	41.0156	86.8319	41.0156	86.9519	41.0156	87.0057	41.0156	87.0846	41.0156	87.1126	41.0156	87.1401
42.4805	84.1169	42.4805	84.1142	42.4805	84.1469	42.4805	84.1388	42.4805	84.2037	42.4805	84.1906	42.4805	84.2862	42.4805	84.2688	42.4805	84.3931	42.4805	84.3726	42.4805	84.523	42.4805	84.501	42.4805	84.6743	42.4805	84.6534	42.4805	84.8451	42.4805	84.8288	42.4805	85.0337	42.4805	85.0266	42.4805	85.2382	42.4805	85.2454	42.4805	85.4565	42.4805	85.4829	42.4805	85.6856	42.4805	85.7344	42.4805	85.9209	42.4805	85.9919	42.4805	86.1552	42.4805	86.2432	42.4805	86.3778	42.4805	86.4718	42.4805	86.5744	42.4805	86.6591	42.4805	86.7279	42.4805	86.7871	42.4805	86.8215	42.4805	86.8428
43.9453	84.3135	43.9453	84.3051	43.9453	84.348	43.9453	84.323	43.9453	84.408	43.9453	84.3668	43.9453	84.4922	43.9453	84.4356	43.9453	84.5989	43.9453	84.5283	43.9453	84.7261	43.9453	84.6437	43.9453	84.8715	43.9453	84.7808	43.9453	85.0326	43.9453	84.9384	43.9453	85.2073	43.9453	85.1158	43.9453	85.3932	43.9453	85.3117	43.9453	85.5884	43.9453	85.5243	43.9453	85.7903	43.9453	85.7497	43.9453	85.9954	43.9453	85.9813	43.9453	86.1979	43.9453	86.2086	43.9453	86.389	43.9453	86.4173	43.9453	86.5562	43.9453	86.5906	43.9453	86.6847	43.9453	86.7122	43.9453	86.7596	43.9453	86.7701
45.4102	84.4828	45.4102	84.4782	45.4102	84.5137	45.4102	84.5001	45.4102	84.5703	45.4102	84.5476	45.4102	84.6511	45.4102	84.6195	45.4102	84.7541	45.4102	84.7141	45.4102	84.8769	45.4102	84.8296	45.4102	85.0166	45.4102	84.964	45.4102	85.1705	45.4102	85.1157	45.4102	85.3358	45.4102	85.2834	45.4102	85.51	45.4102	85.4656	45.4102	85.691	45.4102	85.6603	45.4102	85.8765	45.4102	85.8641	45.4102	86.0633	45.4102	86.0714	45.4102	86.2467	45.4102	86.2733	45.4102	86.4191	45.4102	86.4576	45.4102	86.5698	45.4102	86.61	45.4102	86.686	45.4102	86.7163	45.4102	86.7546	45.4102	86.7659
46.875	84.7611	46.875	84.7584	46.875	84.7886	46.875	84.7804	46.875	84.8402	46.875	84.8264	46.875	84.9144	46.875	84.8951	46.875	85.0091	46.875	84.9847	46.875	85.1219	46.875	85.093	46.875	85.2497	46.875	85.2179	46.875	85.3896	46.875	85.3575	46.875	85.5386	46.875	85.5098	46.875	85.6943	46.875	85.6733	46.875	85.8544	46.875	85.8458	46.875	86.0169	46.875	86.0245	46.875	86.1793	46.875	86.2045	46.875	86.3381	46.875	86.3786	46.875	86.4873	46.875	86.5366	46.875	86.6185	46.875	86.6662	46.875	86.7207	46.875	86.7555	46.875	86.7826	46.875	86.7954
48.3398	85.0033	48.3398	85.005	48.3398	85.025	48.3398	85.0299	48.3398	85.0697	48.3398	85.0772	48.3398	85.1358	48.3398	85.1453	48.3398	85.2215	48.3398	85.232	48.3398	85.3241	48.3398	85.335	48.3398	85.4407	48.3398	85.4519	48.3398	85.5682	48.3398	85.5804	48.3398	85.7036	48.3398	85.7185	48.3398	85.8444	48.3398	85.8645	48.3398	85.9884	48.3398	86.0165	48.3398	86.1336	48.3398	86.1721	48.3398	86.2782	48.3398	86.3276	48.3398	86.4189	48.3398	86.4771	48.3398	86.5511	48.3398	86.6121	48.3398	86.6676	48.3398	86.7223	48.3398	86.7591	48.3398	86.7974	48.3398	86.8156	48.3398	86.8294
51.2695	85.4766	51.2695	85.4727	51.2695	85.5026	51.2695	85.4908	51.2695	85.5503	51.2695	85.5299	51.2695	85.618	51.2695	85.5881	51.2695	85.7035	51.2695	85.6633	51.2695	85.8036	51.2695	85.7526	51.2695	85.9149	51.2695	85.8534	51.2695	86.0333	51.2695	85.9627	51.2695	86.1553	51.2695	86.0781	51.2695	86.2772	51.2695	86.1974	51.2695	86.3963	51.2695	86.3189	51.2695	86.5104	51.2695	86.4408	51.2695	86.6179	51.2695	86.5609	51.2695	86.7171	51.2695	86.6759	51.2695	86.8058	51.2695	86.7805	51.2695	86.8803	51.2695	86.868	51.2695	86.9353	51.2695	86.9311	51.2695	86.9649	51.2695	86.9642
52.7344	85.7889	52.7344	85.7756	52.7344	85.8219	52.7344	85.7817	52.7344	85.8739	52.7344	85.8067	52.7344	85.9433	52.7344	85.8488	52.7344	86.0277	52.7344	85.9061	52.7344	86.1241	52.7344	85.9761	52.7344	86.2288	52.7344	86.056	52.7344	86.3379	52.7344	86.1433	52.7344	86.4474	52.7344	86.2357	52.7344	86.5533	52.7344	86.3313	52.7344	86.6525	52.7344	86.4288	52.7344	86.7425	52.7344	86.5272	52.7344	86.8218	52.7344	86.6255	52.7344	86.8895	52.7344	86.7216	52.7344	86.9446	52.7344	86.812	52.7344	86.9857	52.7344	86.8917	52.7344	87.0102	52.7344	86.9548	52.7344	87.0148	52.7344	86.9966
54.1992	86.0366	54.1992	86.019	54.1992	86.0732	54.1992	86.0203	54.1992	86.128	54.1992	86.0396	54.1992	86.1994	54.1992	86.0755	54.1992	86.2851	54.1992	86.1258	54.1992	86.3817	54.1992	86.188	54.1992	86.4853	54.1992	86.2593	54.1992	86.5913	54.1992	86.3372	54.1992	86.6953	54.1992	86.4191	54.1992	86.793	54.1992	86.5035	54.1992	86.8809	54.1992	86.5892	54.1992	86.9566	54.1992	86.6757	54.1992	87.019	54.1992	86.7624	54.1992	87.0678	54.1992	86.8479	54.1992	87.1035	54.1992	86.9292	54.1992	87.1263	54.1992	87.0022	54.1992	87.1354	54.1992	87.062	54.1992	87.1289	54.1992	87.1047
55.6641	86.0831	55.6641	86.0696	55.6641	86.1147	55.6641	86.074	55.6641	86.1639	55.6641	86.0953	55.6641	86.2291	55.6641	86.1321	55.6641	86.3081	55.6641	86.1819	55.6641	86.3977	55.6641	86.2423	55.6641	86.4938	55.6641	86.3101	55.6641	86.5915	55.6641	86.3825	55.6641	86.6861	55.6641	86.4568	55.6641	86.7729	55.6641	86.5313	55.6641	86.8484	55.6641	86.6046	55.6641	86.9106	55.6641	86.6762	55.6641	86.9586	55.6641	86.7457	55.6641	86.9934	55.6641	86.812	55.6641	87.0163	55.6641	86.8735	55.6641	87.0288	55.6641	86.9278	55.6641	87.0315	55.6641	86.972	55.6641	87.0237	55.6641	87.0042
58.5938	86.8334	58.5938	86.846	58.5938	86.8372	58.5938	86.8742	58.5938	86.8575	58.5938	86.9164	58.5938	86.8933	58.5938	86.9703	58.5938	86.9431	58.5938	87.0333	58.5938	87.0041	58.5938	87.1022	58.5938	87.0727	58.5938	87.1737	58.5938	87.1451	58.5938	87.2445	58.5938	87.2169	58.5938	87.3114	58.5938	87.2839	58.5938	87.3719	58.5938	87.3427	58.5938	87.4239	58.5938	87.3913	58.5938	87.4662	58.5938	87.4289	58.5938	87.4983	58.5938	87.4569	58.5938	87.5206	58.5938	87.4776	58.5938	87.5339	58.5938	87.4939	58.5938	87.5392	58.5938	87.508	58.5938	87.5378	58.5938	87.5207	58.5938	87.5311
60.0586	87.16	60.0586	87.1874	60.0586	87.1498	60.0586	87.2307	60.0586	87.1572	60.0586	87.2878	60.0586	87.1815	60.0586	87.3558	60.0586	87.2212	60.0586	87.4312	60.0586	87.2735	60.0586	87.5104	60.0586	87.335	60.0586	87.5894	60.0586	87.4016	60.0586	87.6642	60.0586	87.4688	60.0586	87.7314	60.0586	87.5326	60.0586	87.7878	60.0586	87.5897	60.0586	87.8314	60.0586	87.6378	60.0586	87.8612	60.0586	87.6766	60.0586	87.8773	60.0586	87.7072	60.0586	87.8813	60.0586	87.7323	60.0586	87.8753	60.0586	87.7545	60.0586	87.8618	60.0586	87.7764	60.0586	87.8433	60.0586	87.799	60.0586	87.8217
62.9883	87.5782	62.9883	87.6006	62.9883	87.5709	62.9883	87.6372	62.9883	87.5792	62.9883	87.6861	62.9883	87.6026	62.9883	87.7447	62.9883	87.6394	62.9883	87.8098	62.9883	87.6873	62.9883	87.8776	62.9883	87.7427	62.9883	87.944	62.9883	87.8014	62.9883	88.0045	62.9883	87.8587	62.9883	88.0551	62.9883	87.9097	62.9883	88.0922	62.9883	87.9504	62.9883	88.1134	62.9883	87.9779	62.9883	88.1182	62.9883	87.9913	62.9883	88.1075	62.9883	87.9921	62.9883	88.0846	62.9883	87.9841	62.9883	88.0543	62.9883	87.9729	62.9883	88.0221	62.9883	87.9644	62.9883	87.9937	62.9883	87.9636	62.9883	87.9734
64.4531	87.8077	64.4531	87.8278	64.4531	87.8007	64.4531	87.86	64.4531	87.807	64.4531	87.9026	64.4531	87.8262	64.4531	87.9533	64.4531	87.8568	64.4531	88.0091	64.4531	87.8964	64.4531	88.0666	64.4531	87.9418	64.4531	88.1217	64.4531	87.9887	64.4531	88.1702	64.4531	88.0325	64.4531	88.2079	64.4531	88.0686	64.4531	88.2313	64.4531	88.093	64.4531	88.2379	64.4531	88.103	64.4531	88.2272	64.4531	88.0983	64.4531	88.2006	64.4531	88.0809	64.4531	88.1617	64.4531	88.0556	64.4531	88.1164	64.4531	88.029	64.4531	88.0714	64.4531	88.0087	64.4531	88.0339	64.4531	88.0009	64.4531	88.0093
67.3828	88.2301	67.3828	88.2699	67.3828	88.1998	67.3828	88.3177	67.3828	88.18	67.3828	88.3714	67.3828	88.1712	67.3828	88.4285	67.3828	88.1728	67.3828	88.486	67.3828	88.1836	67.3828	88.5404	67.3828	88.2012	67.3828	88.5875	67.3828	88.222	67.3828	88.6233	67.3828	88.2418	67.3828	88.6434	67.3828	88.2561	67.3828	88.6446	67.3828	88.2609	67.3828	88.6245	67.3828	88.2536	67.3828	88.5826	67.3828	88.2337	67.3828	88.521	67.3828	88.2039	67.3828	88.4444	67.3828	88.1697	67.3828	88.3603	67.3828	88.1395	67.3828	88.2776	67.3828	88.1222	67.3828	88.2061	67.3828	88.1256	67.3828	88.1537
68.8477	88.4792	68.8477	88.5283	68.8477	88.4396	68.8477	88.5854	68.8477	88.4107	68.8477	88.6483	68.8477	88.3927	68.8477	88.7143	68.8477	88.3854	68.8477	88.78	68.8477	88.3873	68.8477	88.8414	68.8477	88.3963	68.8477	88.8941	68.8477	88.409	68.8477	88.9333	68.8477	88.4216	68.8477	88.9544	68.8477	88.4298	68.8477	88.9536	68.8477	88.4301	68.8477	88.9283	68.8477	88.4199	68.8477	88.8781	68.8477	88.3991	68.8477	88.805	68.8477	88.3702	68.8477	88.7143	68.8477	88.3391	68.8477	88.6141	68.8477	88.3141	68.8477	88.5145	68.8477	88.3045	68.8477	88.4263	68.8477	88.318	68.8477	88.3589
71.7773	88.7991	71.7773	88.8463	71.7773	88.7607	71.7773	88.9012	71.7773	88.7315	71.7773	88.9623	71.7773	88.7115	71.7773	89.0271	71.7773	88.7	71.7773	89.0922	71.7773	88.6956	71.7773	89.1535	71.7773	88.696	71.7773	89.2061	71.7773	88.6982	71.7773	89.2445	71.7773	88.6986	71.7773	89.2633	71.7773	88.6935	71.7773	89.2579	71.7773	88.6794	71.7773	89.225	71.7773	88.6543	71.7773	89.1637	71.7773	88.6186	71.7773	89.0758	71.7773	88.5754	71.7773	88.9673	71.7773	88.5315	71.7773	88.8472	71.7773	88.4963	71.7773	88.7276	71.7773	88.4808	71.7773	88.6219	71.7773	88.4942	71.7773	88.5417
74.707	89.106	74.707	89.1349	74.707	89.0843	74.707	89.1706	74.707	89.0695	74.707	89.2119	74.707	89.0611	74.707	89.2571	74.707	89.0579	74.707	89.3033	74.707	89.0582	74.707	89.3469	74.707	89.0594	74.707	89.383	74.707	89.0582	74.707	89.4062	74.707	89.0509	74.707	89.411	74.707	89.0334	74.707	89.3926	74.707	89.0026	74.707	89.3475	74.707	88.9566	74.707	89.2747	74.707	88.8959	74.707	89.1767	74.707	88.8245	74.707	89.06	74.707	88.7502	74.707	88.9353	74.707	88.684	74.707	88.8162	74.707	88.6385	74.707	88.7175	74.707	88.6253	74.707	88.6516
77.6367	89.3031	77.6367	89.3152	77.6367	89.2968	77.6367	89.3328	77.6367	89.2958	77.6367	89.3556	77.6367	89.2996	77.6367	89.3823	77.6367	89.3068	77.6367	89.4107	77.6367	89.3158	77.6367	89.4379	77.6367	89.3239	77.6367	89.4595	77.6367	89.3276	77.6367	89.4706	77.6367	89.3228	77.6367	89.466	77.6367	89.3051	77.6367	89.4408	77.6367	89.2708	77.6367	89.3917	77.6367	89.2174	77.6367	89.3177	77.6367	89.1451	77.6367	89.2216	77.6367	89.0577	77.6367	89.1099	77.6367	88.9629	77.6367	88.9938	77.6367	88.8726	77.6367	88.8876	77.6367	88.8007	77.6367	88.8062	77.6367	88.7607	77.6367	88.7619
