"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
62.9883	95.6267	62.9883	95.6346	62.9883	95.6333	62.9883	95.6568	62.9883	95.6544	62.9883	95.6929	62.9883	95.6895	62.9883	95.7423	62.9883	95.7384	62.9883	95.8044	62.9883	95.8001	62.9883	95.8782	62.9883	95.8741	62.9883	95.9631	62.9883	95.9594	62.9883	96.0582	62.9883	96.0549	62.9883	96.1622	62.9883	96.1595	62.9883	96.2739	62.9883	96.2715	62.9883	96.3907	62.9883	96.3885	62.9883	96.5096	62.9883	96.5073	62.9883	96.626	62.9883	96.6236	62.9883	96.7343	62.9883	96.7317	62.9883	96.828	62.9883	96.8256	62.9883	96.9007	62.9883	96.8988	62.9883	96.9466	62.9883	96.9456	62.9883	96.962
64.4531	95.7708	64.4531	95.7772	64.4531	95.7788	64.4531	95.7977	64.4531	95.8009	64.4531	95.8318	64.4531	95.8368	64.4531	95.8786	64.4531	95.8856	64.4531	95.9372	64.4531	95.9462	64.4531	96.0065	64.4531	96.0175	64.4531	96.0853	64.4531	96.0983	64.4531	96.1726	64.4531	96.1872	64.4531	96.2671	64.4531	96.2827	64.4531	96.3673	64.4531	96.3833	64.4531	96.4714	64.4531	96.4869	64.4531	96.5765	64.4531	96.5907	64.4531	96.6791	64.4531	96.6913	64.4531	96.7744	64.4531	96.7843	64.4531	96.8571	64.4531	96.8644	64.4531	96.9216	64.4531	96.9263	64.4531	96.9629	64.4531	96.9652	64.4531	96.9779
67.3828	96.0341	67.3828	96.0416	67.3828	96.041	67.3828	96.063	67.3828	96.0619	67.3828	96.0975	67.3828	96.0959	67.3828	96.1439	67.3828	96.1418	67.3828	96.2004	67.3828	96.1979	67.3828	96.2654	67.3828	96.2624	67.3828	96.3369	67.3828	96.3332	67.3828	96.4133	67.3828	96.4086	67.3828	96.4929	67.3828	96.4868	67.3828	96.5742	67.3828	96.5665	67.3828	96.6556	67.3828	96.6462	67.3828	96.7353	67.3828	96.7244	67.3828	96.811	67.3828	96.7991	67.3828	96.8797	67.3828	96.8678	67.3828	96.9381	67.3828	96.9274	67.3828	96.9824	67.3828	96.9743	67.3828	97.0094	67.3828	97.0051	67.3828	97.0172
68.8477	96.0913	68.8477	96.1001	68.8477	96.0974	68.8477	96.1234	68.8477	96.1181	68.8477	96.1602	68.8477	96.1524	68.8477	96.2089	68.8477	96.1987	68.8477	96.2673	68.8477	96.2551	68.8477	96.3334	68.8477	96.3192	68.8477	96.4047	68.8477	96.3888	68.8477	96.4792	68.8477	96.4618	68.8477	96.555	68.8477	96.5362	68.8477	96.6305	68.8477	96.6106	68.8477	96.7042	68.8477	96.6836	68.8477	96.7747	68.8477	96.754	68.8477	96.8403	68.8477	96.8204	68.8477	96.899	68.8477	96.8809	68.8477	96.9482	68.8477	96.9331	68.8477	96.9851	68.8477	96.9742	68.8477	97.0071	68.8477	97.0014	68.8477	97.0127
71.7773	96.2007	71.7773	96.2098	71.7773	96.2071	71.7773	96.234	71.7773	96.2286	71.7773	96.2718	71.7773	96.2641	71.7773	96.3213	71.7773	96.3116	71.7773	96.3798	71.7773	96.3686	71.7773	96.4446	71.7773	96.4322	71.7773	96.5128	71.7773	96.4996	71.7773	96.5816	71.7773	96.5681	71.7773	96.649	71.7773	96.6355	71.7773	96.7132	71.7773	96.7	71.7773	96.7729	71.7773	96.7603	71.7773	96.8276	71.7773	96.8157	71.7773	96.8763	71.7773	96.8656	71.7773	96.9186	71.7773	96.9092	71.7773	96.9531	71.7773	96.9456	71.7773	96.9788	71.7773	96.9735	71.7773	96.9943	71.7773	96.9915	71.7773	96.9986
74.707	96.2833	74.707	96.2922	74.707	96.2901	74.707	96.3163	74.707	96.312	74.707	96.3539	74.707	96.3479	74.707	96.4028	74.707	96.3953	74.707	96.46	74.707	96.4515	74.707	96.5222	74.707	96.513	74.707	96.586	74.707	96.5767	74.707	96.6486	74.707	96.6395	74.707	96.7072	74.707	96.6986	74.707	96.7603	74.707	96.7523	74.707	96.8066	74.707	96.7995	74.707	96.8461	74.707	96.8398	74.707	96.8787	74.707	96.8733	74.707	96.905	74.707	96.9005	74.707	96.9254	74.707	96.9218	74.707	96.9398	74.707	96.9373	74.707	96.9483	74.707	96.947	74.707	96.9507
77.6367	96.381	77.6367	96.3888	77.6367	96.3886	77.6367	96.4115	77.6367	96.4111	77.6367	96.4473	77.6367	96.4469	77.6367	96.4938	77.6367	96.4935	77.6367	96.5477	77.6367	96.5475	77.6367	96.6053	77.6367	96.6055	77.6367	96.663	77.6367	96.6637	77.6367	96.7175	77.6367	96.7188	77.6367	96.7659	77.6367	96.7679	77.6367	96.8064	77.6367	96.8091	77.6367	96.8383	77.6367	96.8415	77.6367	96.8617	77.6367	96.8651	77.6367	96.8776	77.6367	96.8811	77.6367	96.8877	77.6367	96.8909	77.6367	96.8937	77.6367	96.8963	77.6367	96.897	77.6367	96.8988	77.6367	96.8987	77.6367	96.8997	77.6367	96.8996
79.1016	96.3981	79.1016	96.4059	79.1016	96.4064	79.1016	96.4292	79.1016	96.4302	79.1016	96.4663	79.1016	96.4678	79.1016	96.5143	79.1016	96.5165	79.1016	96.5699	79.1016	96.573	79.1016	96.6292	79.1016	96.6332	79.1016	96.6883	79.1016	96.6933	79.1016	96.7436	79.1016	96.7496	79.1016	96.792	79.1016	96.7991	79.1016	96.8317	79.1016	96.8397	79.1016	96.8618	79.1016	96.8703	79.1016	96.8826	79.1016	96.8912	79.1016	96.8952	79.1016	96.9034	79.1016	96.9017	79.1016	96.909	79.1016	96.9043	79.1016	96.9102	79.1016	96.9048	79.1016	96.909	79.1016	96.905	79.1016	96.9071	79.1016	96.9056
82.0312	96.438	82.0312	96.4443	82.0312	96.4489	82.0312	96.4671	82.0312	96.4763	82.0312	96.5047	82.0312	96.5184	82.0312	96.5541	82.0312	96.5722	82.0312	96.6116	82.0312	96.6339	82.0312	96.6729	82.0312	96.6992	82.0312	96.7338	82.0312	96.7636	82.0312	96.7901	82.0312	96.823	82.0312	96.8387	82.0312	96.8739	82.0312	96.8772	82.0312	96.9137	82.0312	96.9046	82.0312	96.9414	82.0312	96.9215	82.0312	96.9571	82.0312	96.9293	82.0312	96.9622	82.0312	96.9306	82.0312	96.9593	82.0312	96.9284	82.0312	96.9514	82.0312	96.9257	82.0312	96.9418	82.0312	96.9248	82.0312	96.9331	82.0312	96.9271
84.9609	96.5088	84.9609	96.5139	84.9609	96.5204	84.9609	96.5351	84.9609	96.5478	84.9609	96.5705	84.9609	96.5892	84.9609	96.6173	84.9609	96.6415	84.9609	96.6719	84.9609	96.7008	84.9609	96.7299	84.9609	96.7629	84.9609	96.7869	84.9609	96.8232	84.9609	96.8389	84.9609	96.8775	84.9609	96.8823	84.9609	96.9223	84.9609	96.9149	84.9609	96.9551	84.9609	96.9356	84.9609	96.9748	84.9609	96.9449	84.9609	96.9817	84.9609	96.9446	84.9609	96.9778	84.9609	96.9378	84.9609	96.9661	84.9609	96.928	84.9609	96.9503	84.9609	96.919	84.9609	96.9344	84.9609	96.9139	84.9609	96.9217	84.9609	96.9146
87.8906	96.5363	87.8906	96.5437	87.8906	96.5453	87.8906	96.5668	87.8906	96.5701	87.8906	96.6038	87.8906	96.6089	87.8906	96.6517	87.8906	96.6589	87.8906	96.7066	87.8906	96.7163	87.8906	96.7643	87.8906	96.7767	87.8906	96.8202	87.8906	96.8356	87.8906	96.8702	87.8906	96.8886	87.8906	96.9108	87.8906	96.9322	87.8906	96.9396	87.8906	96.9637	87.8906	96.9557	87.8906	96.9816	87.8906	96.9596	87.8906	96.9865	87.8906	96.9536	87.8906	96.98	87.8906	96.9411	87.8906	96.9653	87.8906	96.9262	87.8906	96.9465	87.8906	96.9132	87.8906	96.9279	87.8906	96.9056	87.8906	96.9133	87.8906	96.9054
90.8203	96.6294	90.8203	96.6378	90.8203	96.6369	90.8203	96.6615	90.8203	96.6597	90.8203	96.6985	90.8203	96.6959	90.8203	96.746	90.8203	96.7425	90.8203	96.7999	90.8203	96.7955	90.8203	96.8557	90.8203	96.8507	90.8203	96.9087	90.8203	96.9032	90.8203	96.9543	90.8203	96.9487	90.8203	96.9888	90.8203	96.9833	90.8203	97.0095	90.8203	97.0045	90.8203	97.0153	90.8203	97.0111	90.8203	97.0069	90.8203	97.0037	90.8203	96.987	90.8203	96.9847	90.8203	96.9598	90.8203	96.9583	90.8203	96.9304	90.8203	96.9296	90.8203	96.9044	90.8203	96.904	90.8203	96.8866	90.8203	96.8864	90.8203	96.8802
95.2148	96.7284	95.2148	96.7332	95.2148	96.7374	95.2148	96.7511	95.2148	96.7593	95.2148	96.7803	95.2148	96.7923	95.2148	96.8181	95.2148	96.8336	95.2148	96.8605	95.2148	96.8793	95.2148	96.9034	95.2148	96.925	95.2148	96.9418	95.2148	96.9659	95.2148	96.9715	95.2148	96.9975	95.2148	96.9884	95.2148	97.016	95.2148	96.9902	95.2148	97.0187	95.2148	96.976	95.2148	97.0046	95.2148	96.9469	95.2148	96.9746	95.2148	96.9064	95.2148	96.9321	95.2148	96.8597	95.2148	96.8822	95.2148	96.8135	95.2148	96.8316	95.2148	96.775	95.2148	96.7877	95.2148	96.7503	95.2148	96.7569	95.2148	96.7438
