"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
41.0156	82.5391	41.0156	82.4751	41.0156	82.6116	41.0156	82.4355	41.0156	82.6804	41.0156	82.4379	41.0156	82.7377	41.0156	82.4997	41.0156	82.7812	41.0156	82.6346	41.0156	82.8151	41.0156	82.8503	41.0156	82.8507	41.0156	83.1457	41.0156	82.9063	41.0156	83.5109	41.0156	83.0053	41.0156	83.9286	41.0156	83.1715	41.0156	84.3764	41.0156	83.4224	41.0156	84.8298	41.0156	83.7611	41.0156	85.2641	41.0156	84.1736	41.0156	85.6563	41.0156	84.6305	41.0156	85.9852	41.0156	85.0946	41.0156	86.2327	41.0156	85.5282	41.0156	86.384	41.0156	85.8987	41.0156	86.4286	41.0156	86.1817	41.0156	86.3609
42.4805	84.153	42.4805	84.0925	42.4805	84.2235	42.4805	84.0562	42.4805	84.2926	42.4805	84.0599	42.4805	84.3534	42.4805	84.1191	42.4805	84.4036	42.4805	84.2463	42.4805	84.4469	42.4805	84.4484	42.4805	84.4931	42.4805	84.7251	42.4805	84.5582	42.4805	85.0676	42.4805	84.6626	42.4805	85.4607	42.4805	84.827	42.4805	85.8839	42.4805	85.0664	42.4805	86.3143	42.4805	85.3841	42.4805	86.7288	42.4805	85.7678	42.4805	87.1047	42.4805	86.192	42.4805	87.4218	42.4805	86.6231	42.4805	87.6621	42.4805	87.0266	42.4805	87.8112	42.4805	87.3716	42.4805	87.8588	42.4805	87.6346	42.4805	87.7996
43.9453	85.7702	43.9453	85.7169	43.9453	85.836	43.9453	85.6885	43.9453	85.9043	43.9453	85.6987	43.9453	85.9689	43.9453	85.7607	43.9453	86.0276	43.9453	85.8848	43.9453	86.083	43.9453	86.077	43.9453	86.1435	43.9453	86.3366	43.9453	86.222	43.9453	86.6564	43.9453	86.3354	43.9453	87.0227	43.9453	86.5005	43.9453	87.4175	43.9453	86.7295	43.9453	87.8202	43.9453	87.0251	43.9453	88.2092	43.9453	87.3774	43.9453	88.5636	43.9453	87.7649	43.9453	88.8638	43.9453	88.1586	43.9453	89.0927	43.9453	88.5276	43.9453	89.2365	43.9453	88.8436	43.9453	89.2852	43.9453	89.0841	43.9453	89.234
45.4102	87.2468	45.4102	87.2039	45.4102	87.3035	45.4102	87.1855	45.4102	87.3655	45.4102	87.2032	45.4102	87.4272	45.4102	87.268	45.4102	87.4868	45.4102	87.3889	45.4102	87.5465	45.4102	87.5707	45.4102	87.6134	45.4102	87.813	45.4102	87.6985	45.4102	88.1097	45.4102	87.8157	45.4102	88.4491	45.4102	87.9791	45.4102	88.8155	45.4102	88.1987	45.4102	89.1902	45.4102	88.4765	45.4102	89.5536	45.4102	88.8038	45.4102	89.8858	45.4102	89.1622	45.4102	90.1683	45.4102	89.526	45.4102	90.3846	45.4102	89.8674	45.4102	90.5213	45.4102	90.1603	45.4102	90.5687	45.4102	90.3836	45.4102	90.5224
46.875	88.7673	46.875	88.7353	46.875	88.814	46.875	88.7263	46.875	88.8683	46.875	88.7495	46.875	88.9259	46.875	88.8137	46.875	88.985	46.875	88.9259	46.875	89.0473	46.875	89.09	46.875	89.1179	46.875	89.3061	46.875	89.2053	46.875	89.5695	46.875	89.3201	46.875	89.8707	46.875	89.4729	46.875	90.1969	46.875	89.6717	46.875	90.532	46.875	89.9184	46.875	90.8586	46.875	90.2069	46.875	91.1586	46.875	90.5226	46.875	91.4148	46.875	90.8444	46.875	91.6116	46.875	91.1482	46.875	91.7362	46.875	91.4107	46.875	91.7796	46.875	91.6119	46.875	91.7376
48.3398	90.1317	48.3398	90.0941	48.3398	90.1822	48.3398	90.0774	48.3398	90.2393	48.3398	90.0898	48.3398	90.2986	48.3398	90.1396	48.3398	90.3583	48.3398	90.2335	48.3398	90.4195	48.3398	90.3756	48.3398	90.4864	48.3398	90.5665	48.3398	90.5661	48.3398	90.8027	48.3398	90.6682	48.3398	91.0763	48.3398	90.8026	48.3398	91.3756	48.3398	90.9773	48.3398	91.6863	48.3398	91.1952	48.3398	91.9917	48.3398	91.4522	48.3398	92.2748	48.3398	91.736	48.3398	92.5187	48.3398	92.0277	48.3398	92.7081	48.3398	92.3048	48.3398	92.8303	48.3398	92.545	48.3398	92.8762	48.3398	92.7287	48.3398	92.8418
51.2695	92.0312	51.2695	92.006	51.2695	92.0745	51.2695	92.0042	51.2695	92.1312	51.2695	92.0317	51.2695	92.1982	51.2695	92.094	51.2695	92.274	51.2695	92.1954	51.2695	92.3591	51.2695	92.3384	51.2695	92.4561	51.2695	92.523	51.2695	92.5691	51.2695	92.7459	51.2695	92.7036	51.2695	93.0009	51.2695	92.8648	51.2695	93.2786	51.2695	93.0561	51.2695	93.567	51.2695	93.2772	51.2695	93.8521	51.2695	93.5228	51.2695	94.1191	51.2695	93.7822	51.2695	94.3529	51.2695	94.0402	51.2695	94.5393	51.2695	94.2788	51.2695	94.6664	51.2695	94.4803	51.2695	94.7256	51.2695	94.6288	51.2695	94.7127
52.7344	92.9385	52.7344	92.9147	52.7344	92.98	52.7344	92.913	52.7344	93.0353	52.7344	92.9379	52.7344	93.1016	52.7344	92.9936	52.7344	93.1773	52.7344	93.0836	52.7344	93.2621	52.7344	93.2096	52.7344	93.3573	52.7344	93.3717	52.7344	93.4656	52.7344	93.5674	52.7344	93.5905	52.7344	93.7913	52.7344	93.7359	52.7344	94.0359	52.7344	93.9041	52.7344	94.2909	52.7344	94.0954	52.7344	94.5442	52.7344	94.306	52.7344	94.7825	52.7344	94.5276	52.7344	94.9922	52.7344	94.7481	52.7344	95.1604	52.7344	94.9526	52.7344	95.2763	52.7344	95.1256	52.7344	95.332	52.7344	95.2529	52.7344	95.3238
54.1992	93.6882	54.1992	93.6639	54.1992	93.7282	54.1992	93.6588	54.1992	93.7809	54.1992	93.6765	54.1992	93.8439	54.1992	93.7204	54.1992	93.9157	54.1992	93.7934	54.1992	93.9957	54.1992	93.8973	54.1992	94.0845	54.1992	94.0325	54.1992	94.1835	54.1992	94.1975	54.1992	94.2953	54.1992	94.3884	54.1992	94.4224	54.1992	94.5992	54.1992	94.5668	54.1992	94.8214	54.1992	94.7289	54.1992	95.0445	54.1992	94.9061	54.1992	95.2566	54.1992	95.0922	54.1992	95.4454	54.1992	95.2776	54.1992	95.5987	54.1992	95.4498	54.1992	95.7063	54.1992	95.5955	54.1992	95.7609	54.1992	95.7019	54.1992	95.759
55.6641	94.2477	55.6641	94.2226	55.6641	94.2876	55.6641	94.2155	55.6641	94.3398	55.6641	94.2293	55.6641	94.4022	55.6641	94.2673	55.6641	94.4732	55.6641	94.3319	55.6641	94.5524	55.6641	94.4251	55.6641	94.6399	55.6641	94.5473	55.6641	94.7368	55.6641	94.6976	55.6641	94.8451	55.6641	94.8729	55.6641	94.9666	55.6641	95.0681	55.6641	95.103	55.6641	95.2755	55.6641	95.2544	55.6641	95.4856	55.6641	95.4184	55.6641	95.6874	55.6641	95.5895	55.6641	95.8688	55.6641	95.7591	55.6641	96.0183	55.6641	95.9158	55.6641	96.1257	55.6641	96.0471	55.6641	96.1836	55.6641	96.141	55.6641	96.1884
58.5938	94.9872	58.5938	94.9644	58.5938	95.0255	58.5938	94.959	58.5938	95.0778	58.5938	94.9727	58.5938	95.1424	58.5938	95.0071	58.5938	95.2181	58.5938	95.0638	58.5938	95.3036	58.5938	95.1436	58.5938	95.398	58.5938	95.2471	58.5938	95.5008	58.5938	95.3734	58.5938	95.6117	58.5938	95.5205	58.5938	95.7307	58.5938	95.6847	58.5938	95.8574	58.5938	95.8605	58.5938	95.9909	58.5938	96.0406	58.5938	96.1289	58.5938	96.216	58.5938	96.2673	58.5938	96.3769	58.5938	96.3997	58.5938	96.5134	58.5938	96.518	58.5938	96.6165	58.5938	96.613	58.5938	96.6797	58.5938	96.6758	58.5938	96.6994
60.0586	95.2622	60.0586	95.2396	60.0586	95.2999	60.0586	95.2333	60.0586	95.3515	60.0586	95.2445	60.0586	95.4156	60.0586	95.2745	60.0586	95.4909	60.0586	95.3241	60.0586	95.5762	60.0586	95.3942	60.0586	95.67	60.0586	95.4851	60.0586	95.7712	60.0586	95.5964	60.0586	95.879	60.0586	95.7266	60.0586	95.9923	60.0586	95.8728	60.0586	96.1104	60.0586	96.0305	60.0586	96.2319	60.0586	96.1936	60.0586	96.3547	60.0586	96.3543	60.0586	96.4753	60.0586	96.5037	60.0586	96.5885	60.0586	96.6327	60.0586	96.6876	60.0586	96.733	60.0586	96.7647	60.0586	96.7982	60.0586	96.8124	60.0586	96.8247
62.9883	95.6267	62.9883	95.601	62.9883	95.6675	62.9883	95.5907	62.9883	95.7226	62.9883	95.5962	62.9883	95.7911	62.9883	95.6178	62.9883	95.8715	62.9883	95.6558	62.9883	95.962	62.9883	95.7103	62.9883	96.0604	62.9883	95.7817	62.9883	96.1644	62.9883	95.8696	62.9883	96.2715	62.9883	95.9735	62.9883	96.3795	62.9883	96.0916	62.9883	96.486	62.9883	96.2211	62.9883	96.5891	62.9883	96.3577	62.9883	96.6867	62.9883	96.4956	62.9883	96.7761	62.9883	96.6279	62.9883	96.854	62.9883	96.7471	62.9883	96.9163	62.9883	96.8461	62.9883	96.958	62.9883	96.9189	62.9883	96.9745	62.9883	96.962
64.4531	95.7708	64.4531	95.7441	64.4531	95.812	64.4531	95.732	64.4531	95.8671	64.4531	95.7346	64.4531	95.9355	64.4531	95.7516	64.4531	96.0156	64.4531	95.7832	64.4531	96.1057	64.4531	95.8296	64.4531	96.2031	64.4531	95.8908	64.4531	96.3053	64.4531	95.9668	64.4531	96.4092	64.4531	96.0573	64.4531	96.5119	64.4531	96.1611	64.4531	96.6109	64.4531	96.2761	64.4531	96.7037	64.4531	96.3987	64.4531	96.7884	64.4531	96.5242	64.4531	96.8628	64.4531	96.6466	64.4531	96.9244	64.4531	96.759	64.4531	96.9701	64.4531	96.855	64.4531	96.9965	64.4531	96.9292	64.4531	97	64.4531	96.9779
67.3828	96.0341	67.3828	96.0127	67.3828	96.0696	67.3828	96.0045	67.3828	96.1193	67.3828	96.0086	67.3828	96.1827	67.3828	96.0242	67.3828	96.2586	67.3828	96.0503	67.3828	96.345	67.3828	96.0866	67.3828	96.4389	67.3828	96.1326	67.3828	96.5368	67.3828	96.1886	67.3828	96.6348	67.3828	96.2546	67.3828	96.7292	67.3828	96.3305	67.3828	96.8164	67.3828	96.4156	67.3828	96.8938	67.3828	96.5085	67.3828	96.9591	67.3828	96.6065	67.3828	97.0107	67.3828	96.7057	67.3828	97.0474	67.3828	96.8013	67.3828	97.0678	67.3828	96.8881	67.3828	97.0703	67.3828	96.9613	67.3828	97.0537	67.3828	97.0172
68.8477	96.0913	68.8477	96.0668	68.8477	96.1301	68.8477	96.0557	68.8477	96.1836	68.8477	96.057	68.8477	96.2513	68.8477	96.0692	68.8477	96.3319	68.8477	96.0914	68.8477	96.423	68.8477	96.1228	68.8477	96.5214	68.8477	96.1631	68.8477	96.623	68.8477	96.2122	68.8477	96.7234	68.8477	96.2704	68.8477	96.8182	68.8477	96.3379	68.8477	96.9034	68.8477	96.4147	68.8477	96.9758	68.8477	96.4998	68.8477	97.0332	68.8477	96.5914	68.8477	97.0742	68.8477	96.6863	68.8477	97.0979	68.8477	96.7804	68.8477	97.1038	68.8477	96.8692	68.8477	97.0916	68.8477	96.9479	68.8477	97.0611	68.8477	97.0127
71.7773	96.2007	71.7773	96.1758	71.7773	96.2401	71.7773	96.1642	71.7773	96.2948	71.7773	96.164	71.7773	96.3645	71.7773	96.1734	71.7773	96.4479	71.7773	96.1907	71.7773	96.5424	71.7773	96.2149	71.7773	96.6442	71.7773	96.2452	71.7773	96.7486	71.7773	96.2816	71.7773	96.8503	71.7773	96.3248	71.7773	96.9441	71.7773	96.3755	71.7773	97.0252	71.7773	96.4347	71.7773	97.0896	71.7773	96.5027	71.7773	97.1348	71.7773	96.5792	71.7773	97.1595	71.7773	96.6627	71.7773	97.1636	71.7773	96.7502	71.7773	97.148	71.7773	96.8382	71.7773	97.114	71.7773	96.9224	71.7773	97.0635	71.7773	96.9986
74.707	96.2833	74.707	96.2577	74.707	96.3234	74.707	96.2449	74.707	96.3789	74.707	96.2425	74.707	96.4499	74.707	96.2484	74.707	96.5348	74.707	96.2603	74.707	96.631	74.707	96.2769	74.707	96.7343	74.707	96.2971	74.707	96.8395	74.707	96.321	74.707	96.9408	74.707	96.3493	74.707	97.0321	74.707	96.3834	74.707	97.1079	74.707	96.4251	74.707	97.1639	74.707	96.476	74.707	97.197	74.707	96.5371	74.707	97.2061	74.707	96.6085	74.707	97.1916	74.707	96.6887	74.707	97.1555	74.707	96.7751	74.707	97.1008	74.707	96.8639	74.707	97.0312	74.707	96.9507
77.6367	96.381	77.6367	96.3549	77.6367	96.4211	77.6367	96.3408	77.6367	96.4766	77.6367	96.3359	77.6367	96.5474	77.6367	96.3376	77.6367	96.6322	77.6367	96.3433	77.6367	96.7281	77.6367	96.3512	77.6367	96.8306	77.6367	96.3601	77.6367	96.9342	77.6367	96.3701	77.6367	97.0325	77.6367	96.3822	77.6367	97.119	77.6367	96.3983	77.6367	97.1875	77.6367	96.421	77.6367	97.2332	77.6367	96.4534	77.6367	97.2529	77.6367	96.4978	77.6367	97.2457	77.6367	96.5559	77.6367	97.2125	77.6367	96.6275	77.6367	97.1565	77.6367	96.7111	77.6367	97.082	77.6367	96.8033	77.6367	96.9944	77.6367	96.8996
79.1016	96.3981	79.1016	96.3724	79.1016	96.4385	79.1016	96.359	79.1016	96.495	79.1016	96.3551	79.1016	96.5676	79.1016	96.3577	79.1016	96.6548	79.1016	96.3639	79.1016	96.7537	79.1016	96.3717	79.1016	96.8595	79.1016	96.3798	79.1016	96.9665	79.1016	96.3881	79.1016	97.0678	79.1016	96.3975	79.1016	97.1567	79.1016	96.4102	79.1016	97.2267	79.1016	96.4292	79.1016	97.2726	79.1016	96.4577	79.1016	97.291	79.1016	96.4987	79.1016	97.2808	79.1016	96.5544	79.1016	97.2431	79.1016	96.6252	79.1016	97.1814	79.1016	96.7097	79.1016	97.1004	79.1016	96.8048	79.1016	97.0063	79.1016	96.9056
82.0312	96.438	82.0312	96.4082	82.0312	96.4832	82.0312	96.3917	82.0312	96.5452	82.0312	96.3856	82.0312	96.6238	82.0312	96.3866	82.0312	96.7173	82.0312	96.3916	82.0312	96.8224	82.0312	96.3984	82.0312	96.9341	82.0312	96.4054	82.0312	97.0463	82.0312	96.412	82.0312	97.1518	82.0312	96.4193	82.0312	97.2433	82.0312	96.4293	82.0312	97.3139	82.0312	96.4451	82.0312	97.3581	82.0312	96.4702	82.0312	97.3722	82.0312	96.5083	82.0312	97.3551	82.0312	96.562	82.0312	97.3082	82.0312	96.6325	82.0312	97.2355	82.0312	96.7191	82.0312	97.1429	82.0312	96.8189	82.0312	97.0376	82.0312	96.9271
84.9609	96.5088	84.9609	96.4782	84.9609	96.5544	84.9609	96.46	84.9609	96.616	84.9609	96.4514	84.9609	96.6937	84.9609	96.4492	84.9609	96.7859	84.9609	96.4503	84.9609	96.8893	84.9609	96.4522	84.9609	96.9992	84.9609	96.4533	84.9609	97.1092	84.9609	96.453	84.9609	97.2123	84.9609	96.4524	84.9609	97.3009	84.9609	96.4535	84.9609	97.3678	84.9609	96.4597	84.9609	97.4072	84.9609	96.4751	84.9609	97.4152	84.9609	96.5041	84.9609	97.3903	84.9609	96.5502	84.9609	97.3342	84.9609	96.6155	84.9609	97.2512	84.9609	96.7	84.9609	97.148	84.9609	96.8013	84.9609	97.0329	84.9609	96.9146
87.8906	96.5363	87.8906	96.509	87.8906	96.5784	87.8906	96.4938	87.8906	96.6369	87.8906	96.4875	87.8906	96.7122	87.8906	96.4865	87.8906	96.8028	87.8906	96.4874	87.8906	96.9056	87.8906	96.4878	87.8906	97.016	87.8906	96.4858	87.8906	97.1275	87.8906	96.4811	87.8906	97.2327	87.8906	96.4747	87.8906	97.3237	87.8906	96.469	87.8906	97.3928	87.8906	96.4679	87.8906	97.4333	87.8906	96.4761	87.8906	97.4408	87.8906	96.4983	87.8906	97.4135	87.8906	96.539	87.8906	97.3528	87.8906	96.6008	87.8906	97.2635	87.8906	96.6844	87.8906	97.1529	87.8906	96.7876	87.8906	97.0302	87.8906	96.9054
90.8203	96.6294	90.8203	96.6027	90.8203	96.6708	90.8203	96.5882	90.8203	96.7283	90.8203	96.5822	90.8203	96.8021	90.8203	96.5812	90.8203	96.8907	90.8203	96.5815	90.8203	96.991	90.8203	96.5798	90.8203	97.0979	90.8203	96.5741	90.8203	97.2053	90.8203	96.5634	90.8203	97.3056	90.8203	96.5485	90.8203	97.3908	90.8203	96.5316	90.8203	97.4528	90.8203	96.5167	90.8203	97.4848	90.8203	96.5091	90.8203	97.4822	90.8203	96.5148	90.8203	97.4433	90.8203	96.5395	90.8203	97.3698	90.8203	96.5879	90.8203	97.2672	90.8203	96.6621	90.8203	97.1442	90.8203	96.7611	90.8203	97.0114	90.8203	96.8802
95.2148	96.7284	95.2148	96.6957	95.2148	96.7737	95.2148	96.6731	95.2148	96.8328	95.2148	96.6574	95.2148	96.9057	95.2148	96.6448	95.2148	96.9909	95.2148	96.6318	95.2148	97.0854	95.2148	96.6151	95.2148	97.1846	95.2148	96.5923	95.2148	97.2822	95.2148	96.5626	95.2148	97.3708	95.2148	96.5267	95.2148	97.4425	95.2148	96.4871	95.2148	97.489	95.2148	96.4486	95.2148	97.5034	95.2148	96.4175	95.2148	97.4808	95.2148	96.4014	95.2148	97.4195	95.2148	96.408	95.2148	97.3218	95.2148	96.4438	95.2148	97.1942	95.2148	96.5127	95.2148	97.0467	95.2148	96.6143	95.2148	96.8921	95.2148	96.7438
