"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
27.832	61.8356	27.832	62.064	27.832	61.583	27.832	62.2179	27.832	61.3946	27.832	62.2743	27.832	61.3942	27.832	62.2299	27.832	61.7042	27.832	62.0981	27.832	62.3754	27.832	61.9131	27.832	63.3482	27.832	61.7363	27.832	64.4936	27.832	61.6612	27.832	65.6827	27.832	61.7999	27.832	66.8209	27.832	62.2397	27.832	67.8485	27.832	62.9902	27.832	68.7292	27.832	63.9761	27.832	69.4406	27.832	65.0823	27.832	69.9678	27.832	66.2031	27.832	70.3012	27.832	67.2621	27.832	70.4354	27.832	68.2091	27.832	70.3691	27.832	69.0119	27.832	70.1048	27.832	69.6489
29.2969	63.1741	29.2969	63.3658	29.2969	62.9622	29.2969	63.4904	29.2969	62.8088	29.2969	63.5252	29.2969	62.8206	29.2969	63.4652	29.2969	63.1032	29.2969	63.3217	29.2969	63.7056	29.2969	63.1249	29.2969	64.5864	29.2969	62.9312	29.2969	65.6396	29.2969	62.8279	29.2969	66.7496	29.2969	62.9229	29.2969	67.8257	29.2969	63.3061	29.2969	68.8063	29.2969	63.9975	29.2969	69.6523	29.2969	64.9324	29.2969	70.3382	29.2969	66.0002	29.2969	70.8469	29.2969	67.0944	29.2969	71.1671	29.2969	68.1353	29.2969	71.2924	29.2969	69.0704	29.2969	71.2205	29.2969	69.8656	29.2969	70.9538	29.2969	70.4986
30.0293	63.6001	30.0293	63.7258	30.0293	63.4883	30.0293	63.8146	30.0293	63.4683	30.0293	63.841	30.0293	63.6334	30.0293	63.8005	30.0293	64.0587	30.0293	63.7084	30.0293	64.7602	30.0293	63.6016	30.0293	65.6832	30.0293	63.5411	30.0293	66.7328	30.0293	63.6083	30.0293	67.8139	30.0293	63.8858	30.0293	68.8522	30.0293	64.4214	30.0293	69.7961	30.0293	65.201	30.0293	70.6111	30.0293	66.1556	30.0293	71.2734	30.0293	67.1948	30.0293	71.7661	30.0293	68.237	30.0293	72.0779	30.0293	69.2208	30.0293	72.2023	30.0293	70.1034	30.0293	72.1372	30.0293	70.8551	30.0293	71.8856	30.0293	71.4544
31.4941	66.128	31.4941	66.2274	31.4941	66.0389	31.4941	66.2999	31.4941	66.0149	31.4941	66.3259	31.4941	66.1222	31.4941	66.3005	31.4941	66.4204	31.4941	66.2333	31.4941	66.9365	31.4941	66.1492	31.4941	67.6498	31.4941	66.0895	31.4941	68.5006	31.4941	66.1112	31.4941	69.4141	31.4941	66.2772	31.4941	70.321	31.4941	66.637	31.4941	71.1664	31.4941	67.204	31.4941	71.9094	31.4941	67.9473	31.4941	72.5204	31.4941	68.8044	31.4941	72.9782	31.4941	69.7043	31.4941	73.268	31.4941	70.5834	31.4941	73.3812	31.4941	71.3922	31.4941	73.3148	31.4941	72.0934	31.4941	73.0716	31.4941	72.6598
32.2266	66.8425	32.2266	66.9279	32.2266	66.7704	32.2266	66.9915	32.2266	66.7628	32.2266	67.0141	32.2266	66.8803	32.2266	66.9908	32.2266	67.1772	32.2266	66.9305	32.2266	67.6783	32.2266	66.8567	32.2266	68.3659	32.2266	66.8083	32.2266	69.186	32.2266	66.8388	32.2266	70.0693	32.2266	67.0071	32.2266	70.9498	32.2266	67.3598	32.2266	71.7737	32.2266	67.9103	32.2266	72.5003	32.2266	68.6307	32.2266	73.0993	32.2266	69.463	32.2266	73.549	32.2266	70.3395	32.2266	73.8342	32.2266	71.1985	32.2266	73.9458	32.2266	71.9908	32.2266	73.8806	32.2266	72.6792	32.2266	73.6412	32.2266	73.2361
33.6914	68.5957	33.6914	68.6576	33.6914	68.5478	33.6914	68.7048	33.6914	68.5549	33.6914	68.7218	33.6914	68.6656	33.6914	68.7047	33.6914	68.9246	33.6914	68.6614	33.6914	69.3563	33.6914	68.6117	33.6914	69.9529	33.6914	68.5875	33.6914	70.6759	33.6914	68.6316	33.6914	71.469	33.6914	68.7906	33.6914	72.2734	33.6914	69.1025	33.6914	73.0373	33.6914	69.5817	33.6914	73.7189	33.6914	70.2114	33.6914	74.2862	33.6914	70.9483	33.6914	74.7152	33.6914	71.737	33.6914	74.9889	33.6914	72.5221	33.6914	75.0972	33.6914	73.2559	33.6914	75.0364	33.6914	73.9003	33.6914	74.8095	33.6914	74.4256
34.4238	69.2728	34.4238	69.3251	34.4238	69.2375	34.4238	69.3673	34.4238	69.2578	34.4238	69.3842	34.4238	69.3787	34.4238	69.3721	34.4238	69.6413	34.4238	69.3387	34.4238	70.0676	34.4238	69.3025	34.4238	70.6503	34.4238	69.2938	34.4238	71.3536	34.4238	69.3523	34.4238	72.1248	34.4238	69.5209	34.4238	72.908	34.4238	69.8342	34.4238	73.6532	34.4238	70.3052	34.4238	74.3196	34.4238	70.9182	34.4238	74.8752	34.4238	71.6334	34.4238	75.2961	34.4238	72.3988	34.4238	75.5653	34.4238	73.1618	34.4238	75.6725	34.4238	73.8763	34.4238	75.614	34.4238	74.5047	34.4238	75.3925	34.4238	75.0175
35.8887	70.8503	35.8887	70.8812	35.8887	70.8412	35.8887	70.911	35.8887	70.8852	35.8887	70.9268	35.8887	71.0183	35.8887	70.9255	35.8887	71.2727	35.8887	70.9131	35.8887	71.6662	35.8887	70.9055	35.8887	72.1943	35.8887	70.9272	35.8887	72.8296	35.8887	71.0099	35.8887	73.5294	35.8887	71.1869	35.8887	74.2458	35.8887	71.485	35.8887	74.9334	35.8887	71.9152	35.8887	75.5533	35.8887	72.4666	35.8887	76.0735	35.8887	73.1091	35.8887	76.4697	35.8887	73.8006	35.8887	76.7242	35.8887	74.4958	35.8887	76.8262	35.8887	75.1526	35.8887	76.7719	35.8887	75.7348	35.8887	76.5642	35.8887	76.213
37.3535	72.4176	37.3535	72.4288	37.3535	72.4296	37.3535	72.4446	37.3535	72.4903	37.3535	72.454	37.3535	72.6281	37.3535	72.4541	37.3535	72.8685	37.3535	72.4501	37.3535	73.2263	37.3535	72.4548	37.3535	73.6995	37.3535	72.4886	37.3535	74.2677	37.3535	72.577	37.3535	74.897	37.3535	72.7472	37.3535	75.5465	37.3535	73.0214	37.3535	76.1755	37.3535	73.4097	37.3535	76.7471	37.3535	73.9052	37.3535	77.2299	37.3535	74.4845	37.3535	77.5992	37.3535	75.1126	37.3535	77.8366	37.3535	75.7499	37.3535	77.9309	37.3535	76.3574	37.3535	77.8779	37.3535	76.9002	37.3535	77.6805	37.3535	77.349
38.8184	73.6981	38.8184	73.6976	38.8184	73.7219	38.8184	73.7047	38.8184	73.7903	38.8184	73.7101	38.8184	73.9272	38.8184	73.7116	38.8184	74.1541	38.8184	73.7136	38.8184	74.4844	38.8184	73.7273	38.8184	74.9175	38.8184	73.7699	38.8184	75.4378	38.8184	73.8628	38.8184	76.0167	38.8184	74.029	38.8184	76.6184	38.8184	74.2871	38.8184	77.2052	38.8184	74.6461	38.8184	77.7421	38.8184	75.1013	38.8184	78.1981	38.8184	75.6338	38.8184	78.5483	38.8184	76.2138	38.8184	78.7742	38.8184	76.806	38.8184	78.864	38.8184	77.3745	38.8184	78.8133	38.8184	77.8855	38.8184	78.6253	38.8184	78.3103
39.5508	74.2839	39.5508	74.2778	39.5508	74.315	39.5508	74.282	39.5508	74.3904	39.5508	74.288	39.5508	74.532	39.5508	74.2935	39.5508	74.7591	39.5508	74.3028	39.5508	75.0834	39.5508	74.326	39.5508	75.5045	39.5508	74.3789	39.5508	76.0076	39.5508	74.4812	39.5508	76.5665	39.5508	74.6531	39.5508	77.1477	39.5508	74.9114	39.5508	77.7155	39.5508	75.2639	39.5508	78.2361	39.5508	75.7061	39.5508	78.6795	39.5508	76.2205	39.5508	79.0212	39.5508	76.7796	39.5508	79.2425	39.5508	77.3502	39.5508	79.332	39.5508	77.8982	39.5508	79.285	39.5508	78.3913	39.5508	79.1047	39.5508	78.8011
41.0156	75.6784	41.0156	75.6565	41.0156	75.7278	41.0156	75.6502	41.0156	75.8198	41.0156	75.6525	41.0156	75.9712	41.0156	75.6615	41.0156	76.1964	41.0156	75.6805	41.0156	76.5041	41.0156	75.7176	41.0156	76.8934	41.0156	75.7852	41.0156	77.3525	41.0156	75.8987	41.0156	77.8599	41.0156	76.0737	41.0156	78.3878	41.0156	76.3228	41.0156	78.9051	41.0156	76.6519	41.0156	79.3813	41.0156	77.0574	41.0156	79.7885	41.0156	77.5255	41.0156	80.1029	41.0156	78.0337	41.0156	80.3065	41.0156	78.5538	41.0156	80.3878	41.0156	79.0558	41.0156	80.3423	41.0156	79.5101	41.0156	80.1729	41.0156	79.8899
42.4805	76.9911	42.4805	76.9641	42.4805	77.0447	42.4805	76.9547	42.4805	77.1368	42.4805	76.9571	42.4805	77.2806	42.4805	76.9699	42.4805	77.4875	42.4805	76.9956	42.4805	77.7646	42.4805	77.0405	42.4805	78.1122	42.4805	77.1142	42.4805	78.5213	42.4805	77.2284	42.4805	78.9752	42.4805	77.3952	42.4805	79.4504	42.4805	77.6244	42.4805	79.9196	42.4805	77.9209	42.4805	80.3549	42.4805	78.2827	42.4805	80.7297	42.4805	78.6991	42.4805	81.021	42.4805	79.1524	42.4805	81.2108	42.4805	79.6189	42.4805	81.2875	42.4805	80.0721	42.4805	81.2467	42.4805	80.4849	42.4805	81.0914	42.4805	80.832
43.9453	78.0031	43.9453	77.9706	43.9453	78.0612	43.9453	77.956	43.9453	78.1548	43.9453	77.9548	43.9453	78.2944	43.9453	77.9655	43.9453	78.4897	43.9453	77.9902	43.9453	78.7467	43.9453	78.0341	43.9453	79.0658	43.9453	78.105	43.9453	79.44	43.9453	78.2129	43.9453	79.8551	43.9453	78.3678	43.9453	80.2909	43.9453	78.5786	43.9453	80.723	43.9453	78.8498	43.9453	81.1255	43.9453	79.1804	43.9453	81.4731	43.9453	79.5621	43.9453	81.7436	43.9453	79.9796	43.9453	81.9194	43.9453	80.4121	43.9453	81.9887	43.9453	80.8351	43.9453	81.9473	43.9453	81.2229	43.9453	81.798	43.9453	81.551
45.4102	78.8781	45.4102	78.8399	45.4102	78.9417	45.4102	78.821	45.4102	79.0385	45.4102	78.8177	45.4102	79.1769	45.4102	78.8288	45.4102	79.3646	45.4102	78.8561	45.4102	79.6063	45.4102	78.9036	45.4102	79.9023	45.4102	78.9778	45.4102	80.2469	45.4102	79.0864	45.4102	80.6282	45.4102	79.2375	45.4102	81.0287	45.4102	79.4382	45.4102	81.4268	45.4102	79.6921	45.4102	81.7989	45.4102	79.9984	45.4102	82.1213	45.4102	80.3501	45.4102	82.3729	45.4102	80.7344	45.4102	82.5364	45.4102	81.133	45.4102	82.6006	45.4102	81.5241	45.4102	82.5611	45.4102	81.884	45.4102	82.4208	45.4102	82.1898
47.6074	79.9678	47.6074	79.9233	47.6074	80.0374	47.6074	79.8997	47.6074	80.1374	47.6074	79.8944	47.6074	80.2737	47.6074	79.9068	47.6074	80.4512	47.6074	79.938	47.6074	80.6734	47.6074	79.991	47.6074	80.9402	47.6074	80.0702	47.6074	81.2471	47.6074	80.1811	47.6074	81.5849	47.6074	80.3292	47.6074	81.9395	47.6074	80.5193	47.6074	82.2929	47.6074	80.7535	47.6074	82.6246	47.6074	81.0309	47.6074	82.9136	47.6074	81.3458	47.6074	83.1404	47.6074	81.6878	47.6074	83.2889	47.6074	82.0418	47.6074	83.3483	47.6074	82.3894	47.6074	83.3142	47.6074	82.71	47.6074	83.1893	47.6074	82.9829
49.0723	80.5863	49.0723	80.5394	49.0723	80.6579	49.0723	80.514	49.0723	80.7582	49.0723	80.5082	49.0723	80.8916	49.0723	80.5213	49.0723	81.0618	49.0723	80.5543	49.0723	81.2712	49.0723	80.6094	49.0723	81.5195	49.0723	80.6898	49.0723	81.8028	49.0723	80.7996	49.0723	82.1133	49.0723	80.9431	49.0723	82.4387	49.0723	81.1235	49.0723	82.7631	49.0723	81.3426	49.0723	83.0681	49.0723	81.5992	49.0723	83.3343	49.0723	81.8887	49.0723	83.5434	49.0723	82.2021	49.0723	83.6802	49.0723	82.5265	49.0723	83.7343	49.0723	82.8457	49.0723	83.7017	49.0723	83.141	49.0723	83.585	49.0723	83.3933
50.5371	81.0769	50.5371	81.0275	50.5371	81.1506	50.5371	81.0002	50.5371	81.2515	50.5371	80.9935	50.5371	81.3827	50.5371	81.007	50.5371	81.5469	50.5371	81.0412	50.5371	81.7455	50.5371	81.0979	50.5371	81.9781	50.5371	81.1794	50.5371	82.2412	50.5371	81.2886	50.5371	82.528	50.5371	81.4285	50.5371	82.8278	50.5371	81.6014	50.5371	83.1267	50.5371	81.8083	50.5371	83.4079	50.5371	82.0481	50.5371	83.6538	50.5371	82.3165	50.5371	83.8473	50.5371	82.606	50.5371	83.9739	50.5371	82.9053	50.5371	84.0239	50.5371	83.1998	50.5371	83.9932	50.5371	83.4728	50.5371	83.8845	50.5371	83.7065
52.7344	81.7055	52.7344	81.6528	52.7344	81.7821	52.7344	81.623	52.7344	81.8841	52.7344	81.6151	52.7344	82.0131	52.7344	81.6291	52.7344	82.1702	52.7344	81.6651	52.7344	82.3558	52.7344	81.7239	52.7344	82.5689	52.7344	81.8068	52.7344	82.8064	52.7344	81.9151	52.7344	83.0625	52.7344	82.0504	52.7344	83.3286	52.7344	82.2136	52.7344	83.5931	52.7344	82.4049	52.7344	83.8418	52.7344	82.6229	52.7344	84.0592	52.7344	82.864	52.7344	84.2303	52.7344	83.122	52.7344	84.3421	52.7344	83.3877	52.7344	84.3855	52.7344	83.649	52.7344	84.357	52.7344	83.8915	52.7344	84.2591	52.7344	84.0998
54.1992	82.0781	54.1992	82.0248	54.1992	82.1549	54.1992	81.9943	54.1992	82.2558	54.1992	81.9863	54.1992	82.3814	54.1992	82.0008	54.1992	82.5321	54.1992	82.0377	54.1992	82.7077	54.1992	82.0974	54.1992	82.9068	54.1992	82.1805	54.1992	83.1266	54.1992	82.2875	54.1992	83.3621	54.1992	82.4191	54.1992	83.6058	54.1992	82.5755	54.1992	83.8475	54.1992	82.7561	54.1992	84.0748	54.1992	82.9596	54.1992	84.2738	54.1992	83.1825	54.1992	84.4306	54.1992	83.4194	54.1992	84.5331	54.1992	83.6624	54.1992	84.5731	54.1992	83.9009	54.1992	84.5473	54.1992	84.1222	54.1992	84.4578	54.1992	84.3123
56.3965	82.5172	56.3965	82.4624	56.3965	82.5947	56.3965	82.4305	56.3965	82.6946	56.3965	82.4217	56.3965	82.8165	56.3965	82.4359	56.3965	82.9596	56.3965	82.4732	56.3965	83.1229	56.3965	82.5332	56.3965	83.3049	56.3965	82.6158	56.3965	83.5027	56.3965	82.7206	56.3965	83.7121	56.3965	82.8471	56.3965	83.9271	56.3965	82.9945	56.3965	84.1393	56.3965	83.1618	56.3965	84.3384	56.3965	83.3471	56.3965	84.5125	56.3965	83.5473	56.3965	84.6496	56.3965	83.7578	56.3965	84.7391	56.3965	83.9722	56.3965	84.7737	56.3965	84.1819	56.3965	84.7504	56.3965	84.3761	56.3965	84.6713	56.3965	84.5432
58.5938	82.9389	58.5938	82.882	58.5938	83.0181	58.5938	82.8483	58.5938	83.1184	58.5938	82.8382	58.5938	83.2383	58.5938	82.8521	58.5938	83.3765	58.5938	82.8895	58.5938	83.5309	58.5938	82.9499	58.5938	83.6995	58.5938	83.0322	58.5938	83.8795	58.5938	83.1353	58.5938	84.0673	58.5938	83.2576	58.5938	84.2575	58.5938	83.3978	58.5938	84.4435	58.5938	83.5538	58.5938	84.6166	58.5938	83.7236	58.5938	84.7669	58.5938	83.9042	58.5938	84.8845	58.5938	84.0917	58.5938	84.9603	58.5938	84.2808	58.5938	84.988	58.5938	84.4648	58.5938	84.9654	58.5938	84.6349	58.5938	84.8946	58.5938	84.7815
60.0586	83.1479	60.0586	83.0856	60.0586	83.2318	60.0586	83.0465	60.0586	83.3357	60.0586	83.0315	60.0586	83.4576	60.0586	83.0409	60.0586	83.5951	60.0586	83.0746	60.0586	83.746	60.0586	83.1317	60.0586	83.9079	60.0586	83.2112	60.0586	84.0779	60.0586	83.3113	60.0586	84.2524	60.0586	83.4301	60.0586	84.4268	60.0586	83.5656	60.0586	84.5953	60.0586	83.7154	60.0586	84.7505	60.0586	83.8772	60.0586	84.884	60.0586	84.048	60.0586	84.9868	60.0586	84.2241	60.0586	85.0512	60.0586	84.401	60.0586	85.0716	60.0586	84.5727	60.0586	85.0462	60.0586	84.7317	60.0586	84.9769	60.0586	84.8695
62.2559	83.5302	62.2559	83.47	62.2559	83.6105	62.2559	83.4318	62.2559	83.7086	62.2559	83.4167	62.2559	83.8219	62.2559	83.4254	62.2559	83.9477	62.2559	83.4575	62.2559	84.0832	62.2559	83.5122	62.2559	84.2259	62.2559	83.5877	62.2559	84.3731	62.2559	83.682	62.2559	84.5217	62.2559	83.7927	62.2559	84.6685	62.2559	83.917	62.2559	84.8091	62.2559	84.0522	62.2559	84.938	62.2559	84.1957	62.2559	85.0486	62.2559	84.3446	62.2559	85.134	62.2559	84.4959	62.2559	85.1877	62.2559	84.646	62.2559	85.205	62.2559	84.7903	62.2559	85.1842	62.2559	84.9231	62.2559	85.1269	62.2559	85.0377
