"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
27.832	80.0024	27.832	79.8689	27.832	80.174	27.832	79.7749	27.832	80.3818	27.832	79.7222	27.832	80.6239	27.832	79.7128	27.832	80.8983	27.832	79.749	27.832	81.2028	27.832	79.8335	27.832	81.536	27.832	79.9692	27.832	81.8973	27.832	80.1592	27.832	82.2897	27.832	80.4064	27.832	82.7247	27.832	80.7132	27.832	83.2227	27.832	81.0808	27.832	83.7909	27.832	81.5085	27.832	84.3922	27.832	81.992	27.832	84.9445	27.832	82.5223	27.832	85.3409	27.832	83.0836	27.832	85.4989	27.832	83.6537	27.832	85.4106	27.832	84.2055	27.832	85.1266	27.832	84.7086
29.2969	80.9093	29.2969	80.7474	29.2969	81.1119	29.2969	80.6272	29.2969	81.3544	29.2969	80.5494	29.2969	81.6349	29.2969	80.5149	29.2969	81.9506	29.2969	80.5247	29.2969	82.2964	29.2969	80.5801	29.2969	82.6631	29.2969	80.6827	29.2969	83.0382	29.2969	80.8344	29.2969	83.4105	29.2969	81.0373	29.2969	83.78	29.2969	81.2933	29.2969	84.1607	29.2969	81.604	29.2969	84.5648	29.2969	81.9695	29.2969	84.9787	29.2969	82.3875	29.2969	85.3542	29.2969	82.8517	29.2969	85.6107	29.2969	83.35	29.2969	85.6774	29.2969	83.8641	29.2969	85.5431	29.2969	84.3706	29.2969	85.2475	29.2969	84.8425
30.0293	81.4603	30.0293	81.2977	30.0293	81.6602	30.0293	81.1737	30.0293	81.8954	30.0293	81.0891	30.0293	82.1629	30.0293	81.0448	30.0293	82.4575	30.0293	81.0415	30.0293	82.7717	30.0293	81.0803	30.0293	83.0952	30.0293	81.1623	30.0293	83.4163	30.0293	81.2892	30.0293	83.7272	30.0293	81.4627	30.0293	84.0329	30.0293	81.6848	30.0293	84.3537	30.0293	81.9571	30.0293	84.7094	30.0293	82.2801	30.0293	85.0904	30.0293	82.6524	30.0293	85.4401	30.0293	83.0691	30.0293	85.6686	30.0293	83.5202	30.0293	85.7112	30.0293	83.9898	30.0293	85.5679	30.0293	84.457	30.0293	85.2805	30.0293	84.8972
31.4941	82.6741	31.4941	82.485	31.4941	82.8978	31.4941	82.3319	31.4941	83.1531	31.4941	82.2161	31.4941	83.4357	31.4941	82.1383	31.4941	83.7388	31.4941	82.0992	31.4941	84.0532	31.4941	82.0995	31.4941	84.3669	31.4941	82.1401	31.4941	84.6683	31.4941	82.2222	31.4941	84.9517	31.4941	82.3471	31.4941	85.2243	31.4941	82.5165	31.4941	85.5051	31.4941	82.7319	31.4941	85.805	31.4941	82.9945	31.4941	86.1016	31.4941	83.3044	31.4941	86.3317	31.4941	83.6597	31.4941	86.4212	31.4941	84.0551	31.4941	86.3379	31.4941	84.4807	31.4941	86.1036	31.4941	84.9216	31.4941	85.7627	31.4941	85.3575
32.2266	83.058	32.2266	82.8585	32.2266	83.2899	32.2266	82.6933	32.2266	83.5514	32.2266	82.5636	32.2266	83.8376	32.2266	82.4702	32.2266	84.1412	32.2266	82.4136	32.2266	84.4518	32.2266	82.3947	32.2266	84.7566	32.2266	82.4142	32.2266	85.0425	32.2266	82.4731	32.2266	85.3024	32.2266	82.5726	32.2266	85.542	32.2266	82.7144	32.2266	85.7774	32.2266	82.8999	32.2266	86.0182	32.2266	83.1306	32.2266	86.2454	32.2266	83.4075	32.2266	86.4059	32.2266	83.7299	32.2266	86.4398	32.2266	84.0943	32.2266	86.3232	32.2266	84.4931	32.2266	86.0749	32.2266	84.9129	32.2266	85.7327	32.2266	85.3345
33.6914	83.9755	33.6914	83.7647	33.6914	84.2159	33.6914	83.5859	33.6914	84.4824	33.6914	83.4405	33.6914	84.7691	33.6914	83.3293	33.6914	85.0674	33.6914	83.2529	33.6914	85.3651	33.6914	83.2119	33.6914	85.6471	33.6914	83.2069	33.6914	85.8985	33.6914	83.2385	33.6914	86.1106	33.6914	83.3078	33.6914	86.2881	33.6914	83.4161	33.6914	86.4481	33.6914	83.5648	33.6914	86.6053	33.6914	83.7558	33.6914	86.7474	33.6914	83.9903	33.6914	86.8295	33.6914	84.2688	33.6914	86.8053	33.6914	84.5893	33.6914	86.6602	33.6914	84.9455	33.6914	86.4099	33.6914	85.326	33.6914	86.0838	33.6914	85.7131
34.4238	84.2949	34.4238	84.0789	34.4238	84.5407	34.4238	83.895	34.4238	84.8123	34.4238	83.7448	34.4238	85.1037	34.4238	83.629	34.4238	85.4057	34.4238	83.5483	34.4238	85.7061	34.4238	83.5029	34.4238	85.9896	34.4238	83.4934	34.4238	86.2412	34.4238	83.5204	34.4238	86.4517	34.4238	83.5845	34.4238	86.6247	34.4238	83.6869	34.4238	86.775	34.4238	83.8288	34.4238	86.9142	34.4238	84.0119	34.4238	87.0287	34.4238	84.2374	34.4238	87.0763	34.4238	84.5058	34.4238	87.0192	34.4238	84.8152	34.4238	86.8526	34.4238	85.1601	34.4238	86.5944	34.4238	85.5295	34.4238	86.2701	34.4238	85.9067
35.8887	84.9016	35.8887	84.6814	35.8887	85.1487	35.8887	84.4909	35.8887	85.4179	35.8887	84.3318	35.8887	85.7023	35.8887	84.2053	35.8887	85.9916	35.8887	84.1118	35.8887	86.272	35.8887	84.0517	35.8887	86.5262	35.8887	84.0251	35.8887	86.7374	35.8887	84.0322	35.8887	86.8948	35.8887	84.0735	35.8887	87.0008	35.8887	84.1496	35.8887	87.0705	35.8887	84.2612	35.8887	87.1198	35.8887	84.4096	35.8887	87.1479	35.8887	84.5959	35.8887	87.1307	35.8887	84.8209	35.8887	87.0422	35.8887	85.0834	35.8887	86.8757	35.8887	85.3793	35.8887	86.6397	35.8887	85.6997	35.8887	86.3507	35.8887	86.0299
37.3535	85.5648	37.3535	85.3332	37.3535	85.8233	37.3535	85.1318	37.3535	86.1037	37.3535	84.9623	37.3535	86.3987	37.3535	84.8262	37.3535	86.698	37.3535	84.7238	37.3535	86.9876	37.3535	84.6555	37.3535	87.2507	37.3535	84.6213	37.3535	87.4707	37.3535	84.6211	37.3535	87.6371	37.3535	84.655	37.3535	87.7502	37.3535	84.7232	37.3535	87.8204	37.3535	84.8265	37.3535	87.857	37.3535	84.9658	37.3535	87.8547	37.3535	85.1423	37.3535	87.7917	37.3535	85.3569	37.3535	87.6529	37.3535	85.6095	37.3535	87.4431	37.3535	85.897	37.3535	87.1762	37.3535	86.2121	37.3535	86.8696	37.3535	86.5419
38.8184	86.0924	38.8184	85.8634	38.8184	86.3456	38.8184	85.6623	38.8184	86.6174	38.8184	85.4916	38.8184	86.8999	38.8184	85.3528	38.8184	87.1823	38.8184	85.2468	38.8184	87.4504	38.8184	85.1741	38.8184	87.6878	38.8184	85.1349	38.8184	87.8782	38.8184	85.1292	38.8184	88.0101	38.8184	85.157	38.8184	88.0825	38.8184	85.2184	38.8184	88.1046	38.8184	85.3139	38.8184	88.0881	38.8184	85.444	38.8184	88.0388	38.8184	85.6093	38.8184	87.9555	38.8184	85.8096	38.8184	87.8319	38.8184	86.0435	38.8184	87.6587	38.8184	86.3064	38.8184	87.4342	38.8184	86.5902	38.8184	87.1699	38.8184	86.8829
39.5508	86.4165	39.5508	86.1851	39.5508	86.6712	39.5508	85.9811	39.5508	86.9435	39.5508	85.8072	39.5508	87.2254	39.5508	85.6651	39.5508	87.5057	39.5508	85.556	39.5508	87.7702	39.5508	85.4805	39.5508	88.0024	39.5508	85.4389	39.5508	88.1859	39.5508	85.4312	39.5508	88.3095	39.5508	85.4573	39.5508	88.3726	39.5508	85.5174	39.5508	88.3856	39.5508	85.6114	39.5508	88.3616	39.5508	85.7396	39.5508	88.3079	39.5508	85.902	39.5508	88.2222	39.5508	86.098	39.5508	88.0935	39.5508	86.3255	39.5508	87.912	39.5508	86.58	39.5508	87.6815	39.5508	86.8539	39.5508	87.4177	39.5508	87.1372
41.0156	86.8672	41.0156	86.6243	41.0156	87.131	41.0156	86.4067	41.0156	87.4094	41.0156	86.2178	41.0156	87.6938	41.0156	86.0599	41.0156	87.9727	41.0156	85.9347	41.0156	88.2315	41.0156	85.8433	41.0156	88.4531	41.0156	85.7863	41.0156	88.6211	41.0156	85.7637	41.0156	88.7252	41.0156	85.7757	41.0156	88.7673	41.0156	85.8218	41.0156	88.7612	41.0156	85.9017	41.0156	88.7217	41.0156	86.0151	41.0156	88.6534	41.0156	86.1613	41.0156	88.5455	41.0156	86.3394	41.0156	88.3772	41.0156	86.5474	41.0156	88.1452	41.0156	86.7818	41.0156	87.8739	41.0156	87.0376	41.0156	87.5902	41.0156	87.309
42.4805	87.5017	42.4805	87.2491	42.4805	87.7731	42.4805	87.02	42.4805	88.057	42.4805	86.8177	42.4805	88.3448	42.4805	86.6449	42.4805	88.6249	42.4805	86.5033	42.4805	88.8823	42.4805	86.3941	42.4805	89.0991	42.4805	86.3182	42.4805	89.2574	42.4805	86.2756	42.4805	89.345	42.4805	86.2663	42.4805	89.3613	42.4805	86.29	42.4805	89.3175	42.4805	86.3462	42.4805	89.2286	42.4805	86.4345	42.4805	89.1056	42.4805	86.5546	42.4805	88.9471	42.4805	86.706	42.4805	88.7358	42.4805	86.8882	42.4805	88.4696	42.4805	87.0998	42.4805	88.1757	42.4805	87.3383	42.4805	87.8814	42.4805	87.6002
43.9453	87.7592	43.9453	87.5004	43.9453	88.0348	43.9453	87.2633	43.9453	88.3206	43.9453	87.0515	43.9453	88.6078	43.9453	86.868	43.9453	88.8847	43.9453	86.715	43.9453	89.1359	43.9453	86.5938	43.9453	89.3437	43.9453	86.5054	43.9453	89.4901	43.9453	86.4501	43.9453	89.5634	43.9453	86.4279	43.9453	89.5636	43.9453	86.4384	43.9453	89.5023	43.9453	86.4812	43.9453	89.3937	43.9453	86.5559	43.9453	89.2479	43.9453	86.6621	43.9453	89.0646	43.9453	86.7998	43.9453	88.8298	43.9453	86.969	43.9453	88.5453	43.9453	87.1693	43.9453	88.2395	43.9453	87.3995	43.9453	87.9392	43.9453	87.6574
45.4102	88.1587	45.4102	87.8964	45.4102	88.4353	45.4102	87.6535	45.4102	88.7193	45.4102	87.4338	45.4102	89.0018	45.4102	87.2407	45.4102	89.2709	45.4102	87.0765	45.4102	89.5115	45.4102	86.943	45.4102	89.7053	45.4102	86.8412	45.4102	89.834	45.4102	86.7717	45.4102	89.8847	45.4102	86.7344	45.4102	89.8562	45.4102	86.7291	45.4102	89.7587	45.4102	86.7553	45.4102	89.6075	45.4102	86.8126	45.4102	89.4187	45.4102	86.9008	45.4102	89.201	45.4102	87.0199	45.4102	88.9478	45.4102	87.1703	45.4102	88.6609	45.4102	87.3523	45.4102	88.3629	45.4102	87.5653	45.4102	88.0749	45.4102	87.8074
47.6074	88.4339	47.6074	88.1639	47.6074	88.715	47.6074	87.9106	47.6074	89.0004	47.6074	87.6782	47.6074	89.2812	47.6074	87.4705	47.6074	89.5456	47.6074	87.2903	47.6074	89.7785	47.6074	87.1398	47.6074	89.9616	47.6074	87.0208	47.6074	90.0767	47.6074	86.9339	47.6074	90.1116	47.6074	86.8797	47.6074	90.067	47.6074	86.8581	47.6074	89.9542	47.6074	86.8685	47.6074	89.7862	47.6074	86.9107	47.6074	89.5739	47.6074	86.9843	47.6074	89.3247	47.6074	87.0892	47.6074	89.0389	47.6074	87.2261	47.6074	88.7255	47.6074	87.396	47.6074	88.409	47.6074	87.6002	47.6074	88.11	47.6074	87.8388
49.0723	88.569	49.0723	88.297	49.0723	88.8499	49.0723	88.0395	49.0723	89.1326	49.0723	87.8012	49.0723	89.4085	49.0723	87.5859	49.0723	89.666	49.0723	87.397	49.0723	89.8904	49.0723	87.237	49.0723	90.064	49.0723	87.108	49.0723	90.1685	49.0723	87.0109	49.0723	90.1905	49.0723	86.9464	49.0723	90.1289	49.0723	86.9145	49.0723	89.9951	49.0723	86.9146	49.0723	89.804	49.0723	86.9461	49.0723	89.5689	49.0723	87.0084	49.0723	89.2994	49.0723	87.1012	49.0723	88.9989	49.0723	87.2249	49.0723	88.6772	49.0723	87.3809	49.0723	88.3581	49.0723	87.5713	49.0723	88.0617	49.0723	87.7982
50.5371	88.6168	50.5371	88.3405	50.5371	88.9001	50.5371	88.0769	50.5371	89.1834	50.5371	87.8309	50.5371	89.4581	50.5371	87.6068	50.5371	89.7128	50.5371	87.4079	50.5371	89.9331	50.5371	87.2373	50.5371	90.1012	50.5371	87.097	50.5371	90.198	50.5371	86.9885	50.5371	90.2095	50.5371	86.9125	50.5371	90.1344	50.5371	86.869	50.5371	89.9844	50.5371	86.8576	50.5371	89.7755	50.5371	86.8776	50.5371	89.5213	50.5371	86.9283	50.5371	89.2324	50.5371	87.0095	50.5371	88.9136	50.5371	87.1219	50.5371	88.5762	50.5371	87.2678	50.5371	88.245	50.5371	87.4509	50.5371	87.9409	50.5371	87.675
52.7344	88.7074	52.7344	88.4279	52.7344	88.9921	52.7344	88.159	52.7344	89.275	52.7344	87.906	52.7344	89.5479	52.7344	87.673	52.7344	89.7997	52.7344	87.4638	52.7344	90.016	52.7344	87.2814	52.7344	90.1778	52.7344	87.1281	52.7344	90.265	52.7344	87.0053	52.7344	90.2646	52.7344	86.9138	52.7344	90.1782	52.7344	86.8535	52.7344	90.019	52.7344	86.8241	52.7344	89.7999	52.7344	86.825	52.7344	89.5309	52.7344	86.8557	52.7344	89.2183	52.7344	86.9165	52.7344	88.865	52.7344	87.0095	52.7344	88.4909	52.7344	87.1392	52.7344	88.1305	52.7344	87.312	52.7344	87.8081	52.7344	87.5342
54.1992	88.7408	54.1992	88.454	54.1992	89.0306	54.1992	88.1763	54.1992	89.3162	54.1992	87.9131	54.1992	89.5887	54.1992	87.6692	54.1992	89.8366	54.1992	87.4487	54.1992	90.0447	54.1992	87.2548	54.1992	90.1946	54.1992	87.0902	54.1992	90.2674	54.1992	86.9562	54.1992	90.2513	54.1992	86.8537	54.1992	90.1483	54.1992	86.7825	54.1992	89.9714	54.1992	86.7424	54.1992	89.734	54.1992	86.7324	54.1992	89.446	54.1992	86.7522	54.1992	89.1145	54.1992	86.8022	54.1992	88.7454	54.1992	86.8848	54.1992	88.3599	54.1992	87.0051	54.1992	87.9915	54.1992	87.1709	54.1992	87.6643	54.1992	87.3897
56.3965	88.5265	56.3965	88.2305	56.3965	88.8183	56.3965	87.9382	56.3965	89.0968	56.3965	87.6565	56.3965	89.351	56.3965	87.3915	56.3965	89.5676	56.3965	87.1485	56.3965	89.7325	56.3965	86.9318	56.3965	89.8314	56.3965	86.7448	56.3965	89.8532	56.3965	86.5894	56.3965	89.7924	56.3965	86.4668	56.3965	89.6525	56.3965	86.3769	56.3965	89.445	56.3965	86.3189	56.3965	89.1805	56.3965	86.2917	56.3965	88.8649	56.3965	86.2942	56.3965	88.5075	56.3965	86.3266	56.3965	88.1283	56.3965	86.3911	56.3965	87.7533	56.3965	86.493	56.3965	87.4043	56.3965	86.6405	56.3965	87.0969	56.3965	86.8409
58.5938	88.3249	58.5938	88.0089	58.5938	88.6322	58.5938	87.6928	58.5938	88.9217	58.5938	87.3841	58.5938	89.1826	58.5938	87.0901	58.5938	89.402	58.5938	86.8172	58.5938	89.565	58.5938	86.5709	58.5938	89.6558	58.5938	86.3557	58.5938	89.6614	58.5938	86.1747	58.5938	89.5782	58.5938	86.0299	58.5938	89.4179	58.5938	85.922	58.5938	89.2005	58.5938	85.8511	58.5938	88.938	58.5938	85.8163	58.5938	88.6281	58.5938	85.8173	58.5938	88.2696	58.5938	85.8541	58.5938	87.8778	58.5938	85.9292	58.5938	87.4775	58.5938	86.048	58.5938	87.092	58.5938	86.2188	58.5938	86.7437	58.5938	86.45
60.0586	88.255	60.0586	87.9376	60.0586	88.5598	60.0586	87.6164	60.0586	88.8427	60.0586	87.2997	60.0586	89.093	60.0586	86.9951	60.0586	89.2983	60.0586	86.7101	60.0586	89.4438	60.0586	86.4507	60.0586	89.5132	60.0586	86.2221	60.0586	89.4927	60.0586	86.0281	60.0586	89.379	60.0586	85.8712	60.0586	89.187	60.0586	85.7525	60.0586	88.9432	60.0586	85.6724	60.0586	88.666	60.0586	85.6302	60.0586	88.355	60.0586	85.6254	60.0586	88.0053	60.0586	85.6578	60.0586	87.6262	60.0586	85.7292	60.0586	87.2394	60.0586	85.8444	60.0586	86.8658	60.0586	86.0113	60.0586	86.526	60.0586	86.2381
62.2559	88.1821	62.2559	87.8564	62.2559	88.4939	62.2559	87.5267	62.2559	88.7817	62.2559	87.2023	62.2559	89.0341	62.2559	86.8922	62.2559	89.2378	62.2559	86.6049	62.2559	89.3772	62.2559	86.3476	62.2559	89.435	62.2559	86.1263	62.2559	89.3968	62.2559	85.9453	62.2559	89.2593	62.2559	85.807	62.2559	89.0389	62.2559	85.712	62.2559	88.7664	62.2559	85.6591	62.2559	88.4663	62.2559	85.6455	62.2559	88.1428	62.2559	85.6678	62.2559	87.7937	62.2559	85.7221	62.2559	87.4369	62.2559	85.8059	62.2559	87.0973	62.2559	85.92	62.2559	86.7835	62.2559	86.0696	62.2559	86.5019	62.2559	86.2623
