         2876.9	       83.51596
        2927.14	       83.57513
       2978.258	       83.35468
       3030.269	       83.41267
       3083.187	       83.45553
        3137.03	       83.27651
       3191.814	       83.54842
       3247.553	        83.4486
       3304.267	       83.31067
       3361.971	       83.10445
       3420.682	       82.46896
       3480.419	       82.29722
       3541.199	       81.93202
        3603.04	       81.60366
       3665.961	       81.89771
       3729.982	       82.24702
        3795.12	       82.90785
       3861.395	       83.12941
       3928.829	       83.35161
       3997.439	       82.97113
       4067.248	        83.0034
       4138.276	        82.9371
       4210.545	       82.88977
       4284.075	       82.70978
        4358.89	       82.06481
       4435.011	       82.02691
       4512.461	       81.62188
       4591.264	       81.95959
       4671.443	       82.39005
       4753.022	       83.04186
       4836.026	       83.23287
        4920.48	       82.74464
       5006.408	       82.34494
       5093.837	       82.14147
       5182.793	       82.51557
       5273.302	       82.88531
       5365.392	       83.02648
        5459.09	       82.82174
       5554.424	       82.89549
       5651.423	       82.92907
       5750.116	       83.19278
       5850.533	       82.72786
       5952.703	       81.87345
       6056.657	       81.27339
       6162.427	        81.8753
       6270.044	        82.6648
        6379.54	       82.78204
       6490.949	       82.53258
       6604.303	       82.05422
       6719.637	       82.22787
       6836.984	       82.51664
       6956.381	       82.13321
       7077.863	       81.65645
       7201.467	       82.07549
       7327.229	       82.61293
       7455.187	       82.25037
        7585.38	       81.51598
       7717.847	       81.49714
       7852.627	       81.99449
        7989.76	         81.928
       8129.289	       81.50857
       8271.254	       81.86285
       8415.698	       81.73153
       8562.665	       81.19753
       8712.198	       81.11917
       8864.343	       81.64715
       9019.144	       81.67115
       9176.649	       81.58802
       9336.905	       81.76191
       9499.959	       81.85689
        9665.86	       81.88743
       9834.659	       81.58093
       10006.41	       81.20886
       10181.15	       81.19637
       10358.95	       81.49056
       10539.85	       81.71167
       10723.91	       81.81988
       10911.19	       81.80774
       11101.74	       81.56005
       11295.61	        81.1169
       11492.87	       80.93521
       11693.57	       81.13274
       11897.78	       81.27685
       12105.56	       81.19509
       12316.96	       81.24584
       12532.06	       81.15227
       12750.91	       80.49116
       12973.59	       80.58869
       13200.15	        80.7611
       13430.67	       80.97643
       13665.21	       80.88222
       13903.86	       80.79277
       14146.66	       80.56442
       14393.71	       80.81051
       14645.08	       81.58634
       14900.83	       81.62494
       15161.05	       80.96725
       15425.81	       81.08616
        15695.2	       81.18482
       15969.29	       81.09355
       16248.17	         81.041
       16531.92	       80.87459
       16820.62	       80.72635
       17114.37	        80.9687
       17413.24	       80.87906
       17717.34	       80.86862
       18026.74	       80.91123
       18341.55	       80.38064
       18661.85	       80.69268
       18987.75	       80.46819
       19319.35	       80.32204
       19656.73	       80.48705
          20000	       80.51121
