       4067.248	       87.73605
       4138.276	       87.72814
       4210.545	       87.63041
       4284.075	        87.5019
        4358.89	       86.81111
       4435.011	       86.72725
       4512.461	        86.2813
       4591.264	       86.71126
       4671.443	       87.27041
       4753.022	       87.85857
       4836.026	       87.92245
        4920.48	       87.39684
       5006.408	       86.94283
       5093.837	       86.99104
       5182.793	       87.42747
       5273.302	       87.80438
       5365.392	       87.85922
        5459.09	       87.56394
       5554.424	       87.59421
       5651.423	       87.60617
       5750.116	        87.8837
       5850.533	       87.22488
       5952.703	       86.23159
       6056.657	        85.8774
       6162.427	        86.7029
       6270.044	       87.53338
        6379.54	       87.62315
       6490.949	       87.21127
       6604.303	       86.89526
       6719.637	       87.01024
       6836.984	       86.99462
       6956.381	       86.54126
       7077.863	       86.16325
       7201.467	       86.63478
       7327.229	       87.14756
       7455.187	       86.89098
        7585.38	       86.23638
       7717.847	       86.18021
       7852.627	       86.68916
        7989.76	       86.80587
       8129.289	        86.3191
       8271.254	       86.69413
       8415.698	       86.55116
       8562.665	       86.07812
       8712.198	       86.18959
       8864.343	       86.69181
       9019.144	       86.67193
       9176.649	        86.6278
       9336.905	       86.84197
       9499.959	       86.86784
        9665.86	       86.80918
       9834.659	       86.42281
       10006.41	       85.80665
       10181.15	        85.8657
       10358.95	        86.2549
       10539.85	       86.46252
       10723.91	       86.71384
       10911.19	       86.65622
       11101.74	       86.36393
       11295.61	       86.03871
       11492.87	       85.83878
       11693.57	       86.16729
       11897.78	       86.38616
       12105.56	         86.325
       12316.96	       86.49877
       12532.06	       86.23196
       12750.91	       85.66242
       12973.59	       85.59483
       13200.15	       85.95307
       13430.67	       86.09615
       13665.21	       86.13491
       13903.86	       85.85296
       14146.66	        85.9159
       14393.71	          86.37
       14645.08	       87.47823
       14900.83	       87.41963
       15161.05	       86.65184
       15425.81	       86.55016
        15695.2	       86.52082
       15969.29	       86.27757
       16248.17	       86.18421
       16531.92	       86.05274
       16820.62	       85.84148
       17114.37	       86.01968
       17413.24	       86.03368
       17717.34	       86.01786
       18026.74	       86.08005
       18341.55	       85.38162
       18661.85	       85.57241
       18987.75	       85.26032
       19319.35	       84.88987
       19656.73	       84.94673
          20000	       84.87029
