       250.4808	       89.59364
        254.855	       89.70044
       259.3056	        89.7974
        263.834	       89.85452
       268.4414	       89.85531
       273.1293	       89.80437
       277.8991	       89.71811
       282.7522	       89.61567
         287.69	       89.51571
        292.714	       89.43079
       297.8258	       89.36208
       303.0269	       89.30204
       308.3187	       89.24251
        313.703	       89.18384
       319.1814	       89.13404
       324.7553	       89.09883
       330.4267	       89.07838
       336.1971	       89.06705
       342.0682	        89.0537
       348.0419	       89.03273
       354.1199	       89.00654
        360.304	       88.97827
       366.5961	       88.95115
       372.9982	       88.94181
        379.512	       88.95777
       386.1395	        88.9649
       392.8829	       88.95943
       399.7439	       88.98068
       406.7248	       89.05451
       413.8276	       89.17476
       421.0545	       89.30622
       428.4075	       89.41785
        435.889	       89.49079
       443.5011	       89.50316
       451.2461	       89.47565
       459.1264	       89.45099
       467.1443	       89.45302
       475.3022	       89.49876
       483.6026	       89.57111
        492.048	       89.63375
       500.6408	       89.67821
       509.3837	       89.69287
       518.2793	       89.72249
       527.3302	       89.80832
       536.5392	       89.97026
        545.909	       90.11711
       555.4424	       90.15743
       565.1423	       90.20002
       575.0116	       90.25285
       585.0533	       90.26586
       595.2703	       90.22047
       605.6657	       90.08509
       616.2427	       89.91084
       627.0044	       89.76993
        637.954	       89.68304
       649.0949	       89.60457
       660.4303	       89.57435
       671.9637	       89.60384
       683.6984	       89.60758
       695.6381	       89.56482
       707.7863	       89.51772
       720.1467	       89.49308
       732.7229	       89.48518
       745.5187	       89.45813
        758.538	       89.38661
       771.7847	       89.21141
       785.2627	       88.90941
        798.976	       88.58349
       812.9289	       88.35693
       827.1254	        88.2568
       841.5698	       88.22959
       856.2665	       88.22151
       871.2198	       88.20931
       886.4343	       88.18769
       901.9144	       88.20749
       917.6649	       88.28024
       933.6905	       88.30952
       949.9959	        88.1778
        966.586	       87.94894
       983.4659	       87.72632
       1000.641	       87.64562
       1018.115	       87.73126
       1035.895	       87.87665
       1053.985	        88.0666
       1072.391	       88.26865
       1091.119	       88.32606
       1110.174	       88.22154
       1129.561	       88.15905
       1149.287	       88.26582
       1169.357	       88.44972
       1189.778	        88.5992
       1210.556	       88.71509
       1231.696	       88.83024
       1253.206	        88.9917
       1275.091	       89.10963
       1297.359	       89.13918
       1320.015	       89.16039
       1343.067	       89.01695
       1366.521	       88.85969
       1390.386	       89.02095
       1414.666	        89.3403
       1439.371	       89.46295
       1464.508	       89.42258
       1490.083	       89.36258
       1516.105	       89.29716
       1542.581	       89.31076
        1569.52	       89.27949
       1596.929	       89.33722
       1624.817	       89.45026
       1653.192	       89.42953
       1682.062	       89.45254
       1711.437	       89.66589
       1741.324	        89.6383
       1771.734	       89.53779
       1802.674	        89.7452
       1834.155	       89.75235
       1866.185	       89.33537
       1898.775	       89.03768
       1931.935	        88.7743
       1965.673	       88.38246
           2000	       88.12436
       2034.927	       87.53252
       2070.464	       87.19381
       2106.621	       87.32745
        2143.41	        87.1552
       2180.841	       86.84419
       2218.926	       87.12934
       2257.676	       87.22092
       2297.102	       87.01709
       2337.218	        87.0494
       2378.033	       87.12695
       2419.562	       87.12955
       2461.816	       86.97238
       2504.808	       86.62447
        2548.55	       86.42365
       2593.056	       86.15084
        2638.34	       86.44729
       2684.414	       86.87308
       2731.293	       86.59596
       2778.991	       87.44632
       2827.522	       87.20216
         2876.9	       87.41771
        2927.14	       87.81047
       2978.258	       87.65152
       3030.269	       87.74228
       3083.187	       87.99339
        3137.03	       88.22218
       3191.814	       88.52498
       3247.553	       88.38225
       3304.267	        88.6012
       3361.971	       88.16159
       3420.682	        87.4453
       3480.419	       87.27116
       3541.199	       86.38665
        3603.04	       86.30994
       3665.961	       86.64981
       3729.982	       87.46359
        3795.12	        88.2012
       3861.395	       88.55265
       3928.829	       89.03379
       3997.439	       88.69585
       4067.248	       89.12077
       4138.276	       89.01997
       4210.545	       89.26632
       4284.075	       89.15601
        4358.89	       88.52605
       4435.011	       88.37181
       4512.461	        87.6082
       4591.264	       87.84602
       4671.443	       88.45844
       4753.022	       89.31475
       4836.026	       89.36134
        4920.48	       88.80748
       5006.408	       88.07194
       5093.837	       88.29211
       5182.793	       88.77841
       5273.302	       89.15377
       5365.392	       89.52649
        5459.09	       88.80309
       5554.424	       88.48418
       5651.423	       88.45102
       5750.116	       88.79345
       5850.533	       88.50405
       5952.703	       87.00625
       6056.657	       86.39618
       6162.427	       87.59809
       6270.044	        88.5709
        6379.54	       88.58772
       6490.949	       88.04249
       6604.303	       87.35991
       6719.637	       87.64282
       6836.984	       88.05219
       6956.381	       87.61921
       7077.863	       87.37374
       7201.467	       88.00711
       7327.229	       88.77272
       7455.187	       88.34565
        7585.38	        87.2118
       7717.847	       87.20377
       7852.627	       87.97007
        7989.76	       88.04912
       8129.289	       87.62581
       8271.254	        88.3224
       8415.698	       88.33857
       8562.665	       87.84284
       8712.198	       87.94667
       8864.343	       88.61216
       9019.144	       88.49383
       9176.649	       88.28136
       9336.905	       88.66676
       9499.959	       88.72347
        9665.86	       88.51179
       9834.659	        88.0588
       10006.41	       87.36088
       10181.15	       87.32229
       10358.95	       87.77031
       10539.85	       87.81922
       10723.91	        87.6969
       10911.19	       87.64062
       11101.74	       87.36745
       11295.61	       87.03913
       11492.87	       86.99937
       11693.57	       87.25696
       11897.78	       87.66515
       12105.56	       87.54361
       12316.96	       87.68101
       12532.06	        87.5027
       12750.91	       86.85276
       12973.59	       87.16657
       13200.15	       87.66069
       13430.67	         87.945
       13665.21	       87.72968
       13903.86	       87.42557
       14146.66	       87.47456
       14393.71	       87.94877
       14645.08	       89.26296
       14900.83	       89.35447
       15161.05	       88.26896
       15425.81	       88.01198
        15695.2	       87.65286
       15969.29	       87.06914
       16248.17	       86.57325
       16531.92	       86.34032
       16820.62	       86.11452
       17114.37	       86.53734
       17413.24	       86.65497
       17717.34	       86.77577
       18026.74	       86.91569
       18341.55	       85.92858
       18661.85	       86.14305
       18987.75	       85.93805
       19319.35	       85.95628
       19656.73	       86.35718
          20000	       86.74681
